episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364854,1.452541,0.002422,0.020841,0.002422,2.474081,0.200001,-0.019826,-0.019826,0.000000,,0,0,0,1,1,0,0.011935,0.003035,0.7292,0.0413,0.2660,2,ok
0,25,-0.344855,1.452628,0.005439,0.020928,0.005439,2.494081,0.199999,0.047211,0.047211,0.000000,,0,0,0,1,1,0,0.011709,0.002890,0.7917,0.0420,0.2672,2,ok
0,26,-0.324855,1.452740,0.005586,0.021040,0.005586,2.514081,0.200000,-0.001343,-0.001343,0.000000,,0,0,0,1,1,0,0.012331,0.004988,0.7917,0.0406,0.2665,2,ok
0,27,-0.300855,1.452876,0.004685,0.021176,0.004685,2.535635,0.200001,-0.011220,-0.011220,0.000000,,0,0,0,1,1,0,0.013071,0.003867,0.7500,0.0205,0.2675,2,ok
0,28,-0.276856,1.453012,0.005765,0.021312,0.005765,2.562080,0.200000,0.014476,0.014476,0.000000,,0,0,0,1,1,0,0.012330,0.003642,0.7500,0.0494,0.2659,2,ok
0,29,-0.256856,1.453125,0.005188,0.021425,0.005188,2.582080,0.200000,-0.010149,-0.010149,0.000000,,0,0,0,1,1,0,0.012850,0.003387,0.7708,0.0354,0.2675,2,ok
0,30,-0.232856,1.453262,0.003229,0.021562,0.003229,2.606079,0.200002,-0.023817,-0.023817,0.000000,,0,0,0,1,1,0,0.012559,0.005374,0.7708,0.0511,0.2676,2,ok
0,31,-0.208856,1.453341,0.003126,0.021641,0.003126,2.630079,0.200000,0.000196,0.000196,0.000000,,0,0,0,1,1,0,0.012275,0.002995,0.7083,0.0516,0.2665,2,ok
0,32,-0.184856,1.453416,0.006088,0.021716,0.006088,2.654079,0.199997,0.036558,0.036558,0.000000,,0,0,0,1,1,0,0.012793,0.001692,0.6875,0.0414,0.2670,2,ok
0,33,-0.160857,1.453559,0.004956,0.021859,0.004956,2.678079,0.200001,-0.016611,-0.016611,0.000000,,0,0,0,1,1,0,0.012185,0.005921,0.7083,0.0558,0.2663,2,ok
0,34,-0.136857,1.453706,0.006329,0.022006,0.006329,2.702078,0.200000,0.018317,0.018317,0.000000,,0,0,0,1,1,0,0.013080,0.004522,0.7708,0.0443,0.2668,2,ok
0,35,-0.116858,1.453829,0.005267,0.022129,0.005267,2.722078,0.200001,-0.017650,-0.017650,0.000000,,0,0,0,1,1,0,0.013588,0.005310,0.7917,0.0378,0.2663,2,ok
0,36,-0.092858,1.453976,-0.000142,0.022276,-0.000142,2.746078,0.200004,-0.067263,-0.067263,0.000000,,0,0,0,1,1,0,0.013982,0.006023,0.7500,0.0233,0.2680,2,ok
0,37,-0.068858,1.453974,-0.000490,0.022274,-0.000490,2.770078,0.200000,-0.000190,-0.000190,0.000000,,0,0,0,1,1,0,0.013201,-0.000104,0.7500,0.0369,0.2669,2,ok
0,38,-0.044858,1.453964,-0.001745,0.022264,-0.001745,2.794078,0.200000,-0.015691,-0.015691,0.000000,,0,0,0,1,1,0,0.012345,-0.000182,0.7292,0.0527,0.2666,2,ok
0,39,-0.024858,1.453938,-0.001675,0.022238,-0.001675,2.814078,0.200000,0.002252,0.002252,0.000000,,0,0,0,1,1,0,0.012851,-0.001454,0.7292,0.0360,0.2666,2,ok
0,40,-0.000858,1.453905,-0.000722,0.022205,-0.000722,2.836035,0.200000,0.011781,0.011781,0.000000,,0,0,0,1,1,0,0.012959,-0.001918,0.7083,0.0352,0.2672,2,ok
0,41,0.023142,1.453886,-0.000706,0.022186,-0.000706,2.862078,0.200000,-0.000543,-0.000543,0.000000,,0,0,0,1,1,0,0.012537,-0.001211,0.6875,0.0440,0.2663,2,ok
0,42,0.047142,1.453867,-0.001455,0.022167,-0.001455,2.886035,0.200000,-0.009414,-0.009414,0.000000,,0,0,0,1,1,0,0.012508,-0.001222,0.7083,0.0456,0.2659,2,ok
0,43,0.067142,1.453852,0.001828,0.022152,0.001828,2.906078,0.200000,0.050963,0.050963,0.000000,,0,0,0,1,1,0,0.013058,-0.002517,0.7917,0.0271,0.2673,2,ok
0,44,0.091142,1.453833,0.003735,0.022133,0.003735,2.930078,0.199999,0.020731,0.020731,0.000000,,0,0,0,1,1,0,0.013289,0.000661,0.7708,0.0321,0.2683,2,ok
0,45,0.115142,1.453874,0.004766,0.022174,0.004766,2.954077,0.199998,0.011639,0.011639,0.000000,,0,0,0,1,1,0,0.013465,0.002528,0.7500,0.0361,0.2663,2,ok
0,46,0.139142,1.453931,0.002874,0.022231,0.002874,2.978077,0.200000,-0.024824,-0.024824,0.000000,,0,0,0,1,1,0,0.013399,0.002736,0.7708,0.0452,0.2667,2,ok
0,47,0.163142,1.453988,-0.001338,0.022288,-0.001338,3.002077,0.200000,-0.051387,-0.051387,0.000000,,0,0,0,1,1,0,0.013238,0.003721,0.7500,0.0432,0.2676,2,ok
0,48,0.183142,1.453977,-0.001938,0.022277,-0.001938,3.022077,0.200000,-0.004763,-0.004763,0.000000,,0,0,0,1,1,0,0.013346,-0.000929,0.7083,0.0327,0.2669,2,ok
0,49,0.207142,1.453954,0.000165,0.022254,0.000165,3.046077,0.200000,0.026909,0.026909,0.000000,,0,0,0,1,1,0,0.012688,-0.001530,0.7083,0.0423,0.2673,2,ok
0,50,0.231142,1.453948,0.000113,0.022248,0.000113,3.070077,0.200000,-0.002583,-0.002583,0.000000,,0,0,0,1,1,0,0.012833,-0.001793,0.7083,0.0446,0.2670,2,ok
0,51,0.255142,1.453942,0.002672,0.022242,0.002672,3.094077,0.199999,0.032537,0.032537,0.000000,,0,0,0,1,1,0,0.013522,-0.001388,0.7500,0.0285,0.2670,2,ok
0,52,0.279141,1.453937,0.004696,0.022237,0.004696,3.118077,0.199998,0.023357,0.023357,0.000000,,0,0,0,1,1,0,0.013404,0.002187,0.7917,0.0367,0.2677,2,ok
0,53,0.299141,1.453979,0.004003,0.022279,0.004003,3.136335,0.199999,-0.011941,-0.011941,0.000000,,0,0,0,1,1,0,0.013351,0.005086,0.7917,0.0447,0.2662,2,ok
0,54,0.323141,1.454034,0.001991,0.022334,0.001991,3.162077,0.200000,-0.024469,-0.024469,0.000000,,0,0,0,1,1,0,0.013505,0.003454,0.7708,0.0428,0.2665,2,ok
0,55,0.347141,1.454088,-0.002096,0.022388,-0.002096,3.186077,0.200000,-0.049385,-0.049385,0.000000,,0,0,0,1,1,0,0.012845,0.003184,0.7500,0.0588,0.2654,2,ok
0,56,0.367141,1.454111,-0.003607,0.022411,-0.003607,3.206077,0.199999,-0.018955,-0.018955,0.000000,,0,0,0,1,1,0,0.012912,-0.001870,0.7708,0.0441,0.2672,2,ok
0,57,0.391141,1.454080,-0.002833,0.022380,-0.002833,3.230076,0.199999,0.010882,0.010882,0.000000,,0,0,0,1,1,0,0.012650,-0.004385,0.7083,0.0444,0.2663,2,ok
0,58,0.415141,1.454046,0.001760,0.022346,0.001760,3.254076,0.200000,0.056936,0.056936,0.000000,,0,0,0,1,1,0,0.012308,-0.003280,0.7083,0.0504,0.2662,2,ok
0,59,0.439141,1.454090,0.000631,0.022390,0.000631,3.278076,0.200000,-0.017815,-0.017815,0.000000,,0,0,0,1,1,0,0.012774,-0.001366,0.7083,0.0460,0.2670,2,ok
0,60,0.463141,1.454136,0.001048,0.022436,0.001048,3.302076,0.200000,0.006323,0.006323,0.000000,,0,0,0,1,1,0,0.013507,0.000803,0.7708,0.0297,0.2670,2,ok
0,61,0.483141,1.454173,0.002614,0.022473,0.002614,3.322076,0.200000,0.023170,0.023170,0.000000,,0,0,0,1,1,0,0.013534,-0.000316,0.7917,0.0292,0.2686,2,ok
0,62,0.507141,1.454219,0.002341,0.022519,0.002341,3.346076,0.200000,-0.005363,-0.005363,0.000000,,0,0,0,1,1,0,0.013217,0.001365,0.7917,0.0456,0.2669,2,ok
0,63,0.531141,1.454264,0.003195,0.022564,0.003195,3.370076,0.199999,0.011030,0.011030,0.000000,,0,0,0,1,1,0,0.012955,0.003417,0.7500,0.0576,0.2656,2,ok
0,64,0.555141,1.454309,0.001252,0.022609,0.001252,3.394076,0.200000,-0.025405,-0.025405,0.000000,,0,0,0,1,1,0,0.013668,0.002775,0.7292,0.0375,0.2679,2,ok
0,65,0.579141,1.454354,-0.003027,0.022654,-0.003027,3.418076,0.200000,-0.051950,-0.051950,0.000000,,0,0,0,1,1,0,0.013355,0.000729,0.7292,0.0461,0.2665,2,ok
0,66,0.603140,1.454282,-0.002508,0.022582,-0.002508,3.442076,0.200000,0.009797,0.009797,0.000000,,0,0,0,1,1,0,0.013034,-0.000803,0.7083,0.0416,0.2676,2,ok
0,67,0.627140,1.454204,-0.002013,0.022504,-0.002013,3.466076,0.200001,0.005527,0.005527,0.000000,,0,0,0,1,1,0,0.013314,-0.004242,0.6667,0.0332,0.2671,2,ok
0,68,0.651140,1.454128,-0.000528,0.022428,-0.000528,3.490076,0.200001,0.018124,0.018124,0.000000,,0,0,0,1,1,0,0.012634,-0.002320,0.7292,0.0492,0.2667,2,ok
0,69,0.671140,1.454065,0.002748,0.022365,0.002748,3.510076,0.200000,0.048445,0.048445,0.000000,,0,0,0,1,1,0,0.012818,-0.001147,0.7917,0.0441,0.2667,2,ok
0,70,0.695140,1.454098,0.003593,0.022398,0.003593,3.534076,0.199999,0.007578,0.007578,0.000000,,0,0,0,1,1,0,0.012830,0.001054,0.7708,0.0523,0.2669,2,ok
0,71,0.719140,1.454161,0.003260,0.022461,0.003260,3.558076,0.200000,-0.004642,-0.004642,0.000000,,0,0,0,1,1,0,0.013419,0.003917,0.7708,0.0405,0.2664,2,ok
0,72,0.743140,1.454225,0.000554,0.022525,0.000554,3.582076,0.200001,-0.033573,-0.033573,0.000000,,0,0,0,1,1,0,0.013920,0.003176,0.7708,0.0338,0.2669,2,ok
0,73,0.767140,1.454288,-0.004010,0.022588,-0.004010,3.606075,0.199999,-0.055231,-0.055231,0.000000,,0,0,0,1,1,0,0.013368,0.000564,0.7292,0.0463,0.2663,2,ok
0,74,0.787140,1.454212,-0.003577,0.022512,-0.003577,3.626075,0.200001,0.010859,0.010859,0.000000,,0,0,0,1,1,0,0.012716,-0.003848,0.7083,0.0469,0.2668,2,ok
0,75,0.811140,1.454109,-0.000893,0.022409,-0.000893,3.650075,0.200002,0.033134,0.033134,0.000000,,0,0,0,1,1,0,0.012983,-0.004606,0.6875,0.0369,0.2661,2,ok
0,76,0.835140,1.454008,0.001093,0.022308,0.001093,3.674075,0.200001,0.022785,0.022785,0.000000,,0,0,0,1,1,0,0.012962,-0.004268,0.6667,0.0332,0.2658,2,ok
0,77,0.859140,1.453926,0.003499,0.022226,0.003499,3.698075,0.200000,0.028603,0.028603,0.000000,,0,0,0,1,1,0,0.013132,0.001283,0.7500,0.0375,0.2669,2,ok
0,78,0.883139,1.453947,0.004831,0.022247,0.004831,3.722075,0.199998,0.014924,0.014924,0.000000,,0,0,0,1,1,0,0.013253,0.002733,0.7708,0.0464,0.2667,2,ok
0,79,0.903139,1.453984,0.003370,0.022284,0.003370,3.742075,0.199999,-0.023051,-0.023051,0.000000,,0,0,0,1,1,0,0.013624,0.003457,0.7708,0.0402,0.2673,2,ok
0,80,0.927139,1.454029,0.001953,0.022329,0.001953,3.766075,0.200000,-0.016258,-0.016258,0.000000,,0,0,0,1,1,0,0.013827,0.002954,0.7292,0.0338,0.2659,2,ok
0,81,0.951139,1.454074,-0.000092,0.022374,-0.000092,3.787135,0.200000,-0.024654,-0.024654,0.000000,,0,0,0,1,1,0,0.013748,-0.000162,0.6875,0.0328,0.2642,2,ok
0,82,0.971139,1.454111,-0.002933,0.022411,-0.002933,3.810075,0.200000,-0.041334,-0.041334,0.000000,,0,0,0,1,1,0,0.010683,0.001116,0.7292,0.1202,0.2694,2,ok
0,83,0.995139,1.454047,0.000503,0.022347,0.000503,3.834075,0.200001,0.046091,0.046091,0.000000,,0,0,0,1,1,0,0.010328,-0.001620,0.6875,0.1309,0.2709,2,ok
0,84,1.019139,1.453977,0.004548,0.022277,0.004548,3.858075,0.199999,0.047793,0.047793,0.000000,,0,0,0,1,1,0,0.010013,-0.002644,0.6250,0.1485,0.2690,2,ok
0,85,1.043139,1.454054,0.005341,0.022354,0.005341,3.882074,0.199999,0.006977,0.006977,0.000000,,0,0,0,1,1,0,0.009603,0.002232,0.6667,0.1875,0.2688,2,ok
0,86,1.067138,1.454147,0.003381,0.022447,0.003381,3.906074,0.200000,-0.025027,-0.025027,0.000000,,0,0,0,1,1,0,0.010103,0.005066,0.7292,0.2032,0.2694,2,ok
0,87,1.087138,1.454225,0.001491,0.022525,0.001491,3.926074,0.200001,-0.026896,-0.026896,0.000000,,0,0,0,1,1,0,0.008885,0.002333,0.7292,0.2677,0.2661,2,ok
0,88,1.111138,1.454319,-0.001808,0.022619,-0.001808,3.950074,0.200001,-0.039709,-0.039709,0.000000,,0,0,0,1,1,0,0.009324,0.000035,0.7500,0.2676,0.2648,2,ok
0,89,1.135138,1.454296,-0.001484,0.022596,-0.001484,3.974074,0.200000,0.006551,0.006551,0.000000,,0,0,0,1,1,0,0.009881,-0.005650,0.7292,0.2831,0.2634,2,ok
0,90,1.159138,1.454266,0.001308,0.022566,0.001308,3.998074,0.200000,0.034510,0.034510,0.000000,,0,0,0,1,1,0,0.016191,-0.020295,0.6875,0.1150,0.2744,2,ok
0,91,1.183138,1.454236,0.003336,0.022536,0.003336,4.022074,0.199999,0.023147,0.023147,0.000000,,0,0,0,1,1,0,0.015470,-0.023772,0.6875,0.1703,0.2683,2,ok
0,92,1.203138,1.454211,0.006362,0.022511,0.006362,4.042074,0.199996,0.044610,0.044610,0.000000,,0,0,0,1,1,0,0.013887,-0.023177,0.6458,0.2373,0.2687,2,ok
0,93,1.227137,1.454265,0.008480,0.022565,0.008480,4.066073,0.199994,0.024202,0.024202,0.000000,,0,0,0,1,1,0,0.019483,-0.040426,0.6667,0.1238,0.2718,2,ok
0,94,1.251136,1.454432,0.009268,0.022732,0.009268,4.087535,0.199997,0.008271,0.008271,0.000000,,0,0,0,1,1,0,0.020231,-0.041613,0.7292,0.1086,0.2675,2,ok
0,95,1.271135,1.454583,0.010720,0.022883,0.010720,4.110071,0.199994,0.021301,0.021301,0.000000,,0,0,0,1,1,0,0.020624,-0.043751,0.7500,0.0924,0.2691,2,ok
0,96,1.295134,1.454764,0.014101,0.023064,0.014101,4.134069,0.199986,0.041301,0.041301,0.000000,,0,0,0,1,1,0,0.020907,-0.045201,0.7292,0.0688,0.2683,2,ok
0,97,1.319131,1.454996,0.016405,0.023296,0.014348,4.158066,0.199985,0.026552,0.026552,0.000000,,0,0,0,1,1,0,0.021440,-0.047651,0.7083,0.0484,0.2664,2,ok
0,98,1.343127,1.455276,0.018809,0.023576,0.016751,4.182063,0.199981,0.028725,0.028725,0.000000,,0,0,0,1,1,0,0.021406,-0.045620,0.7083,0.0300,0.2677,2,ok
0,99,1.367122,1.455623,0.021010,0.023923,0.014820,4.206058,0.199980,0.026110,0.026110,0.000000,,0,0,0,1,1,0,0.020714,-0.048051,0.6875,0.0507,0.2635,2,ok
0,100,1.387117,1.455936,0.026035,0.024236,0.019846,4.226052,0.199958,0.074760,0.074760,0.000000,,0,0,0,1,1,0,0.019159,-0.045243,0.6667,0.0631,0.2640,2,ok
0,101,1.411106,1.456312,0.033830,0.024478,0.019794,4.250294,0.199913,0.094803,0.094803,0.000000,,0,0,0,1,1,0,0.019910,-0.042729,0.6042,0.0530,0.2662,2,ok
0,102,1.435092,1.457069,0.035091,0.024988,0.021055,4.274286,0.199985,0.010982,0.010982,0.000000,,0,0,0,1,1,0,0.021374,-0.039657,0.6875,0.0170,0.2682,2,ok
0,103,1.459076,1.457858,0.036633,0.025399,0.013196,4.298542,0.199974,0.018929,0.018929,0.000000,,0,0,0,1,1,0,0.019602,-0.036479,0.7917,0.0426,0.2656,2,ok
0,104,1.483058,1.458647,0.042110,0.025692,0.018673,4.322534,0.199933,0.069782,0.069782,0.000000,,0,0,0,1,1,0,0.019980,-0.037977,0.7292,0.0196,0.2694,2,ok
0,105,1.503039,1.459326,0.045542,0.025799,0.010712,4.343006,0.199920,0.048897,0.048897,0.000000,,0,0,0,1,1,0,0.020279,-0.038730,0.7500,0.0039,0.2725,2,ok
0,106,1.527012,1.460254,0.049051,0.025786,0.014222,4.366997,0.199924,0.042332,0.042332,0.000000,,0,0,0,1,1,0,0.021091,-0.034831,0.7292,-0.0160,0.2694,2,ok
0,107,1.550982,1.461407,0.049614,0.025931,0.004180,4.391196,0.199991,0.004319,0.004319,0.000000,,0,0,0,1,1,0,0.020666,-0.031125,0.6667,-0.0371,0.2646,2,ok
0,108,1.570959,1.462382,0.047629,0.025967,0.002195,4.411196,0.200010,-0.031552,-0.031552,0.000000,,0,0,0,1,1,0,0.021997,-0.032997,0.6667,-0.0818,0.2641,2,ok
0,109,1.594929,1.463523,0.051423,0.025942,-0.004428,4.435453,0.199963,0.051584,0.051584,0.000000,,0,0,0,1,1,0,0.021169,-0.030730,0.6458,-0.1031,0.2665,2,ok
0,110,1.618894,1.464662,0.057178,0.025715,0.001326,4.459443,0.199902,0.071426,0.071426,0.000000,,0,0,0,1,1,0,0.021988,-0.031419,0.6250,-0.1451,0.2718,2,ok
0,111,1.642853,1.465950,0.059138,0.025637,0.003287,4.480720,0.199951,0.021493,0.021493,0.000000,,0,0,0,1,1,0,0.020549,-0.022729,0.6875,-0.1221,0.2670,2,ok
0,112,1.666810,1.467268,0.061715,0.025419,-0.000809,4.507591,0.199925,0.032322,0.032322,0.000000,,0,0,0,1,1,0,0.020596,-0.021147,0.7917,-0.1380,0.2646,2,ok
0,113,1.686772,1.468456,0.060979,0.025342,-0.001545,4.527589,0.199984,-0.014128,-0.014128,0.000000,,0,0,0,1,1,0,0.018040,-0.016920,0.7500,-0.0793,0.2644,2,ok
0,114,1.710728,1.469889,0.060209,0.025048,-0.008577,4.551825,0.199994,-0.009152,-0.009152,0.000000,,0,0,0,1,1,0,0.020109,-0.013417,0.7917,-0.1759,0.2667,2,ok
0,115,1.734684,1.471325,0.060322,0.024739,-0.008464,4.575822,0.199996,0.001849,0.001849,0.000000,,0,0,0,1,1,0,0.018889,-0.012588,0.7708,-0.1730,0.2666,2,ok
0,116,1.758641,1.472763,0.059615,0.024436,-0.013378,4.599816,0.200004,-0.009422,-0.009422,0.000000,,0,0,0,1,1,0,0.018211,-0.006748,0.7083,-0.1895,0.2682,2,ok
0,117,1.782596,1.474202,0.062711,0.024133,-0.010282,4.623813,0.199968,0.041554,0.041554,0.000000,,0,0,0,1,1,0,0.017405,-0.008021,0.6875,-0.1961,0.2687,2,ok
0,118,1.802555,1.475400,0.065838,0.023795,-0.010061,4.643942,0.199929,0.046528,0.046528,0.000000,,0,0,0,1,1,0,0.017685,-0.004049,0.6875,-0.2181,0.2676,2,ok
0,119,1.826504,1.476973,0.065072,0.023489,-0.010827,4.667940,0.200009,-0.011950,-0.011950,0.000000,,0,0,0,1,1,0,0.014627,0.010078,0.6667,-0.1714,0.2655,2,ok
0,120,1.850454,1.478552,0.062927,0.023193,-0.013899,4.691934,0.200036,-0.027255,-0.027255,0.000000,,0,0,0,1,1,0,0.015406,0.013689,0.7500,-0.1977,0.2642,2,ok
0,121,1.870415,1.479838,0.063397,0.022921,-0.013429,4.711934,0.200011,0.009920,0.009920,0.000000,,0,0,0,1,1,0,0.016341,0.014898,0.7708,-0.2395,0.2627,2,ok
0,122,1.894366,1.481379,0.064614,0.022592,-0.011953,4.735928,0.199996,0.015283,0.015283,0.000000,,0,0,0,1,1,0,0.016312,0.017346,0.7708,-0.2613,0.2629,2,ok
0,123,1.918314,1.482920,0.066987,0.022266,-0.009581,4.759924,0.199966,0.030189,0.030189,0.000000,,0,0,0,1,1,0,0.015746,0.019784,0.7292,-0.2590,0.2638,2,ok
0,124,1.942260,1.484503,0.066252,0.021984,-0.008046,4.783911,0.199998,-0.011914,-0.011914,0.000000,,0,0,0,1,1,0,0.012113,0.027220,0.6875,-0.1479,0.2579,2,ok
0,125,1.966208,1.486089,0.066292,0.021715,-0.008006,4.807909,0.199998,0.001157,0.001157,0.000000,,0,0,0,1,1,0,0.012293,0.029835,0.6667,-0.1545,0.2579,2,ok
0,126,1.986164,1.487411,0.065366,0.021490,-0.008932,4.827908,0.200009,-0.014802,-0.014802,0.000000,,0,0,0,1,1,0,0.017864,0.037684,0.6458,-0.3789,0.2681,2,ok
0,127,2.010113,1.488990,0.065046,0.021349,-0.005794,4.851778,0.200008,-0.003263,-0.003263,0.000000,,0,0,0,1,1,0,0.016993,0.056318,0.6667,-0.3822,0.2656,2,ok
0,128,2.034064,1.490565,0.062540,0.021214,-0.008300,4.875781,0.200039,-0.032760,-0.032760,0.000000,,0,0,0,1,1,0,0.017161,0.061037,0.6875,-0.3851,0.2678,2,ok
0,129,2.058019,1.492139,0.060620,0.021163,-0.005251,4.899695,0.200058,-0.023082,-0.023082,0.000000,,0,0,0,1,1,0,0.018168,0.062043,0.7708,-0.4520,0.2676,2,ok
0,130,2.081976,1.493648,0.059433,0.021065,-0.006437,4.923699,0.200034,-0.014019,-0.014019,0.000000,,0,0,0,1,1,0,0.018885,0.060388,0.7708,-0.4678,0.2668,2,ok
0,131,2.101942,1.494890,0.056557,0.021050,-0.002376,4.943572,0.200065,-0.044050,-0.044050,0.000000,,0,0,0,1,1,0,0.019657,0.062174,0.7083,-0.5126,0.2697,2,ok
0,132,2.125909,1.496382,0.047575,0.021084,-0.011359,4.967586,0.200156,-0.114666,-0.114666,0.000000,,0,0,0,1,1,0,0.019803,0.063655,0.7500,-0.5214,0.2661,2,ok
0,133,2.149887,1.497873,0.037117,0.021193,-0.013367,4.991447,0.200245,-0.127432,-0.127432,0.000000,,0,0,0,1,1,0,0.009406,0.078554,0.6875,-0.2404,0.2496,2,ok
0,134,2.169876,1.499035,0.028582,0.021295,-0.021902,5.011470,0.200211,-0.122918,-0.122918,0.000000,,0,0,0,1,1,0,0.018359,0.081638,0.7292,-0.5873,0.2697,2,ok
0,135,2.193869,1.500097,0.020654,0.021084,-0.029830,5.032795,0.200120,-0.093655,-0.093655,0.000000,,0,0,0,1,1,0,0.014037,0.086531,0.6250,-0.4934,0.2672,2,ok
0,136,2.217865,1.500689,0.018527,0.020678,-0.022033,5.059266,0.200018,-0.020471,-0.020471,0.000000,,0,0,0,1,1,0,0.016574,0.093643,0.6667,-0.5994,0.2673,2,ok
0,137,2.237861,1.501080,0.018097,0.020216,-0.022463,5.079262,0.200004,-0.004910,-0.004910,0.000000,,0,0,0,1,1,0,0.015494,0.100851,0.6875,-0.6039,0.2662,2,ok
