episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.347257,-1.606986,-0.034347,0.015514,-0.034347,2.491678,0.199930,-0.429297,-0.429297,0.000000,,0,0,0,1,1,0,0.025569,-0.002489,0.6875,-0.0513,0.2655,2,ok
0,26,-0.327266,-1.607602,-0.017625,0.014898,-0.017625,2.511670,0.200092,0.327428,0.327428,0.000000,C-06,0,0,0,1,1,0,0.021881,-0.033656,0.7500,-0.0413,0.2654,2,ok
0,27,-0.303269,-1.608459,0.031656,0.014041,0.031656,2.535635,0.200041,0.612441,0.612441,0.000000,C-06,0,0,0,1,1,0,0.022472,-0.020494,0.7708,-0.0388,0.2671,2,ok
0,28,-0.279283,-1.607798,0.032374,0.014702,0.032374,2.559653,0.200004,-0.041012,-0.041012,0.000000,C-06,0,0,0,1,1,0,0.026622,0.017911,0.7917,-0.0356,0.2663,2,ok
0,29,-0.259289,-1.607136,0.014043,0.015364,0.014043,2.579647,0.200086,-0.295790,-0.295790,0.000000,C-06,0,0,0,1,1,0,0.027659,0.036081,0.7917,-0.0166,0.2663,3,ok
0,30,-0.235290,-1.606343,-0.010706,0.016157,-0.010706,2.603646,0.200100,-0.292323,-0.292323,0.000000,,0,0,0,1,1,0,0.027359,0.024693,0.7500,-0.0161,0.2669,2,ok
0,31,-0.211290,-1.606548,0.005548,0.015952,0.005548,2.627645,0.200011,0.234302,0.234302,0.000000,C-06,0,0,0,1,1,0,0.025246,-0.007216,0.7292,-0.0380,0.2664,2,ok
0,32,-0.187293,-1.606820,0.020713,0.015680,0.020713,2.651643,0.199973,0.176209,0.176209,0.000000,,0,0,0,1,1,0,0.025480,-0.010749,0.7292,-0.0479,0.2670,2,ok
0,33,-0.163295,-1.606417,-0.012196,0.016083,-0.012196,2.675641,0.200024,-0.465539,-0.465539,0.000000,C-06,0,0,0,1,1,0,0.027643,0.020776,0.6875,-0.0286,0.2669,2,ok
0,34,-0.139303,-1.605966,-0.038390,0.016534,-0.038390,2.699632,0.199897,-0.303733,-0.303733,0.000000,C-06,0,0,0,1,1,0,0.026777,-0.002236,0.6667,-0.0558,0.2651,2,ok
0,35,-0.119317,-1.606645,-0.033829,0.015855,-0.033829,2.719618,0.200034,0.103287,0.103287,0.000000,C-06,0,0,0,1,1,0,0.023861,-0.029107,0.7500,-0.0592,0.2660,2,ok
0,36,-0.095323,-1.607578,0.027569,0.014922,0.027569,2.743613,0.200092,0.858623,0.858623,0.000000,C-06,0,0,0,1,1,0,0.021881,-0.039691,0.7708,-0.0435,0.2661,2,ok
0,37,-0.071337,-1.607172,0.037466,0.015328,0.037466,2.767599,0.199919,0.064697,0.064697,0.000000,C-06,0,0,0,1,1,0,0.026892,0.014083,0.7708,-0.0323,0.2675,2,ok
0,38,-0.047349,-1.606284,0.024298,0.016216,0.024298,2.791586,0.200080,-0.177088,-0.177088,0.000000,C-06,0,0,0,1,1,0,0.030451,0.033001,0.7708,-0.0543,0.2659,3,ok
0,39,-0.027352,-1.605529,0.004541,0.016971,0.004541,2.811584,0.200139,-0.291511,-0.291511,0.000000,,0,0,0,1,1,0,0.029342,0.027417,0.7500,-0.0405,0.2654,2,ok
0,40,-0.003352,-1.605403,0.004448,0.017097,0.004448,2.835584,0.199999,0.017983,0.017983,0.000000,C-06,0,0,0,1,1,0,0.028240,0.004795,0.7500,-0.0485,0.2661,2,ok
0,41,0.020648,-1.605330,-0.000995,0.017170,-0.000995,2.859584,0.200001,-0.067717,-0.067717,0.000000,,0,0,0,1,1,0,0.028004,0.002019,0.7500,-0.0441,0.2668,2,ok
0,42,0.044643,-1.605257,-0.036746,0.017243,-0.036746,2.883579,0.199879,-0.475760,-0.475760,0.000000,C-06,0,0,0,1,1,0,0.027805,-0.000371,0.7083,-0.0444,0.2667,2,ok
0,43,0.064621,-1.605229,-0.055156,0.017271,-0.055156,2.903557,0.199708,-0.251685,-0.251685,0.000000,C-06,0,0,0,1,1,0,0.023603,-0.030499,0.7083,-0.0365,0.2672,2,ok
0,44,0.088605,-1.606454,0.010894,0.016046,0.010894,2.927540,0.200288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020800,-0.053236,0.7500,-0.0367,0.2667,2,ok
0,45,0.112584,-1.607755,0.064397,0.014745,0.064397,2.951519,0.199908,0.617974,0.617974,0.000000,C-06,0,0,0,1,1,0,0.020803,-0.053246,0.7708,-0.0403,0.2661,2,ok
0,46,0.136519,-1.606894,0.079891,0.015606,0.079891,2.975455,0.199610,0.156795,0.156795,0.000000,C-06,0,0,0,1,1,0,0.032671,0.059720,0.7292,-0.0402,0.2665,3,ok
0,47,0.160434,-1.605346,0.087958,0.017154,0.087958,2.999370,0.199709,0.096866,0.096866,0.000000,,0,0,0,1,1,0,0.035398,0.075190,0.6875,-0.0355,0.2692,3,ok
0,48,0.180353,-1.603796,0.092340,0.018704,0.092340,3.019289,0.199789,0.064425,0.064425,0.000000,,0,0,0,1,1,0,0.037446,0.085853,0.7083,-0.0449,0.2661,3,ok
0,49,0.204274,-1.601594,0.066519,0.020906,0.066519,3.043210,0.200392,-0.352143,-0.352143,0.000000,C-06,0,0,0,1,1,0,0.040764,0.087633,0.6458,-0.0570,0.2691,3,ok
0,50,0.228246,-1.599379,0.025996,0.023121,0.025996,3.067181,0.200772,-0.503623,-0.503623,0.000000,C-06,0,0,0,1,1,0,0.040239,0.073180,0.6667,-0.0464,0.2659,3,ok
0,51,0.252242,-1.597952,0.007939,0.024548,0.007939,3.091178,0.200248,-0.199055,-0.199055,0.000000,C-06,0,0,0,1,1,0,0.037076,0.040127,0.6667,-0.0235,0.2673,3,ok
0,52,0.276242,-1.597483,0.001969,0.025017,0.001969,3.115178,0.200023,-0.062370,-0.062370,0.000000,,0,0,0,1,1,0,0.037308,0.007974,0.7083,-0.0592,0.2639,3,ok
0,53,0.296242,-1.597351,0.000091,0.025149,0.000091,3.135178,0.200003,-0.023840,-0.023840,0.000000,,0,0,0,1,1,0,0.035743,0.001964,0.7292,-0.0335,0.2667,2,ok
0,54,0.320242,-1.597287,0.004643,0.025213,0.004643,3.159178,0.199999,0.058292,0.058292,0.000000,,0,0,0,1,1,0,0.035879,-0.001616,0.7708,-0.0378,0.2668,2,ok
0,55,0.344242,-1.597172,0.000992,0.025328,0.000992,3.183177,0.200002,-0.050940,-0.050940,0.000000,,0,0,0,1,1,0,0.035679,0.002418,0.7708,-0.0308,0.2670,2,ok
0,56,0.364242,-1.597072,-0.007748,0.025428,-0.007748,3.203177,0.199997,-0.129976,-0.129976,0.000000,,0,0,0,1,1,0,0.035933,-0.000347,0.7500,-0.0404,0.2662,2,ok
0,57,0.388240,-1.596953,-0.018370,0.025547,-0.018370,3.227175,0.199970,-0.125910,-0.125910,0.000000,,0,0,0,1,1,0,0.033994,-0.001825,0.7292,-0.0217,0.2654,2,ok
0,58,0.412234,-1.597150,-0.023670,0.025350,-0.023670,3.251170,0.199958,-0.058797,-0.058797,0.000000,,0,0,0,1,1,0,0.034058,-0.013870,0.7500,-0.0442,0.2652,2,ok
0,59,0.436219,-1.597431,-0.048396,0.025069,-0.048396,3.275154,0.199791,-0.322390,-0.322390,0.000000,C-06,0,0,0,1,1,0,0.032826,-0.023059,0.7083,-0.0401,0.2669,2,ok
0,60,0.460168,-1.597713,-0.081495,0.024787,-0.081495,3.299103,0.199374,-0.413074,-0.413074,0.000000,,0,0,0,1,1,0,0.031099,-0.045646,0.6875,-0.0564,0.2649,2,ok
0,61,0.480120,-1.599190,-0.042483,0.023310,-0.042483,3.319055,0.200433,0.769544,0.769544,0.000000,C-06,0,0,0,1,1,0,0.026630,-0.069221,0.7083,-0.0334,0.2674,2,ok
0,62,0.504114,-1.601110,0.019003,0.021390,0.019003,3.343050,0.200612,0.729847,0.729847,0.000000,,0,0,0,1,1,0,0.026028,-0.070466,0.7917,-0.0427,0.2684,2,ok
0,63,0.528108,-1.600769,0.023394,0.021731,0.023394,3.367043,0.199997,-0.004918,-0.004918,0.000000,C-06,0,0,0,1,1,0,0.032488,0.007089,0.7500,-0.0203,0.2671,2,ok
0,64,0.552101,-1.600223,0.022621,0.022277,0.022621,3.391037,0.200000,-0.009555,-0.009555,0.000000,,0,0,0,1,1,0,0.034690,0.023886,0.7500,-0.0421,0.2655,3,ok
0,65,0.576095,-1.599677,0.024277,0.022823,0.024277,3.415030,0.199993,0.021645,0.021645,0.000000,,0,0,0,1,1,0,0.035062,0.024246,0.7292,-0.0374,0.2652,3,ok
0,66,0.600090,-1.599117,0.013956,0.023383,0.013956,3.436735,0.200034,-0.136470,-0.136470,0.000000,C-06,0,0,0,1,1,0,0.035113,0.024693,0.7083,-0.0258,0.2657,3,ok
0,67,0.624089,-1.598556,-0.000401,0.023944,-0.000401,3.463025,0.200055,-0.171897,-0.171897,0.000000,,0,0,0,1,1,0,0.035654,0.023381,0.7292,-0.0342,0.2653,3,ok
0,68,0.648088,-1.597994,-0.016993,0.024506,-0.016993,3.486835,0.200028,-0.197971,-0.197971,0.000000,,0,0,0,1,1,0,0.033986,0.000019,0.6875,-0.0277,0.2680,2,ok
0,69,0.668079,-1.597528,-0.041265,0.024972,-0.041265,3.507015,0.199895,-0.367295,-0.367295,0.000000,C-06,0,0,0,1,1,0,0.033007,-0.011651,0.6875,-0.0351,0.2662,2,ok
0,70,0.692057,-1.598400,-0.042506,0.024100,-0.042506,3.530993,0.199987,0.012258,0.012258,0.000000,C-06,0,0,0,1,1,0,0.031124,-0.031569,0.7292,-0.0342,0.2674,2,ok
0,71,0.716048,-1.599384,-0.000054,0.023116,-0.000054,3.554983,0.200167,0.590209,0.590209,0.000000,C-06,0,0,0,1,1,0,0.029423,-0.044789,0.7917,-0.0449,0.2669,2,ok
0,72,0.740048,-1.599386,-0.005456,0.023114,-0.005456,3.578983,0.199998,-0.112892,-0.112892,0.000000,C-06,0,0,0,1,1,0,0.032239,-0.014229,0.7917,-0.0413,0.2660,2,ok
0,73,0.764041,-1.599312,-0.038951,0.023188,-0.038951,3.602977,0.199862,-0.429121,-0.429121,0.000000,C-06,0,0,0,1,1,0,0.032390,0.000211,0.7500,-0.0265,0.2664,2,ok
0,74,0.784025,-1.600016,-0.039513,0.022484,-0.039513,3.622960,0.199991,0.026607,0.026607,0.000000,C-06,0,0,0,1,1,0,0.029439,-0.035310,0.7083,-0.0396,0.2662,2,ok
0,75,0.808000,-1.600960,-0.052351,0.021540,-0.052351,3.646936,0.199888,-0.171886,-0.171886,0.000000,C-06,0,0,0,1,1,0,0.027789,-0.041509,0.7083,-0.0369,0.2662,2,ok
0,76,0.831932,-1.601905,-0.100575,0.020595,-0.100575,3.670867,0.199192,-0.656497,-0.656497,0.000000,C-06,0,0,0,1,1,0,0.025742,-0.049375,0.6875,-0.0266,0.2661,2,ok
0,77,0.855837,-1.604249,-0.067016,0.018251,-0.067016,3.694772,0.200567,0.535766,0.535766,0.000000,C-06,0,0,0,1,1,0,0.019466,-0.097353,0.6458,-0.0529,0.2660,2,ok
0,78,0.879819,-1.606701,0.011638,0.015799,0.011638,3.718754,0.201034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018689,-0.076743,0.7083,-0.0250,0.2668,2,ok
0,79,0.899816,-1.606597,0.014926,0.015903,0.014926,3.737135,0.200002,-0.036372,-0.036372,0.000000,C-06,0,0,0,1,1,0,0.023643,-0.024779,0.7292,-0.0277,0.2664,2,ok
0,80,0.923814,-1.606217,0.010005,0.016283,0.010005,3.762750,0.200015,-0.059993,-0.059993,0.000000,,0,0,0,1,1,0,0.028615,0.016072,0.7708,-0.0647,0.2671,2,ok
0,81,0.947814,-1.605838,-0.012595,0.016662,-0.012595,3.786749,0.200012,-0.286737,-0.286737,0.000000,C-06,0,0,0,1,1,0,0.028058,0.008507,0.7083,-0.0546,0.2647,2,ok
0,82,0.967810,-1.605638,-0.022592,0.016862,-0.022592,3.806746,0.199954,-0.133285,-0.133285,0.000000,C-06,0,0,0,1,1,0,0.028450,-0.004764,0.7500,-0.1178,0.2692,2,ok
0,83,0.991805,-1.606148,-0.019308,0.016352,-0.019308,3.830740,0.200014,0.050537,0.050537,0.000000,C-06,0,0,0,1,1,0,0.027014,-0.019761,0.7083,-0.1253,0.2702,2,ok
0,84,1.015786,-1.606611,-0.062412,0.015889,-0.062412,3.854721,0.199675,-0.613606,-0.613606,0.000000,C-06,0,0,0,1,1,0,0.027112,-0.022044,0.7083,-0.1551,0.2697,2,ok
0,85,1.039680,-1.607068,-0.123441,0.015432,-0.123441,3.878615,0.198582,-0.776881,-0.776881,0.000000,C-06,0,0,0,1,1,0,0.022834,-0.051900,0.6875,-0.1604,0.2702,2,ok
0,86,1.063547,-1.609825,-0.064404,0.012675,-0.064404,3.902482,0.201068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016964,-0.099189,0.6042,-0.1923,0.2690,2,ok
0,87,1.083533,-1.612303,0.002300,0.010197,0.002300,3.922469,0.201529,0.959266,0.959266,0.000000,,0,0,0,1,1,0,0.018189,-0.075366,0.7083,-0.2635,0.2641,2,ok
0,88,1.107532,-1.612765,0.016555,0.009735,0.016555,3.946467,0.199978,0.107482,0.107482,0.000000,C-06,0,0,0,1,1,0,0.022576,-0.008283,0.7500,-0.2444,0.2656,2,ok
0,89,1.131529,-1.612400,0.010458,0.010100,0.010458,3.970465,0.200016,-0.086829,-0.086829,0.000000,C-06,0,0,0,1,1,0,0.022576,-0.008283,0.7500,-0.2444,0.2656,2,ok
0,90,1.155529,-1.612000,-0.013136,0.010500,-0.013136,3.994464,0.200013,-0.296541,-0.296541,0.000000,C-06,0,0,0,1,1,0,0.023846,0.022426,0.7292,-0.2877,0.2614,2,ok
0,91,1.179518,-1.611599,-0.043654,0.010901,-0.043654,4.018454,0.199849,-0.371040,-0.371040,0.000000,,0,0,0,1,1,0,0.019077,0.012543,0.7500,-0.2180,0.2644,2,ok
0,92,1.199490,-1.611599,-0.062113,0.010901,-0.062113,4.037435,0.199635,-0.261256,-0.261256,0.000000,,0,0,0,1,1,0,0.015297,-0.004601,0.6875,-0.1904,0.2659,2,ok
0,93,1.223418,-1.611898,-0.091920,0.010602,-0.091920,4.062354,0.199213,-0.378726,-0.378726,0.000000,,0,0,0,1,1,0,0.010819,-0.022390,0.7083,-0.1548,0.2687,2,ok
0,94,1.247357,-1.613949,-0.030095,0.008551,-0.030095,4.086292,0.200698,0.954927,0.954927,0.000000,C-06,0,0,0,1,1,0,0.004132,-0.042207,0.6250,-0.1279,0.2690,2,ok
0,95,1.267353,-1.615752,0.039654,0.006748,0.039654,4.106288,0.200683,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007547,-0.012272,0.6458,-0.1338,0.2679,2,ok
0,96,1.291331,-1.614944,0.038554,0.007556,0.038554,4.130267,0.200050,-0.099270,-0.099270,0.000000,C-06,0,0,0,1,1,0,0.013956,0.062670,0.6667,-0.1083,0.2673,3,ok
0,97,1.315316,-1.613866,0.033235,0.008634,0.035292,4.154251,0.200089,-0.062632,-0.062632,0.000000,,0,0,0,1,1,0,0.018335,0.097473,0.7708,-0.1157,0.2658,3,ok
0,98,1.339306,-1.612789,0.021901,0.009711,0.023959,4.178242,0.200151,-0.141082,-0.141082,0.000000,,0,0,0,1,1,0,0.018264,0.096195,0.7708,-0.1071,0.2650,3,ok
0,99,1.363304,-1.611712,0.000260,0.010788,0.006449,4.202240,0.200201,-0.265654,-0.265654,0.000000,,0,0,0,1,1,0,0.019716,0.086201,0.7083,-0.1097,0.2654,3,ok
0,100,1.383303,-1.610821,-0.020260,0.011679,-0.014071,4.222238,0.200140,-0.293763,-0.293763,0.000000,,0,0,0,1,1,0,0.017358,0.066084,0.7292,-0.0345,0.2658,3,ok
0,101,1.407293,-1.610652,-0.034254,0.011941,-0.020218,4.246107,0.199887,-0.158343,-0.158343,0.000000,,0,0,0,1,1,0,0.017117,0.051104,0.6875,-0.0481,0.2680,2,ok
0,102,1.431267,-1.610711,-0.060261,0.012128,-0.046225,4.270079,0.199652,-0.329483,-0.329483,0.000000,C-06,0,0,0,1,1,0,0.014896,0.042948,0.6667,0.0065,0.2697,2,ok
0,103,1.455185,-1.610771,-0.104532,0.012399,-0.081096,4.293869,0.198952,-0.574290,-0.574290,0.000000,C-06,0,0,0,1,1,0,0.013538,0.027939,0.6667,0.0204,0.2654,2,ok
0,104,1.479087,-1.613063,-0.062639,0.010602,-0.039202,4.317813,0.200646,0.674873,0.674873,0.000000,C-06,0,0,0,1,1,0,0.008789,-0.017592,0.7083,0.0561,0.2658,2,ok
0,105,1.499071,-1.615133,-0.009725,0.009012,0.025104,4.337669,0.201052,0.773177,0.773177,0.000000,,0,0,0,1,1,0,0.010480,-0.007581,0.7292,0.0464,0.2665,2,ok
0,106,1.523071,-1.615674,0.004026,0.009413,0.038855,4.361671,0.200000,0.037692,0.037692,0.000000,C-06,0,0,0,1,1,0,0.017506,0.041256,0.7500,0.0026,0.2628,2,ok
0,107,1.547071,-1.615624,-0.004046,0.010404,0.030783,4.382586,0.199999,-0.105247,-0.105247,0.000000,,0,0,0,1,1,0,0.022122,0.080887,0.6875,0.0405,0.2618,3,ok
0,108,1.567071,-1.615581,-0.007119,0.011410,0.038315,4.405546,0.199995,-0.038923,-0.038923,0.000000,,0,0,0,1,1,0,0.024419,0.073851,0.6875,0.0127,0.2640,3,ok
0,109,1.591068,-1.615559,-0.021067,0.012560,0.024367,4.429516,0.199958,-0.175892,-0.175892,0.000000,,0,0,0,1,1,0,0.025272,0.065986,0.6875,0.0169,0.2666,3,ok
0,110,1.615058,-1.615537,-0.037421,0.013927,0.018430,4.453340,0.199866,-0.197827,-0.197827,0.000000,,0,0,0,1,1,0,0.023707,0.054366,0.6875,0.0876,0.2693,3,ok
0,111,1.639031,-1.615564,-0.057256,0.015264,-0.001405,4.477276,0.199688,-0.244298,-0.244298,0.000000,,0,0,0,1,1,0,0.023709,0.039007,0.6458,0.0836,0.2688,3,ok
0,112,1.662975,-1.615931,-0.079341,0.016391,-0.016817,4.501098,0.199449,-0.274175,-0.274175,0.000000,,0,0,0,1,1,0,0.023602,0.024360,0.6667,0.0807,0.2657,2,ok
0,113,1.682907,-1.617274,-0.084610,0.016312,-0.022086,4.521075,0.199815,-0.061091,-0.061091,0.000000,C-06,0,0,0,1,1,0,0.021911,0.006253,0.7292,0.1168,0.2680,2,ok
0,114,1.706851,-1.619250,-0.041999,0.015999,0.026788,4.544946,0.200492,0.611788,0.611788,0.000000,C-06,0,0,0,1,1,0,0.020318,-0.011102,0.7917,0.1451,0.2656,2,ok
0,115,1.730831,-1.620268,-0.042492,0.016727,0.026294,4.568937,0.199976,-0.050197,-0.050197,0.000000,C-06,0,0,0,1,1,0,0.022668,0.016232,0.7500,0.1746,0.2648,2,ok
0,116,1.754794,-1.621211,-0.069795,0.017526,0.003198,4.592907,0.199686,-0.358763,-0.358763,0.000000,C-06,0,0,0,1,1,0,0.024951,0.028788,0.7708,0.2213,0.2653,2,ok
0,117,1.778719,-1.622200,-0.087286,0.018275,-0.014293,4.616841,0.199470,-0.206570,-0.206570,0.000000,C-06,0,0,0,1,1,0,0.023392,0.005479,0.7500,0.2275,0.2663,2,ok
0,118,1.798644,-1.623863,-0.084846,0.018107,-0.008947,4.636731,0.200009,0.053364,0.053364,0.000000,C-06,0,0,0,1,1,0,0.022516,-0.016563,0.7292,0.2351,0.2655,2,ok
0,119,1.822559,-1.625914,-0.083139,0.017933,-0.007240,4.660733,0.200040,0.019861,0.019861,0.000000,,0,0,0,1,1,0,0.022255,-0.024946,0.7292,0.2328,0.2677,2,ok
0,120,1.846440,-1.627908,-0.118882,0.017811,-0.042056,4.684703,0.199323,-0.500371,-0.500371,0.000000,C-06,0,0,0,1,1,0,0.023852,-0.028379,0.6875,0.2205,0.2679,2,ok
0,121,1.866290,-1.630107,-0.124728,0.017165,-0.047902,4.704663,0.199754,-0.056380,-0.056380,0.000000,C-06,0,0,0,1,1,0,0.020191,-0.055336,0.6667,0.2551,0.2674,2,ok
0,122,1.890169,-1.633067,-0.057927,0.016075,0.018899,4.728701,0.201153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018015,-0.076337,0.7292,0.2577,0.2674,2,ok
0,123,1.914145,-1.635277,-0.034431,0.015736,0.042137,4.752779,0.200541,0.226436,0.226436,0.000000,C-06,0,0,0,1,1,0,0.024672,-0.026418,0.7708,0.2497,0.2668,2,ok
0,124,1.938129,-1.636162,-0.040568,0.016719,0.035999,4.776759,0.199954,-0.095668,-0.095668,0.000000,C-06,0,0,0,1,1,0,0.028846,-0.006849,0.7500,0.2265,0.2665,2,ok
0,125,1.962096,-1.636980,-0.065173,0.017757,0.009125,4.800725,0.199707,-0.323619,-0.323619,0.000000,C-06,0,0,0,1,1,0,0.029331,-0.011279,0.7083,0.2359,0.2638,3,ok
0,126,1.982046,-1.637876,-0.074868,0.018407,-0.000571,4.820685,0.199692,-0.127424,-0.127424,0.000000,C-06,0,0,0,1,1,0,0.030540,-0.043515,0.6667,0.1431,0.2584,2,ok
0,127,2.005985,-1.639597,-0.067347,0.018448,0.003493,4.844797,0.200072,0.106630,0.106630,0.000000,C-06,0,0,0,1,1,0,0.022861,-0.056626,0.7083,0.3587,0.2720,2,ok
0,128,2.029913,-1.641208,-0.089140,0.018546,-0.018300,4.868779,0.199673,-0.306332,-0.306332,0.000000,C-06,0,0,0,1,1,0,0.021504,-0.055194,0.6875,0.4028,0.2691,2,ok
0,129,2.053786,-1.642811,-0.116921,0.018592,-0.051050,4.892786,0.199113,-0.353123,-0.353123,0.000000,,0,0,0,1,1,0,0.015954,-0.083934,0.6458,0.5071,0.2714,2,ok
0,130,2.077678,-1.645486,-0.052568,0.017522,0.013303,4.916804,0.200997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015583,-0.114577,0.7083,0.4640,0.2677,2,ok
0,131,2.097664,-1.647728,-0.023500,0.016583,0.035433,4.936998,0.201030,0.385066,0.385066,0.000000,C-06,0,0,0,1,1,0,0.017588,-0.095570,0.7708,0.4851,0.2649,2,ok
0,132,2.121659,-1.648543,-0.017769,0.017226,0.041165,4.960999,0.200041,0.043989,0.043989,0.000000,C-06,0,0,0,1,1,0,0.021113,-0.052542,0.7500,0.5493,0.2677,2,ok
