episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-2.450701,-1.670826,-0.045706,0.002251,-0.019401,0.386535,0.219843,-0.170571,-0.170571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008334,-0.103915,0.7292,0.1851,0.2698,2,ok
0,20,3.040000,-2.428724,-1.671810,-0.045386,0.001767,-0.019081,0.408528,0.220008,0.018050,0.018050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009133,-0.128604,0.7083,0.1346,0.2696,2,ok
0,21,3.140000,-2.406739,-1.672828,-0.023504,0.001250,0.002800,0.430531,0.220167,0.358043,0.358043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,-0.159572,0.6875,0.0681,0.2607,2,ok
0,22,3.240000,-2.384742,-1.673840,-0.010178,0.000340,-0.003898,0.452555,0.220203,0.175220,0.175220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,-0.134081,0.7083,0.1248,0.2677,2,ok
0,23,3.360000,-2.358345,-1.674203,-0.017961,0.000078,-0.011681,0.478954,0.219982,-0.112120,-0.112120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007580,-0.118235,0.6667,0.0738,0.2664,2,ok
0,24,3.460000,-2.336348,-1.674600,-0.014440,-0.000531,-0.025756,0.500946,0.220013,0.059744,0.059744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006556,-0.146323,0.6667,0.0053,0.2676,2,ok
0,25,3.560000,-2.314349,-1.675003,-0.005129,-0.001230,-0.016444,0.522937,0.220033,0.138628,0.138628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006400,-0.154275,0.7083,-0.0095,0.2672,2,ok
0,26,3.660000,-2.292350,-1.675407,0.018774,-0.002071,-0.007672,0.544898,0.220004,0.360147,0.360147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,-0.137182,0.7292,-0.0088,0.2668,2,ok
0,27,3.780000,-2.265954,-1.674941,0.015442,-0.002369,-0.011005,0.571296,0.220019,-0.071322,-0.071322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005338,-0.097788,0.7292,0.0140,0.2704,2,ok
0,28,3.900000,-2.239558,-1.674534,0.018348,-0.002845,-0.020637,0.597660,0.219989,0.042664,0.042664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004950,-0.116029,0.7083,-0.0045,0.2667,2,ok
0,29,4.000000,-2.217563,-1.674203,0.023740,-0.003411,-0.015246,0.619650,0.219964,0.080353,0.080353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003843,-0.125734,0.7292,-0.0220,0.2676,2,ok
0,30,4.120000,-2.191172,-1.673803,0.029845,-0.004169,-0.019867,0.645985,0.219932,0.072666,0.072666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002778,-0.120060,0.7083,-0.0190,0.2675,2,ok
0,31,4.240000,-2.164778,-1.673024,0.009492,-0.004787,-0.040220,0.672383,0.220087,-0.267353,-0.267353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003303,-0.112573,0.6458,-0.0792,0.2664,2,ok
0,32,4.360000,-2.138380,-1.672757,0.015777,-0.005967,-0.042379,0.698723,0.219982,0.098950,0.098950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001431,-0.149343,0.7083,-0.1211,0.2665,2,ok
0,33,4.480000,-2.112001,-1.672525,0.062908,-0.007287,0.004753,0.725071,0.219606,0.641066,0.641066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001768,-0.159012,0.7292,-0.1060,0.2689,2,ok
0,34,4.600000,-2.085676,-1.671768,0.085630,-0.008163,0.020180,0.751328,0.219383,0.257461,0.257461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001582,-0.110946,0.7708,-0.1301,0.2687,2,ok
0,35,4.700000,-2.063752,-1.669958,0.079216,-0.007827,0.013766,0.773323,0.220117,-0.131748,-0.131748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.069763,0.7917,-0.1428,0.2704,2,ok
0,36,4.820000,-2.037508,-1.667685,0.058118,-0.007350,-0.012322,0.799631,0.219583,-0.271600,-0.271600,0.000000,0.996127,0.996127,0.000000,,0,0,0,1,1,0,0.004898,-0.063510,0.7708,-0.1639,0.2686,2,ok
0,37,4.940000,-2.011160,-1.666138,0.059147,-0.007681,-0.011293,0.826022,0.219972,0.031395,0.031395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003589,-0.104470,0.7708,-0.2302,0.2685,2,ok
0,38,5.060000,-1.984839,-1.664639,0.098234,-0.008116,0.023969,0.852334,0.219338,0.545312,0.545312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003243,-0.114522,0.7292,-0.2489,0.2673,2,ok
0,39,5.160000,-1.962966,-1.663147,0.114851,-0.008316,0.040586,0.874258,0.219198,0.228228,0.228228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.041724,0.7083,-0.2484,0.2671,2,ok
0,40,5.280000,-1.936705,-1.660195,0.084693,-0.007404,0.008184,0.900663,0.220623,-0.448811,-0.448811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.009432,0.7292,-0.2739,0.2637,2,ok
0,41,5.400000,-1.910354,-1.657172,0.030621,-0.006439,-0.045888,0.927169,0.221316,-0.681999,-0.681999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006460,-0.027813,0.7083,-0.2683,0.2633,2,ok
0,42,5.520000,-1.883993,-1.656242,0.088980,-0.007564,0.012185,0.953522,0.219286,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001338,-0.072025,0.7708,-0.2639,0.2620,2,ok
0,43,5.620000,-1.864556,-1.654553,0.093570,-0.007394,0.016774,0.973031,0.192249,-0.023526,-0.023526,0.000000,0.873757,0.873757,0.000000,C-06,0,0,0,1,1,0,0.001951,-0.011350,0.7708,-0.2466,0.2608,2,ok
0,44,5.740000,-1.839175,-1.652404,0.075370,-0.007231,-0.000559,0.998500,0.220081,-0.246620,-0.246620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003789,0.027719,0.7500,-0.2439,0.2609,2,ok
0,45,5.860000,-1.812808,-1.650268,0.003521,-0.007164,-0.072407,1.024953,0.220712,-0.984326,-0.984326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,0.032612,0.7708,-0.1758,0.2636,2,ok
0,46,5.980000,-1.786412,-1.650141,0.035290,-0.009056,-0.037656,1.051330,0.219879,0.545666,0.545666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006044,-0.008536,0.7500,-0.1397,0.2654,2,ok
0,47,6.100000,-1.760087,-1.650197,0.111834,-0.011022,0.038889,1.077583,0.218713,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011733,-0.007617,0.7083,-0.0886,0.2671,2,ok
0,48,6.200000,-1.738318,-1.650169,0.176212,-0.012575,0.107067,1.099292,0.216759,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010235,0.035469,0.7292,-0.0764,0.2661,2,ok
0,49,6.320000,-1.712327,-1.645771,0.170925,-0.010081,0.101781,1.125534,0.220270,-0.151856,-0.151856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000114,0.206898,0.6875,-0.0469,0.2688,3,ok
0,50,6.440000,-1.686258,-1.641080,0.143841,-0.007205,0.080531,1.151948,0.221167,-0.374064,-0.374064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007388,0.261943,0.7083,-0.0481,0.2667,3,ok
0,51,6.560000,-1.660063,-1.636390,0.102484,-0.004171,0.039174,1.178387,0.222265,-0.541184,-0.541184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007388,0.261943,0.7083,-0.0481,0.2667,3,ok
0,52,6.680000,-1.633773,-1.632802,0.081527,-0.002191,0.024889,1.204858,0.220974,-0.243255,-0.243255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.156324,0.7500,-0.0326,0.2672,3,ok
0,53,6.780000,-1.611838,-1.630606,0.072793,-0.001292,0.016155,1.226885,0.220392,-0.119664,-0.119664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009776,0.120047,0.7708,-0.0489,0.2666,2,ok
0,54,6.900000,-1.585495,-1.628138,0.057926,-0.000258,0.011322,1.253330,0.220562,-0.187193,-0.187193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011149,0.096906,0.7292,-0.0576,0.2669,2,ok
0,55,7.020000,-1.559128,-1.625850,0.041140,0.000733,-0.005465,1.279778,0.220506,-0.205084,-0.205084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011341,0.090665,0.7500,-0.0532,0.2671,2,ok
0,56,7.120000,-1.537141,-1.624299,0.027774,0.001322,-0.008714,1.301802,0.220369,-0.192377,-0.192377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011821,0.056644,0.6875,-0.0459,0.2660,2,ok
0,57,7.240000,-1.510746,-1.622646,0.004823,0.001939,-0.031665,1.328242,0.220384,-0.278944,-0.278944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011328,0.031943,0.7083,-0.0357,0.2680,2,ok
0,58,7.360000,-1.484346,-1.622468,0.005471,0.001356,-0.019218,1.354608,0.219998,0.026979,0.026979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010847,0.005116,0.8125,-0.0430,0.2667,2,ok
0,59,7.480000,-1.457953,-1.622330,-0.048917,0.000893,-0.073606,1.380997,0.219771,-0.798475,-0.798475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010377,-0.002438,0.7917,-0.0369,0.2668,2,ok
0,60,7.600000,-1.431571,-1.623602,0.011002,-0.000760,-0.003859,1.407353,0.220305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006256,-0.070547,0.7708,-0.0542,0.2663,2,ok
0,61,7.700000,-1.409580,-1.624569,0.041753,-0.001999,0.026892,1.429330,0.219931,0.388112,0.388112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,-0.059974,0.7292,-0.0595,0.2659,2,ok
0,62,7.820000,-1.383197,-1.623563,0.024149,-0.001063,0.017135,1.455739,0.220137,-0.272841,-0.272841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011748,0.031660,0.7500,-0.0422,0.2670,2,ok
0,63,7.940000,-1.356800,-1.622417,-0.021732,0.000083,-0.028745,1.482136,0.220165,-0.576452,-0.576452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011900,0.030956,0.7083,-0.0402,0.2668,2,ok
0,64,8.060000,-1.330422,-1.621489,-0.057122,0.001011,-0.059591,1.508514,0.219705,-0.416723,-0.416723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010670,0.013653,0.7083,-0.0366,0.2657,2,ok
0,65,8.180000,-1.304042,-1.622875,0.008297,-0.000375,0.005828,1.534435,0.220353,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,-0.097173,0.7708,-0.0415,0.2659,2,ok
0,66,8.300000,-1.278974,-1.622675,0.009684,-0.000175,0.009684,1.559962,0.207512,-0.074824,-0.074824,0.000000,0.943177,0.943177,0.000000,C-06,0,0,0,1,1,0,0.008134,-0.036004,0.7917,-0.0369,0.2670,2,ok
0,67,8.420000,-1.252793,-1.622318,-0.003256,0.000182,-0.003256,1.584535,0.220019,-0.157681,-0.157681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011291,0.001697,0.7917,-0.0435,0.2672,2,ok
0,68,8.540000,-1.226410,-1.621964,-0.066629,0.000536,-0.066629,1.612525,0.219578,-0.885221,-0.885221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009979,-0.020469,0.7708,-0.0431,0.2671,2,ok
0,69,8.640000,-1.204452,-1.623347,-0.047101,-0.000847,-0.047101,1.634483,0.220292,0.437255,0.437255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005619,-0.093572,0.7292,-0.0594,0.2668,2,ok
0,70,8.760000,-1.178062,-1.625220,0.030377,-0.002720,0.030377,1.660874,0.220475,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,-0.108764,0.7292,-0.0402,0.2668,2,ok
0,71,8.880000,-1.151690,-1.625548,0.058534,-0.003048,0.058534,1.684635,0.219639,0.299823,0.299823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010047,0.021190,0.7083,-0.0393,0.2673,2,ok
0,72,9.000000,-1.125319,-1.624111,0.025368,-0.001611,0.025368,1.713616,0.220292,-0.492614,-0.492614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010047,0.021190,0.7083,-0.0393,0.2673,2,ok
0,73,9.120000,-1.098924,-1.622573,-0.038648,-0.000073,-0.038648,1.740011,0.220233,-0.796966,-0.796966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013288,0.051606,0.7292,-0.0493,0.2665,2,ok
0,74,9.220000,-1.076950,-1.622837,-0.053451,-0.000337,-0.053451,1.761986,0.219757,-0.157719,-0.157719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009022,-0.014869,0.7917,-0.0447,0.2669,2,ok
0,75,9.340000,-1.050566,-1.624209,0.015193,-0.001709,0.015193,1.788370,0.220297,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002323,-0.095046,0.7500,-0.0182,0.2682,2,ok
0,76,9.460000,-1.025930,-1.623855,0.010461,-0.001355,0.010461,1.813006,0.203261,-0.151761,-0.151761,0.000000,0.923761,0.923761,0.000000,C-06,0,0,0,1,1,0,0.006272,-0.030179,0.7500,-0.0227,0.2675,2,ok
0,77,9.580000,-0.999916,-1.623569,0.019096,-0.001069,0.019096,1.839020,0.219974,0.121718,0.121718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.001678,0.7292,-0.0439,0.2674,2,ok
0,78,9.700000,-0.973519,-1.623129,-0.030904,-0.000629,-0.030904,1.865416,0.219945,-0.728310,-0.728310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010879,0.006928,0.7292,-0.0400,0.2677,2,ok
0,79,9.800000,-0.951556,-1.622754,-0.080551,-0.000254,-0.080551,1.884835,0.219365,-0.728022,-0.728022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008057,-0.021643,0.7083,-0.0391,0.2667,2,ok
0,80,9.920000,-0.925210,-1.624693,-0.020681,-0.002193,-0.020681,1.913726,0.220668,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002865,-0.106612,0.7083,-0.0497,0.2656,2,ok
0,81,10.040000,-0.899987,-1.626871,0.056151,-0.004371,0.056151,1.938949,0.210056,0.913398,0.913398,0.000000,0.952553,0.952553,0.000000,,0,0,0,1,1,0,-0.000627,-0.140893,0.7292,-0.0384,0.2663,2,ok
0,82,10.140000,-0.878219,-1.626311,0.072117,-0.003811,0.072117,1.960716,0.219635,0.163737,0.163737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009896,0.037523,0.7917,-0.0335,0.2670,2,ok
0,83,10.260000,-0.851878,-1.624506,0.057980,-0.002006,0.057980,1.985035,0.220162,-0.204879,-0.204879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013907,0.099990,0.7708,-0.0340,0.2668,2,ok
0,84,10.380000,-0.825508,-1.622654,0.037595,-0.000154,0.037595,2.013427,0.220378,-0.250249,-0.250249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015903,0.096688,0.7917,-0.0528,0.2673,3,ok
0,85,10.500000,-0.799114,-1.620802,-0.011729,0.001698,-0.011729,2.039821,0.220531,-0.631237,-0.631237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014852,0.049584,0.7292,-0.0449,0.2672,2,ok
0,86,10.620000,-0.772719,-1.620786,-0.020774,0.001714,-0.020774,2.066217,0.219959,-0.070482,-0.070482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011766,0.000562,0.7500,-0.0343,0.2680,2,ok
0,87,10.720000,-0.752462,-1.621192,-0.005283,0.001308,-0.005283,2.085135,0.198919,0.280661,0.280661,0.000000,0.903991,0.903991,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.046576,0.7083,-0.0434,0.2661,2,ok
0,88,10.840000,-0.731216,-1.621303,-0.005719,0.001197,-0.005719,2.107719,0.175561,-0.022324,-0.022324,0.000000,0.798009,0.798009,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.046576,0.7083,-0.0434,0.2661,2,ok
0,89,10.960000,-0.707080,-1.621434,-0.036758,0.001066,-0.036758,2.131855,0.219868,-0.421746,-0.421746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011274,-0.034222,0.7292,-0.0529,0.2678,2,ok
0,90,11.080000,-0.680690,-1.622346,-0.005534,0.000154,-0.005534,2.158245,0.220143,0.469746,0.469746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.068479,0.7917,-0.0254,0.2683,2,ok
0,91,11.200000,-0.654717,-1.622513,-0.026240,-0.000013,-0.026240,2.184218,0.215672,-0.315546,-0.315546,0.000000,0.980626,0.980626,0.000000,C-06,0,0,0,1,1,0,0.008261,-0.034519,0.7917,-0.0412,0.2666,2,ok
0,92,11.300000,-0.632785,-1.623073,-0.020366,-0.000573,-0.020366,2.206151,0.220035,0.125538,0.125538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008653,-0.020742,0.7500,-0.0209,0.2688,2,ok
0,93,11.420000,-0.606399,-1.623656,-0.046458,-0.001156,-0.046458,2.232536,0.219829,-0.353384,-0.353384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005423,-0.052888,0.7083,-0.0080,0.2677,2,ok
0,94,11.540000,-0.580014,-1.624842,-0.003738,-0.002342,-0.003738,2.258922,0.220235,0.640548,0.640548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003676,-0.087107,0.7500,-0.0433,0.2679,2,ok
0,95,11.640000,-0.558019,-1.625870,0.037763,-0.003370,0.037763,2.280917,0.220101,0.588948,0.588948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005228,-0.049857,0.7292,-0.0438,0.2662,2,ok
0,96,11.760000,-0.531637,-1.624982,0.032923,-0.002482,0.032923,2.307298,0.220058,-0.115706,-0.115706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007621,-0.017030,0.7083,-0.0424,0.2666,2,ok
0,97,11.880000,-0.505244,-1.623913,-0.032686,-0.001413,-0.032686,2.333692,0.220086,-0.915091,-0.915091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011949,0.036368,0.7292,-0.0466,0.2664,2,ok
0,98,12.000000,-0.478867,-1.624223,-0.048141,-0.001723,-0.048141,2.360069,0.219797,-0.147416,-0.147416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.036431,0.7917,-0.0319,0.2680,2,ok
0,99,12.120000,-0.452480,-1.625442,0.018091,-0.002942,0.018091,2.385435,0.220231,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.086662,0.7917,-0.0445,0.2668,2,ok
0,100,12.220000,-0.430483,-1.625122,-0.008759,-0.002622,-0.008759,2.408453,0.220039,-0.552030,-0.552030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007125,-0.013613,0.7500,-0.0246,0.2690,2,ok
0,101,12.340000,-0.404086,-1.625053,-0.018901,-0.002553,-0.018901,2.434850,0.219963,-0.087508,-0.087508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,-0.018704,0.7083,-0.0102,0.2679,2,ok
0,102,12.460000,-0.377700,-1.625126,-0.047166,-0.002626,-0.047166,2.461236,0.219770,-0.369174,-0.369174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.034409,0.7292,-0.0347,0.2660,2,ok
0,103,12.580000,-0.351326,-1.626286,-0.037602,-0.003786,-0.037602,2.485635,0.220084,0.157880,0.157880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.051984,0.7083,-0.0449,0.2677,2,ok
0,104,12.700000,-0.324934,-1.627529,0.033464,-0.005029,0.033464,2.514002,0.220146,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001192,-0.078508,0.7083,-0.0400,0.2659,2,ok
0,105,12.800000,-0.302950,-1.626884,0.035538,-0.004384,0.035538,2.535635,0.220033,-0.090752,-0.090752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005197,-0.019311,0.7500,-0.0445,0.2670,2,ok
0,106,12.920000,-0.276556,-1.625833,-0.003240,-0.003333,-0.003240,2.562380,0.220174,-0.509059,-0.509059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009594,0.046306,0.7917,-0.0347,0.2677,2,ok
0,107,13.040000,-0.250176,-1.624782,-0.067192,-0.002282,-0.067192,2.585735,0.219721,-0.798524,-0.798524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007995,0.025360,0.7708,-0.0240,0.2676,2,ok
0,108,13.140000,-0.228211,-1.626072,-0.027488,-0.003572,-0.027488,2.610724,0.220413,0.842901,0.842901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001962,-0.093463,0.7500,-0.0570,0.2660,2,ok
