episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.120000,-0.343174,-1.629604,0.038833,-0.007104,0.038833,2.495762,0.219919,0.992066,0.992066,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001404,-0.015253,0.5417,0.0000,0.2668,2,ok
0,28,3.940000,-0.345563,-1.631360,0.037204,-0.008860,0.037204,2.493373,0.219969,-0.258457,-0.258457,0.000000,0.998745,0.998745,0.000000,C-06;C-05,1,0,0,1,1,0,0.004963,0.067324,0.6042,0.0000,0.2662,2,ok
0,29,4.040000,-0.323573,-1.630574,0.017611,-0.008074,0.017611,2.515362,0.220111,-0.307120,-0.307120,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.004963,0.067324,0.6042,0.0000,0.2662,2,ok
0,30,3.340000,-0.294794,-1.627726,-0.012059,-0.005226,-0.012059,2.544142,0.220051,-0.573885,-0.573885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002393,0.073242,0.6250,0.0226,0.2675,2,ok
0,31,4.160000,-0.297175,-1.629823,-0.018976,-0.007323,-0.018976,2.541760,0.219983,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002264,-0.017012,0.6667,0.0208,0.2678,2,ok
0,32,4.280000,-0.270900,-1.630066,0.023723,-0.007566,0.023723,2.568035,0.215229,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002264,-0.017012,0.6667,0.0208,0.2678,2,ok
0,33,4.400000,-0.244588,-1.629453,0.008655,-0.006953,0.008655,2.594348,0.220044,-0.085606,-0.085606,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.005594,0.076043,0.6667,0.0439,0.2679,2,ok
0,34,4.520000,-0.218196,-1.628949,-0.039768,-0.006449,-0.039768,2.620740,0.219835,-0.670356,-0.670356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006270,0.073205,0.6250,0.0281,0.2687,2,ok
0,35,4.620000,-0.196215,-1.629684,-0.042753,-0.007184,-0.042753,2.642720,0.219979,-0.020744,-0.020744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.000962,-0.025370,0.6042,0.0000,0.2670,2,ok
0,36,4.740000,-0.169823,-1.630820,0.014428,-0.008320,0.014428,2.669112,0.220190,0.666955,0.666955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.000251,-0.041926,0.5625,0.0000,0.2668,2,ok
0,37,4.040000,-0.141071,-1.627035,0.030246,-0.004535,0.030246,2.697864,0.218563,-0.057899,-0.057899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.003229,0.031800,0.5417,0.0221,0.2681,2,ok
0,38,4.860000,-0.143470,-1.630444,0.022596,-0.007944,0.022596,2.695465,0.218561,-0.687646,-0.687646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002666,0.055748,0.5625,0.0047,0.2659,2,ok
0,39,4.980000,-0.117131,-1.629849,-0.034257,-0.007349,-0.034257,2.721805,0.219937,-0.995930,-0.995930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.007779,0.081257,0.6042,0.0000,0.2664,2,ok
0,40,4.280000,-0.088351,-1.626645,0.002183,-0.004145,0.002183,2.750584,0.220080,0.554823,0.554823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001650,-0.023743,0.6667,0.0055,0.2673,2,ok
0,41,5.100000,-0.090739,-1.630603,-0.003197,-0.008103,-0.003197,2.748196,0.220133,0.297811,0.297811,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003179,-0.005223,0.6667,0.0101,0.2679,2,ok
0,42,5.200000,-0.070689,-1.630791,0.005287,-0.008291,0.005287,2.768246,0.196985,0.028176,0.028176,0.000000,0.887226,0.887226,0.000000,C-06;C-05,1,0,0,1,0,0,0.003179,-0.005223,0.6667,0.0101,0.2679,2,ok
0,43,4.500000,-0.042289,-1.626548,-0.018394,-0.004048,-0.018394,2.796646,0.220001,-0.866833,-0.866833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.005024,0.021323,0.6667,0.0070,0.2672,2,ok
0,44,5.320000,-0.044779,-1.630818,-0.024586,-0.008318,-0.024586,2.794156,0.220003,0.495789,0.495789,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004396,-0.038040,0.6667,0.0188,0.2684,2,ok
0,45,4.620000,-0.015890,-1.627076,-0.004369,-0.004576,-0.004369,2.823045,0.220042,0.089411,0.089411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001857,-0.021291,0.6458,0.0000,0.2669,2,ok
0,46,5.440000,-0.018383,-1.631516,-0.011354,-0.009016,-0.011354,2.820553,0.220062,0.933834,0.933834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002048,-0.028929,0.6250,-0.0141,0.2673,2,ok
0,47,5.560000,0.008009,-1.631898,-0.038403,-0.009398,-0.038403,2.846945,0.219951,-0.497495,-0.497495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.003016,0.000611,0.6250,0.0000,0.2667,2,ok
0,48,4.860000,0.036901,-1.628061,0.010055,-0.005561,0.010055,2.875836,0.220095,0.595672,0.595672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006490,-0.053504,0.6042,0.0092,0.2667,2,ok
0,49,5.680000,0.034402,-1.632902,0.003526,-0.010402,0.003526,2.873338,0.220158,-0.150128,-0.150128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004112,0.021694,0.5625,-0.0064,0.2667,2,ok
0,50,5.780000,0.056402,-1.632854,-0.002786,-0.010354,-0.002786,2.895338,0.220002,-0.115573,-0.115573,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.004112,0.021694,0.5625,-0.0064,0.2667,2,ok
0,51,5.080000,0.085298,-1.627579,-0.021786,-0.005079,-0.021786,2.924234,0.219968,-0.630986,-0.630986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.003441,0.025763,0.5833,0.0061,0.2660,2,ok
0,52,5.900000,0.082798,-1.632738,-0.029605,-0.010238,-0.029605,2.921734,0.219914,0.579240,0.579240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000285,-0.007741,0.6667,0.0285,0.2682,2,ok
0,53,6.020000,0.109191,-1.633487,-0.002395,-0.010987,-0.002395,2.948127,0.220095,0.469285,0.469285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.000285,-0.007741,0.6667,0.0285,0.2682,2,ok
0,54,6.120000,0.131191,-1.633547,0.012996,-0.011047,0.012996,2.970126,0.219985,0.187676,0.187676,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001777,0.022600,0.6875,0.0370,0.2684,2,ok
0,55,6.240000,0.157589,-1.633193,-0.025786,-0.010693,-0.025786,2.996524,0.219961,-0.573552,-0.573552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002512,0.028925,0.6875,0.0275,0.2682,2,ok
0,56,6.360000,0.183963,-1.632825,-0.058755,-0.010325,-0.058755,3.022899,0.219651,-0.375832,-0.375832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001757,-0.010367,0.6458,0.0000,0.2667,2,ok
0,57,5.640000,0.208449,-1.628060,-0.028362,-0.005560,-0.028362,3.047384,0.220230,0.769712,0.769712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010032,-0.083056,0.6250,0.0146,0.2659,2,ok
0,58,6.480000,0.210332,-1.634266,-0.027855,-0.011766,-0.027855,3.049268,0.220310,0.305989,0.305989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000796,-0.033508,0.5833,0.0000,0.2664,2,ok
0,59,6.600000,0.236729,-1.635558,0.000966,-0.013058,0.000966,3.075664,0.220249,0.353946,0.353946,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,-0.000796,-0.033508,0.5833,0.0000,0.2664,2,ok
0,60,6.700000,0.257791,-1.635693,-0.000749,-0.013193,-0.000749,3.096726,0.207013,-0.086032,-0.086032,0.000000,0.940968,0.940968,0.000000,C-06;C-05,1,0,0,1,0,0,0.001335,0.026706,0.5625,0.0042,0.2657,2,ok
0,61,6.820000,0.283886,-1.635655,-0.022007,-0.013155,-0.022007,3.122821,0.219952,-0.278783,-0.278783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001803,0.024504,0.5833,0.0000,0.2669,2,ok
0,62,6.100000,0.308446,-1.629741,0.039738,-0.007241,0.039738,3.147382,0.219899,0.210321,0.210321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007843,-0.010822,0.6875,0.0116,0.2677,2,ok
0,63,6.940000,0.310281,-1.636232,0.037473,-0.013732,0.037473,3.149216,0.219936,0.453858,0.453858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004737,0.040399,0.6458,0.0161,0.2676,2,ok
0,64,7.060000,0.336654,-1.635311,0.040364,-0.012811,0.040364,3.175590,0.220058,-0.135389,-0.135389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.004956,0.080245,0.6667,0.0324,0.2681,2,ok
0,65,7.160000,0.358646,-1.634280,0.005585,-0.011780,0.005585,3.197581,0.220235,-0.764853,-0.764853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000359,0.089627,0.6458,0.0190,0.2678,2,ok
0,66,7.280000,0.384722,-1.634113,0.003774,-0.011613,0.003774,3.223658,0.219999,0.031852,0.031852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003329,0.024649,0.6875,0.0252,0.2681,2,ok
0,67,7.400000,0.411120,-1.633999,-0.025213,-0.011499,-0.025213,3.250056,0.219942,-0.466704,-0.466704,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.004500,0.013302,0.6250,0.0000,0.2670,2,ok
0,68,7.520000,0.437502,-1.634591,-0.039893,-0.012091,-0.039893,3.276437,0.220011,0.035346,0.035346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.002013,-0.024405,0.5625,-0.0027,0.2667,2,ok
0,69,7.620000,0.459487,-1.635499,-0.030710,-0.012999,-0.030710,3.298423,0.220080,0.142795,0.142795,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008799,-0.047076,0.5625,0.0000,0.2667,2,ok
0,70,6.900000,0.483987,-1.629098,0.033716,-0.006598,0.033716,3.322923,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009372,-0.041929,0.6250,0.0106,0.2682,2,ok
0,71,7.740000,0.485881,-1.636589,0.035191,-0.014089,0.035191,3.324816,0.220078,-0.247033,-0.247033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004759,0.072209,0.6667,0.0357,0.2687,2,ok
0,72,7.760000,0.490277,-1.636613,0.041295,-0.014113,0.041295,3.329213,0.219920,-0.549885,-0.549885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.004759,0.072209,0.6667,0.0357,0.2687,2,ok
0,73,7.860000,0.512268,-1.635756,0.005604,-0.013256,0.005604,3.351204,0.220159,-0.663147,-0.663147,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.004759,0.072209,0.6667,0.0357,0.2687,2,ok
0,74,7.140000,0.536567,-1.627993,-0.005873,-0.005493,-0.005873,3.375502,0.220000,0.819832,0.819832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004743,0.027580,0.7083,0.0232,0.2674,2,ok
0,75,7.980000,0.538465,-1.635631,-0.011968,-0.013131,-0.011968,3.377400,0.219986,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006339,-0.009229,0.6875,0.0038,0.2676,2,ok
0,76,8.100000,0.564856,-1.635931,0.054155,-0.013431,0.054155,3.403792,0.219736,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006339,-0.009229,0.6875,0.0038,0.2676,2,ok
0,77,7.380000,0.589309,-1.626692,0.057950,-0.004192,0.057950,3.428244,0.220075,-0.128978,-0.128978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.008170,0.098396,0.6458,0.0161,0.2679,2,ok
0,78,8.220000,0.591213,-1.634523,0.053923,-0.012023,0.053923,3.430148,0.220073,-0.342368,-0.342368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002810,0.123465,0.6042,0.0000,0.2661,2,ok
0,79,8.340000,0.617585,-1.632938,0.035495,-0.010438,0.035495,3.456521,0.220251,-0.228017,-0.228017,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002810,0.123465,0.6042,0.0000,0.2661,2,ok
0,80,7.620000,0.641649,-1.623541,-0.003324,-0.001041,-0.003324,3.480584,0.220324,-0.623600,-0.623600,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.010855,0.067908,0.5625,0.0000,0.2663,2,ok
0,81,8.460000,0.643538,-1.631691,-0.009197,-0.009191,-0.009197,3.482473,0.220230,0.588397,0.588397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001426,0.016363,0.5625,0.0009,0.2659,2,ok
0,82,8.580000,0.669936,-1.631885,0.023225,-0.009385,0.023225,3.508871,0.219966,0.514637,0.514637,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001426,0.016363,0.5625,0.0009,0.2659,2,ok
0,83,7.860000,0.691031,-1.623055,0.030542,-0.000555,0.030542,3.529966,0.182189,-0.450652,-0.450652,0.000000,0.954832,0.954832,0.000000,C-06;C-05,1,0,0,1,0,0,0.008440,0.034372,0.6042,0.0011,0.2660,2,ok
0,84,8.700000,0.692494,-1.631287,0.030384,-0.008787,0.030384,3.531430,0.182211,-0.501513,-0.501513,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010841,0.061521,0.6875,0.0258,0.2679,2,ok
0,85,8.800000,0.712879,-1.630763,-0.012694,-0.008263,-0.012694,3.551814,0.220047,-0.349525,-0.349525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002384,0.061930,0.6875,0.0253,0.2685,2,ok
0,86,8.920000,0.739264,-1.630161,-0.048394,-0.007661,-0.048394,3.578199,0.219810,-0.022553,-0.022553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.007622,0.012014,0.7083,0.0257,0.2677,2,ok
0,87,8.200000,0.763758,-1.622838,-0.015591,-0.000338,-0.015591,3.602693,0.220159,0.780181,0.780181,0.000000,0.964028,0.964028,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004987,-0.055737,0.6458,-0.0027,0.2667,2,ok
0,88,9.040000,0.765640,-1.631280,-0.014175,-0.008780,-0.014175,3.604576,0.220183,0.991258,0.991258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004227,-0.037542,0.6458,0.0000,0.2668,2,ok
0,89,9.140000,0.786749,-1.631623,0.001109,-0.009123,0.001109,3.625685,0.220001,-0.182824,-0.182824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006194,-0.010500,0.6250,0.0000,0.2667,2,ok
0,90,8.440000,0.815884,-1.623158,-0.021402,-0.000658,-0.021402,3.654820,0.219953,-0.650358,-0.650358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.009318,0.037471,0.5833,0.0000,0.2668,2,ok
0,91,9.260000,0.813144,-1.631646,-0.032579,-0.009146,-0.032579,3.652079,0.219910,0.031615,0.031615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005252,-0.046121,0.5833,0.0035,0.2663,2,ok
0,92,9.380000,0.839528,-1.632491,-0.037006,-0.009991,-0.037006,3.678464,0.219973,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005252,-0.046121,0.5833,0.0035,0.2663,2,ok
0,93,8.680000,0.868673,-1.624187,-0.008175,-0.001687,-0.008175,3.707608,0.219999,0.701344,0.701344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.004123,-0.025650,0.5833,-0.0031,0.2664,2,ok
0,94,9.500000,0.865919,-1.633224,-0.018453,-0.010724,-0.018453,3.704855,0.219994,-0.316468,-0.316468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004597,0.015340,0.6458,0.0408,0.2669,2,ok
0,95,9.620000,0.892316,-1.633782,0.011407,-0.011282,0.011407,3.731252,0.220047,-0.097478,-0.097478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005628,-0.011278,0.6458,0.0112,0.2678,2,ok
0,96,9.720000,0.914314,-1.633631,-0.002085,-0.011131,-0.002085,3.753250,0.220028,0.114696,0.114696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003051,0.025746,0.6667,0.0115,0.2672,2,ok
0,97,9.020000,0.943465,-1.623844,-0.016032,-0.001344,-0.016032,3.782401,0.219992,0.495442,0.495442,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002525,0.016591,0.6667,0.0000,0.2665,2,ok
0,98,9.840000,0.940713,-1.633645,-0.026496,-0.011145,-0.026496,3.779648,0.219939,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006361,0.016553,0.6250,0.0000,0.2667,2,ok
0,99,9.960000,0.967087,-1.634441,-0.021972,-0.011941,-0.021972,3.806023,0.220261,-0.670833,-0.670833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006361,0.016553,0.6250,0.0000,0.2667,2,ok
0,100,9.260000,0.996247,-1.624774,0.032576,-0.002274,0.032576,3.835182,0.219913,0.188216,0.188216,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007345,-0.028139,0.6042,0.0000,0.2668,2,ok
0,101,10.080000,0.993486,-1.635068,0.023555,-0.012568,0.023555,3.832421,0.219955,-0.322292,-0.322292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008963,0.051597,0.5625,0.0000,0.2669,2,ok
0,102,10.200000,1.019879,-1.634407,0.008619,-0.011907,0.008619,3.858814,0.220074,-0.207249,-0.207249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.008963,0.051597,0.5625,0.0000,0.2669,2,ok
0,103,10.300000,1.041879,-1.634180,0.009814,-0.011680,0.009814,3.880814,0.219992,-0.412311,-0.412311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.009887,0.040687,0.5000,0.0000,0.2672,2,ok
0,104,10.420000,1.068278,-1.633901,-0.001605,-0.011401,-0.001605,3.907214,0.220014,-0.367730,-0.367730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.008402,0.033897,0.5000,0.0000,0.2668,2,ok
0,105,10.540000,1.094584,-1.633853,0.033260,-0.011353,0.033260,3.933520,0.219906,-0.164699,-0.164699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.008374,0.014220,0.5417,0.0000,0.2665,2,ok
0,106,10.640000,1.116572,-1.633077,0.018167,-0.010577,0.018167,3.955508,0.220148,-0.382209,-0.382209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.009597,-0.014249,0.6042,0.0000,0.2672,2,ok
