episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.135726,-1.628231,-0.027053,-0.005731,-0.027053,2.703210,0.220099,1.000000,0.163897,-0.836103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000933,-0.084540,0.7083,-0.0552,0.2668,2,ok
0,33,4.480000,-0.109329,-1.629309,-0.001600,-0.006809,-0.001600,2.729606,0.220182,0.887077,0.313897,-0.573180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000599,-0.060189,0.7500,-0.0463,0.2666,2,ok
0,34,4.600000,-0.082930,-1.629994,0.013040,-0.007494,0.013040,2.756006,0.220022,-0.039598,0.163897,0.203496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.031841,0.7917,-0.0288,0.2681,2,ok
0,35,4.700000,-0.060932,-1.629787,0.014859,-0.007287,0.014859,2.778003,0.219992,-0.583275,0.013897,0.597173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003082,-0.005239,0.7708,-0.0321,0.2682,2,ok
0,36,4.820000,-0.034534,-1.629459,0.004435,-0.006959,0.004435,2.804402,0.220014,-1.000000,-0.136103,0.863897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003989,0.008598,0.7500,-0.0388,0.2671,2,ok
0,37,4.940000,-0.008135,-1.629130,-0.018883,-0.006630,-0.018883,2.830801,0.219982,-0.641664,-0.286103,0.355561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003605,-0.005458,0.7500,-0.0463,0.2666,2,ok
0,38,5.060000,0.018257,-1.629110,-0.031012,-0.006610,-0.031012,2.857192,0.219901,-0.010646,-0.136103,-0.125456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002049,-0.037347,0.7500,-0.0541,0.2673,2,ok
0,39,5.160000,0.040246,-1.629765,-0.030786,-0.007265,-0.030786,2.879181,0.220005,1.000000,0.013897,-0.986103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000149,-0.072144,0.6875,-0.0524,0.2674,2,ok
0,40,5.280000,0.066637,-1.630598,-0.018038,-0.008098,-0.018038,2.905573,0.220071,1.000000,0.163897,-0.836103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001105,-0.063643,0.7083,-0.0498,0.2652,2,ok
0,41,5.400000,0.093036,-1.631430,0.007534,-0.008930,0.007534,2.931972,0.220105,0.797153,0.313897,-0.483255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000850,-0.048761,0.7292,-0.0455,0.2664,2,ok
0,42,5.520000,0.119433,-1.631868,0.022192,-0.009368,0.022192,2.958368,0.219959,0.059158,0.163897,0.104739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000808,-0.019457,0.7917,-0.0471,0.2664,2,ok
0,43,5.620000,0.141427,-1.631455,0.023895,-0.008955,0.023895,2.980362,0.219987,-0.968669,0.013897,0.982567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002905,0.019862,0.7917,-0.0441,0.2664,2,ok
0,44,5.740000,0.167822,-1.630883,0.013532,-0.008383,0.013532,3.006757,0.220030,-1.000000,-0.136103,0.863897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003190,0.025456,0.7917,-0.0310,0.2668,2,ok
0,45,5.860000,0.194221,-1.630311,-0.009820,-0.007811,-0.009820,3.033157,0.220043,-0.744905,-0.286103,0.458802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003093,0.012977,0.7708,-0.0404,0.2668,2,ok
0,46,5.980000,0.220618,-1.630046,-0.022023,-0.007546,-0.022023,3.059553,0.219951,0.276280,-0.136103,-0.412383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000473,-0.023869,0.7083,-0.0337,0.2666,2,ok
0,47,6.100000,0.247011,-1.630603,-0.021602,-0.008103,-0.021602,3.085947,0.220005,1.000000,0.013897,-0.986103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000718,-0.043724,0.7083,-0.0332,0.2670,2,ok
0,48,6.200000,0.269008,-1.631100,-0.011292,-0.008600,-0.011292,3.107943,0.220040,1.000000,0.163897,-0.836103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000829,-0.054829,0.6875,-0.0495,0.2669,2,ok
0,49,6.320000,0.295407,-1.631697,0.014403,-0.009197,0.014403,3.134342,0.220037,0.800155,0.313897,-0.486258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.046112,0.7292,-0.0461,0.2670,2,ok
0,50,6.440000,0.321800,-1.631945,0.028886,-0.009445,0.028886,3.160736,0.219913,-0.205561,0.163897,0.369458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001908,-0.000400,0.7917,-0.0438,0.2664,2,ok
0,51,6.560000,0.348188,-1.631265,0.030879,-0.008765,0.030879,3.186435,0.219983,-1.000000,0.013897,1.013897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003007,0.029277,0.7917,-0.0329,0.2667,2,ok
0,52,6.680000,0.374579,-1.630505,0.020457,-0.008005,0.020457,3.213515,0.220043,-1.000000,-0.136103,0.863897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004875,0.028926,0.7708,-0.0431,0.2676,2,ok
0,53,6.780000,0.396577,-1.629872,0.001309,-0.007372,0.001309,3.235513,0.220090,-0.590197,-0.286103,0.304094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,0.020191,0.7292,-0.0494,0.2667,2,ok
0,54,6.900000,0.422977,-1.629314,-0.010984,-0.006814,-0.010984,3.261912,0.220015,-0.057377,-0.136103,-0.078725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003169,0.012564,0.7083,-0.0140,0.2688,2,ok
0,55,7.020000,0.449375,-1.629441,-0.014615,-0.006941,-0.014615,3.286535,0.219983,-0.037254,-0.037254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002135,-0.029624,0.7083,-0.0504,0.2667,2,ok
0,56,7.120000,0.471373,-1.629727,-0.007492,-0.007227,-0.007492,3.310309,0.220013,1.000000,0.112746,-0.887254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001240,-0.038930,0.6875,-0.0513,0.2668,2,ok
0,57,7.240000,0.497772,-1.630079,0.013675,-0.007579,0.013675,3.336635,0.220002,1.000000,0.262746,-0.737254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001240,-0.038930,0.6875,-0.0513,0.2668,2,ok
0,58,7.360000,0.524099,-1.630149,0.023995,-0.007649,0.023995,3.363035,0.219328,-0.015041,0.112746,0.127787,0.997221,0.997221,0.000000,C-06,0,0,0,1,1,0,0.003151,-0.008068,0.7917,-0.0424,0.2672,2,ok
0,59,7.480000,0.550486,-1.629544,0.021748,-0.007044,0.021748,3.386635,0.220013,-1.000000,-0.037254,0.962746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,0.018681,0.7500,-0.0426,0.2673,2,ok
0,60,7.600000,0.576883,-1.628901,0.007055,-0.006401,0.007055,3.415818,0.220059,-1.000000,-0.187254,0.812746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,0.018681,0.7500,-0.0426,0.2673,2,ok
0,61,7.700000,0.598882,-1.628365,-0.015544,-0.005865,-0.015544,3.436735,0.220043,-0.378536,-0.337254,0.041282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005020,0.002080,0.7292,-0.0516,0.2669,2,ok
0,62,7.820000,0.625274,-1.628062,-0.032064,-0.005562,-0.032064,3.464210,0.219893,0.043820,-0.187254,-0.231074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002730,-0.018559,0.7500,-0.0333,0.2666,2,ok
0,63,7.940000,0.651658,-1.628737,-0.035996,-0.006237,-0.035996,3.490594,0.219951,1.000000,-0.037254,-1.037254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.062559,0.7083,-0.0403,0.2660,2,ok
0,64,8.060000,0.678045,-1.629655,-0.027300,-0.007155,-0.027300,3.516980,0.220050,1.000000,0.112746,-0.887254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000258,-0.072017,0.7083,-0.0509,0.2655,2,ok
0,65,8.180000,0.704440,-1.630579,-0.006184,-0.008079,-0.006184,3.543376,0.220129,1.000000,0.262746,-0.737254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000948,-0.060675,0.8125,-0.0459,0.2668,2,ok
0,66,8.300000,0.730840,-1.631184,0.004250,-0.008684,0.004250,3.569776,0.220034,-0.004943,0.112746,0.117689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000591,-0.033461,0.7917,-0.0474,0.2658,2,ok
0,67,8.420000,0.757240,-1.631089,0.001759,-0.008589,0.001759,3.596176,0.220002,-0.179560,-0.037254,0.142306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000804,-0.016553,0.7500,-0.0291,0.2676,2,ok
0,68,8.540000,0.783639,-1.630966,-0.013122,-0.008466,-0.013122,3.622575,0.219985,-0.461637,-0.187254,0.274383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001755,-0.021469,0.7500,-0.0499,0.2666,2,ok
0,69,8.640000,0.805636,-1.630913,-0.020890,-0.008413,-0.020890,3.644572,0.219954,-0.104344,-0.104344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000017,-0.031406,0.7083,-0.0377,0.2669,2,ok
0,70,8.760000,0.832031,-1.631438,-0.017944,-0.008938,-0.017944,3.670966,0.220013,0.478620,0.045656,-0.432964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001203,-0.047919,0.7083,-0.0378,0.2662,2,ok
0,71,8.880000,0.858429,-1.631997,-0.002501,-0.009497,-0.002501,3.697365,0.220048,1.000000,0.195656,-0.804344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002379,-0.043850,0.6458,-0.0237,0.2685,2,ok
0,72,9.000000,0.884827,-1.632557,0.025567,-0.010057,0.025567,3.723762,0.219985,0.469559,0.345656,-0.123903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000899,-0.021769,0.7083,-0.0323,0.2665,2,ok
0,73,9.120000,0.911210,-1.632630,0.042780,-0.010130,0.042780,3.750146,0.219809,-0.489129,0.195656,0.684785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002578,-0.005054,0.7500,-0.0721,0.2653,2,ok
0,74,9.220000,0.933188,-1.631871,0.046752,-0.009371,0.046752,3.772124,0.219922,-0.910437,0.045656,0.956093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,0.047890,0.7292,-0.0369,0.2656,2,ok
0,75,9.340000,0.959563,-1.630660,0.039001,-0.008160,0.039001,3.798499,0.220066,-0.894128,-0.104344,0.789784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006309,0.051592,0.7083,-0.0593,0.2668,2,ok
0,76,9.460000,0.985951,-1.629437,0.018861,-0.006937,0.018861,3.824887,0.220193,-0.909895,-0.254344,0.655551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008890,0.010451,0.7500,-0.1242,0.2701,2,ok
0,77,9.580000,1.012350,-1.628219,-0.000532,-0.005719,-0.000532,3.851285,0.220216,-0.227941,-0.227941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007772,-0.037518,0.7083,-0.1416,0.2704,2,ok
0,78,9.700000,1.038746,-1.627122,-0.028210,-0.004622,-0.028210,3.877682,0.220065,-0.336571,-0.336571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006991,-0.056689,0.6458,-0.1604,0.2690,2,ok
0,79,9.800000,1.060732,-1.627090,-0.041877,-0.004590,-0.041877,3.899668,0.219819,0.803720,-0.186571,-0.990291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006904,-0.093199,0.6042,-0.2143,0.2691,2,ok
0,80,9.920000,1.087107,-1.628029,-0.045728,-0.005529,-0.045728,3.926042,0.219938,1.000000,-0.036571,-1.036571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005087,-0.126320,0.7083,-0.2398,0.2656,2,ok
0,81,10.040000,1.113483,-1.629206,-0.037237,-0.006706,-0.037237,3.952419,0.220066,1.000000,0.113429,-0.886571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001696,-0.149039,0.7500,-0.2507,0.2635,2,ok
0,82,10.140000,1.135474,-1.630194,-0.019994,-0.007694,-0.019994,3.974409,0.220173,1.000000,0.263429,-0.736571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,-0.142629,0.7292,-0.2493,0.2635,2,ok
0,83,10.260000,1.161872,-1.631360,-0.003660,-0.008860,-0.003660,4.000807,0.220181,0.189474,0.189474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000406,-0.094024,0.7292,-0.2602,0.2622,2,ok
0,84,10.380000,1.188272,-1.631640,0.000441,-0.009140,0.000441,4.027207,0.220006,-0.379527,0.039474,0.419001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000665,-0.042964,0.7292,-0.2158,0.2677,2,ok
0,85,10.500000,1.214671,-1.631674,-0.007911,-0.009174,-0.007911,4.053607,0.219994,-0.390026,-0.110526,0.279500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001989,-0.003613,0.6875,-0.1773,0.2681,2,ok
0,86,10.620000,1.241066,-1.631698,-0.029024,-0.009198,-0.029024,4.080002,0.219914,-0.324291,-0.260526,0.063765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003219,0.000257,0.6667,-0.1813,0.2640,2,ok
0,87,10.720000,1.263054,-1.631969,-0.037427,-0.009469,-0.037427,4.101990,0.219879,0.321620,-0.110526,-0.432146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007926,-0.003639,0.6250,-0.1253,0.2680,2,ok
0,88,10.840000,1.289436,-1.632928,-0.034915,-0.010428,-0.034915,4.128372,0.220020,1.000000,0.039474,-0.960526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009602,-0.004232,0.6875,-0.1007,0.2674,2,ok
0,89,10.960000,1.315826,-1.633919,-0.020165,-0.011419,-0.018107,4.154761,0.220107,1.000000,0.189474,-0.810526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009064,-0.012529,0.7500,-0.1278,0.2647,2,ok
0,90,11.080000,1.342224,-1.634910,0.003441,-0.012410,0.005499,4.181160,0.220154,0.284416,0.284416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009097,0.036527,0.7500,-0.0869,0.2664,2,ok
0,91,11.200000,1.368623,-1.635356,0.015660,-0.012856,0.021849,4.207558,0.219987,-0.328996,0.134416,0.463411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006326,0.081532,0.7292,-0.0868,0.2656,2,ok
0,92,11.300000,1.390620,-1.635031,0.015105,-0.012531,0.021294,4.229555,0.220003,-0.920340,-0.015584,0.904755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005922,0.116042,0.7292,-0.0330,0.2672,2,ok
0,93,11.420000,1.417019,-1.634607,0.002292,-0.011913,0.016328,4.256078,0.220027,-0.656454,-0.165584,0.490870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005143,0.128194,0.7083,-0.0298,0.2664,2,ok
0,94,11.540000,1.443418,-1.634183,-0.014716,-0.011217,-0.000680,4.282471,0.220007,-0.203346,-0.203346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005660,0.145301,0.6875,0.0354,0.2673,2,ok
0,95,11.640000,1.465410,-1.633830,-0.037538,-0.010443,-0.014101,4.304568,0.219884,-0.340247,-0.340247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004152,0.117408,0.6042,0.0069,0.2662,2,ok
0,96,11.760000,1.491782,-1.634090,-0.053973,-0.010159,-0.030537,4.330939,0.219726,0.193565,-0.190247,-0.383812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006169,0.105406,0.6875,0.0556,0.2655,2,ok
0,97,11.880000,1.516136,-1.635382,-0.058003,-0.010552,-0.023174,4.355515,0.202078,0.825010,-0.040247,-0.865257,0.918656,0.918656,0.000000,C-06,0,0,0,1,1,0,-0.004496,0.034452,0.7500,-0.0051,0.2634,2,ok
0,98,12.000000,1.542073,-1.636767,-0.049910,-0.010919,-0.015080,4.381486,0.220024,0.707860,0.109753,-0.598107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004616,0.029382,0.7500,0.0006,0.2628,2,ok
0,99,12.120000,1.568451,-1.638150,-0.029258,-0.011069,0.016176,4.407985,0.220201,0.301792,0.259753,-0.042039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003668,0.041703,0.7083,-0.0026,0.2618,2,ok
0,100,12.220000,1.590444,-1.639155,-0.020866,-0.011039,0.024568,4.430001,0.220144,-0.432222,0.109753,0.541975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000330,0.071246,0.6875,0.0214,0.2660,2,ok
0,101,12.340000,1.616838,-1.639724,-0.023675,-0.010120,0.032177,4.456494,0.219986,-0.500052,-0.040247,0.459805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000189,0.099449,0.6875,0.0374,0.2651,2,ok
0,102,12.460000,1.643225,-1.640271,-0.038556,-0.009164,0.017295,4.480720,0.219890,-0.553769,-0.190247,0.363522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001280,0.120379,0.6250,0.0457,0.2657,2,ok
0,103,12.580000,1.669593,-1.640818,-0.060651,-0.008027,0.001873,4.509277,0.219656,-0.274518,-0.274518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000130,0.099138,0.6875,0.1120,0.2672,2,ok
0,104,12.700000,1.695934,-1.641950,-0.071510,-0.007435,-0.002724,4.535708,0.219707,0.197251,-0.124518,-0.321770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001100,0.094870,0.7500,0.1192,0.2639,2,ok
0,105,12.800000,1.715821,-1.643332,-0.070383,-0.007368,-0.001597,4.555642,0.198002,0.306576,0.025482,-0.281094,0.742885,0.900000,0.157115,C-06,0,0,0,1,1,0,-0.002689,0.077200,0.7917,0.1622,0.2683,2,ok
0,106,12.920000,1.741226,-1.644983,-0.056953,-0.007167,0.011833,4.579249,0.215477,0.546594,0.175482,-0.371112,0.979083,0.979083,0.000000,C-06,0,0,0,1,1,0,-0.002702,0.066180,0.7708,0.1777,0.2663,2,ok
0,107,13.040000,1.767545,-1.646619,-0.037034,-0.006891,0.035958,4.607468,0.220264,0.246732,0.246732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001113,0.088221,0.7500,0.2127,0.2662,2,ok
0,108,13.140000,1.789533,-1.647755,-0.029593,-0.006428,0.043400,4.628879,0.220155,-0.223274,0.096732,0.320005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000147,0.102266,0.7500,0.2259,0.2657,2,ok
