episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.594098,-1.631495,-0.014816,-0.008995,-0.014816,2.244838,0.219978,-0.065001,-0.065001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001821,-0.016456,0.6875,-0.0005,0.2674,2,ok
0,13,2.400000,-0.567700,-1.631857,-0.008856,-0.009357,-0.008856,2.271236,0.220015,0.390895,0.084999,-0.305896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001777,-0.035577,0.6875,-0.0223,0.2674,2,ok
0,14,2.500000,-0.545700,-1.632184,0.006223,-0.009684,0.006223,2.293235,0.220021,0.890272,0.234999,-0.655273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002484,-0.022148,0.6667,-0.0054,0.2674,2,ok
0,15,2.600000,-0.523703,-1.632387,0.022892,-0.009887,0.022892,2.315232,0.219947,0.310975,0.310975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001661,-0.024034,0.6458,-0.0205,0.2674,2,ok
0,16,2.700000,-0.501711,-1.632100,0.029142,-0.009600,0.029142,2.335435,0.220002,-0.412855,0.160975,0.573830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000492,0.024046,0.7083,-0.0032,0.2671,2,ok
0,17,2.820000,-0.475322,-1.631343,0.025582,-0.008843,0.025582,2.363613,0.220013,-0.829851,0.010975,0.840827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,0.032305,0.7708,-0.0265,0.2673,2,ok
0,18,2.940000,-0.448927,-1.630589,0.011256,-0.008089,0.011256,2.390008,0.220073,-1.000000,-0.139025,0.860975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003774,0.031434,0.7292,-0.0305,0.2672,2,ok
0,19,3.040000,-0.426928,-1.629996,0.002031,-0.007496,0.002031,2.412008,0.220056,-0.117230,-0.117230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003090,0.014528,0.7292,-0.0317,0.2672,2,ok
0,20,3.140000,-0.404928,-1.629905,0.000882,-0.007405,0.000882,2.434008,0.220000,0.186413,0.032770,-0.153643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001138,0.002219,0.6875,-0.0024,0.2675,2,ok
0,21,3.240000,-0.382928,-1.629851,-0.007060,-0.007351,-0.007060,2.456008,0.219996,-0.084661,-0.084661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000793,-0.001386,0.6875,-0.0011,0.2678,2,ok
0,22,3.360000,-0.356529,-1.629869,-0.012468,-0.007369,-0.012468,2.482406,0.219987,-0.056748,-0.056748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000258,-0.005581,0.6458,0.0001,0.2675,2,ok
0,23,3.460000,-0.334530,-1.630099,-0.006718,-0.007599,-0.006718,2.504405,0.220008,0.570930,0.093252,-0.477678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000564,-0.019135,0.6667,-0.0086,0.2664,2,ok
0,24,3.560000,-0.312531,-1.630261,0.003829,-0.007761,0.003829,2.526405,0.219999,0.292224,0.243252,-0.048972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,-0.024937,0.7083,-0.0093,0.2681,2,ok
0,25,3.660000,-0.291332,-1.630169,0.005908,-0.007669,0.005908,2.547604,0.212616,0.038366,0.093252,0.054886,0.954115,0.954115,0.000000,C-06,0,0,0,1,1,0,0.001089,0.001505,0.7708,-0.0057,0.2680,2,ok
0,26,3.780000,-0.265761,-1.629990,-0.004567,-0.007490,-0.004567,2.573174,0.220003,-0.432616,-0.056748,0.375868,0.952250,0.952250,0.000000,C-06,0,0,0,1,1,0,0.001089,0.001505,0.7708,-0.0057,0.2680,2,ok
0,27,3.900000,-0.239365,-1.629823,-0.029894,-0.007323,-0.029894,2.599571,0.219915,-0.435645,-0.206748,0.228897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001078,-0.004730,0.7292,-0.0119,0.2668,2,ok
0,28,4.000000,-0.217379,-1.630264,-0.041757,-0.007764,-0.041757,2.621557,0.219879,0.603538,-0.056748,-0.660285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001176,-0.033241,0.7292,-0.0063,0.2675,2,ok
0,29,4.120000,-0.191003,-1.631316,-0.044736,-0.008816,-0.044736,2.647933,0.219970,1.000000,0.093252,-0.906748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003520,-0.061880,0.6875,-0.0053,0.2679,2,ok
0,30,4.240000,-0.164624,-1.632502,-0.036132,-0.010002,-0.036132,2.674311,0.220080,1.000000,0.243252,-0.756748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005389,-0.063880,0.6875,-0.0020,0.2657,2,ok
0,31,4.360000,-0.138236,-1.633699,-0.019787,-0.011199,-0.019787,2.700700,0.220179,0.199362,0.199362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005874,-0.074485,0.6875,-0.0126,0.2658,2,ok
0,32,4.480000,-0.111837,-1.634896,0.009420,-0.012396,0.009420,2.727098,0.220219,0.543259,0.349362,-0.193896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005681,-0.031216,0.7083,-0.0031,0.2661,2,ok
0,33,4.600000,-0.085443,-1.635481,0.028771,-0.012981,0.028771,2.753493,0.219934,0.042963,0.199362,0.156399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003784,0.001247,0.7708,-0.0024,0.2664,2,ok
0,34,4.700000,-0.063529,-1.635094,0.034678,-0.012594,0.034678,2.775406,0.219922,-0.140852,0.049362,0.190215,0.984750,0.984750,0.000000,C-06,0,0,0,1,1,0,-0.001612,0.026169,0.7500,-0.0137,0.2670,2,ok
0,35,4.820000,-0.037143,-1.634198,0.028900,-0.011698,0.028900,2.801793,0.220043,-1.000000,-0.100638,0.899362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,0.045953,0.7292,-0.0131,0.2670,2,ok
0,36,4.940000,-0.010749,-1.633268,0.010789,-0.010768,0.010789,2.828187,0.220122,-0.944311,-0.250638,0.693674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000169,0.038961,0.7292,-0.0045,0.2680,2,ok
0,37,5.060000,0.015651,-1.632575,-0.004141,-0.010075,-0.004141,2.854586,0.220030,-0.271692,-0.271692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000931,0.024763,0.6875,0.0014,0.2674,2,ok
0,38,5.160000,0.037650,-1.632484,-0.007062,-0.009984,-0.007062,2.876586,0.220002,0.268158,-0.121692,-0.389850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002206,-0.009443,0.6667,-0.0071,0.2673,2,ok
0,39,5.280000,0.064050,-1.632705,0.002987,-0.010205,0.002987,2.902985,0.220007,1.000000,0.028308,-0.971692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.017601,0.6458,-0.0140,0.2676,2,ok
0,40,5.400000,0.090449,-1.632765,0.011726,-0.010265,0.011726,2.929384,0.219987,0.254957,0.178308,-0.076648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002190,-0.000981,0.6875,-0.0029,0.2670,2,ok
0,41,5.520000,0.116847,-1.632530,0.007937,-0.010030,0.007937,2.955783,0.220006,-0.022728,0.028308,0.051036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000541,0.011050,0.7500,-0.0158,0.2666,2,ok
0,42,5.620000,0.138847,-1.632288,-0.004846,-0.009788,-0.004846,2.977782,0.220012,-0.476369,-0.121692,0.354677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000880,0.013738,0.7708,0.0028,0.2674,2,ok
0,43,5.740000,0.165244,-1.632093,-0.020402,-0.009593,-0.020402,3.004180,0.219956,-0.230828,-0.230828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001105,-0.012094,0.7292,-0.0200,0.2671,2,ok
0,44,5.860000,0.191637,-1.632510,-0.021548,-0.010010,-0.021548,3.030573,0.220009,1.000000,-0.080828,-1.080828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003522,-0.036102,0.7083,-0.0084,0.2683,2,ok
0,45,5.980000,0.218033,-1.633131,-0.010284,-0.010631,-0.010284,3.056969,0.220048,1.000000,0.069172,-0.930828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004448,-0.041323,0.6875,-0.0089,0.2675,2,ok
0,46,6.100000,0.244433,-1.633749,0.003835,-0.011249,0.003835,3.083368,0.220053,0.464065,0.219172,-0.244893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003945,-0.028212,0.6667,-0.0067,0.2671,2,ok
0,47,6.200000,0.266432,-1.634001,0.010798,-0.011501,0.010798,3.105368,0.219993,0.110019,0.110019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003945,-0.028212,0.6667,-0.0067,0.2671,2,ok
0,48,6.320000,0.292830,-1.633820,0.013428,-0.011320,0.013428,3.131765,0.220008,0.178288,0.178288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001564,0.001359,0.7083,-0.0248,0.2669,2,ok
0,49,6.440000,0.319228,-1.633459,0.004197,-0.010959,0.004197,3.158163,0.220018,-0.259685,0.028288,0.287973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001532,0.020681,0.7708,0.0025,0.2680,2,ok
0,50,6.560000,0.345627,-1.633098,-0.017617,-0.010598,-0.017617,3.184563,0.219992,-0.427602,-0.121712,0.305890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000815,0.003731,0.7708,-0.0292,0.2665,2,ok
0,51,6.680000,0.372020,-1.633536,-0.029062,-0.011036,-0.029062,3.210956,0.219956,0.529148,0.028288,-0.500860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003989,-0.030244,0.7292,-0.0168,0.2664,2,ok
0,52,6.780000,0.394011,-1.634152,-0.031284,-0.011652,-0.031284,3.232946,0.219984,1.000000,0.178288,-0.821712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006026,-0.044047,0.7083,-0.0011,0.2676,2,ok
0,53,6.900000,0.420402,-1.634983,-0.019956,-0.012483,-0.019956,3.259337,0.220066,1.000000,0.328288,-0.671712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006488,-0.059059,0.7083,-0.0248,0.2675,2,ok
0,54,7.020000,0.446798,-1.635567,-0.017003,-0.013067,-0.017003,3.285734,0.219992,-0.050842,0.178288,0.229130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006270,-0.046842,0.6667,-0.0203,0.2663,2,ok
0,55,7.120000,0.468796,-1.635945,-0.009213,-0.013445,-0.009213,3.307732,0.220024,0.216461,0.216461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006856,-0.027309,0.6667,-0.0095,0.2669,2,ok
0,56,7.240000,0.495196,-1.636407,0.012422,-0.013907,0.012422,3.334131,0.220019,0.391516,0.366461,-0.025055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006681,-0.031352,0.6875,-0.0135,0.2676,2,ok
0,57,7.360000,0.521590,-1.636522,0.024759,-0.014022,0.024759,3.360526,0.219941,0.040888,0.216461,0.175573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004943,0.006428,0.7708,-0.0050,0.2670,2,ok
0,58,7.480000,0.547981,-1.635973,0.024685,-0.013473,0.024685,3.386635,0.220014,-0.302062,0.066461,0.368523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002718,0.032206,0.7708,-0.0048,0.2672,2,ok
0,59,7.600000,0.574376,-1.635253,0.011971,-0.012753,0.011971,3.413311,0.220064,-0.744751,-0.083539,0.661212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002078,0.033800,0.7292,-0.0051,0.2675,2,ok
0,60,7.700000,0.596375,-1.634653,-0.010450,-0.012153,-0.010450,3.435311,0.220073,-0.581491,-0.233539,0.347952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002525,0.027546,0.6875,0.0019,0.2671,2,ok
0,61,7.820000,0.622771,-1.634566,-0.026029,-0.012066,-0.026029,3.461706,0.219930,0.146555,-0.083539,-0.230094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004474,0.003581,0.7083,0.0038,0.2675,2,ok
0,62,7.940000,0.649161,-1.635183,-0.028567,-0.012683,-0.028567,3.486835,0.219984,1.000000,0.066461,-0.933539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006169,-0.025850,0.6458,-0.0035,0.2667,2,ok
0,63,8.060000,0.675246,-1.635947,-0.019302,-0.013447,-0.019302,3.514181,0.215452,1.000000,0.216461,-0.783539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007106,-0.042061,0.6667,-0.0195,0.2646,2,ok
0,64,8.180000,0.701546,-1.636715,0.002313,-0.014215,0.002313,3.540481,0.220093,0.860482,0.366461,-0.494021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007566,-0.037482,0.7500,-0.0140,0.2671,2,ok
0,65,8.300000,0.727944,-1.637119,0.014825,-0.014619,0.014825,3.566880,0.219978,0.113122,0.216461,0.103339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005995,-0.012337,0.7708,-0.0134,0.2670,2,ok
0,66,8.420000,0.754341,-1.636833,0.014694,-0.014333,0.014694,3.593276,0.220008,-0.028751,0.066461,0.095211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005233,0.019492,0.7708,-0.0024,0.2668,2,ok
0,67,8.540000,0.780739,-1.636376,0.009462,-0.013876,0.009462,3.619674,0.220023,-0.048662,-0.048662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003697,0.012181,0.7083,-0.0174,0.2677,2,ok
0,68,8.640000,0.802738,-1.635996,0.000249,-0.013496,0.000249,3.641674,0.220033,-0.210712,-0.198662,0.012050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004648,0.013704,0.7083,-0.0005,0.2676,2,ok
0,69,8.760000,0.829138,-1.635864,-0.001046,-0.013364,-0.001046,3.668074,0.220000,0.195401,-0.048662,-0.244063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005057,-0.000634,0.6875,-0.0058,0.2671,2,ok
0,70,8.880000,0.855538,-1.635905,0.011574,-0.013405,0.011574,3.694473,0.219987,0.510443,0.101338,-0.409106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.007145,0.6250,-0.0102,0.2665,2,ok
0,71,9.000000,0.881933,-1.635742,0.022791,-0.013242,0.022791,3.720868,0.219963,0.430251,0.251338,-0.178914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005365,0.001653,0.6250,-0.0019,0.2670,2,ok
0,72,9.120000,0.908326,-1.635192,0.021022,-0.012692,0.021022,3.747261,0.220023,-0.252770,0.101338,0.354108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002823,0.033129,0.7083,0.0014,0.2672,2,ok
0,73,9.220000,0.930323,-1.634625,0.008058,-0.012125,0.008058,3.769258,0.220064,-0.386118,-0.048662,0.337456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,0.031852,0.7292,-0.0147,0.2659,2,ok
0,74,9.340000,0.956722,-1.633944,-0.016327,-0.011444,-0.016327,3.795657,0.220048,-0.437894,-0.198662,0.239232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.000655,0.6875,-0.0519,0.2650,2,ok
0,75,9.460000,0.983115,-1.634138,-0.030044,-0.011638,-0.030044,3.822050,0.219920,0.985817,-0.048662,-1.034479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.013604,0.6667,-0.0169,0.2649,2,ok
0,76,9.580000,1.009503,-1.634867,-0.031372,-0.012367,-0.031372,3.848438,0.219986,1.000000,0.101338,-0.898662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004935,-0.081278,0.6458,-0.0863,0.2660,2,ok
0,77,9.700000,1.035894,-1.635699,-0.020809,-0.013199,-0.020809,3.874829,0.220062,0.961427,0.251338,-0.710089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004278,-0.103623,0.6250,-0.1427,0.2684,2,ok
0,78,9.800000,1.057890,-1.636398,-0.012402,-0.013898,-0.012402,3.896826,0.220093,0.047070,0.101338,0.054268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003270,-0.115523,0.6042,-0.1873,0.2684,2,ok
0,79,9.920000,1.084290,-1.637238,0.008991,-0.014738,0.008991,3.923225,0.220104,0.435495,0.251338,-0.184157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006703,-0.101172,0.6250,-0.1155,0.2749,2,ok
0,80,10.040000,1.110685,-1.637634,0.024016,-0.015134,0.024016,3.949621,0.219939,0.227187,0.227187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000526,-0.071069,0.7292,-0.2682,0.2662,2,ok
0,81,10.140000,1.132678,-1.637244,0.026593,-0.014744,0.026593,3.971613,0.220003,-0.206981,0.077187,0.284168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000012,-0.036570,0.7083,-0.2719,0.2666,2,ok
0,82,10.260000,1.159070,-1.636525,0.017851,-0.014025,0.017851,3.998006,0.220044,-0.532101,-0.072813,0.459287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000005,-0.022848,0.6875,-0.2702,0.2635,2,ok
0,83,10.380000,1.185469,-1.635806,-0.005165,-0.013306,-0.005165,4.024404,0.220080,-0.571443,-0.222813,0.348630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002691,-0.018797,0.7083,-0.2302,0.2664,2,ok
0,84,10.500000,1.211867,-1.635628,-0.017980,-0.013128,-0.017980,4.050803,0.219969,-0.029766,-0.072813,-0.043047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008733,-0.027301,0.6667,-0.1019,0.2733,2,ok
0,85,10.620000,1.238263,-1.636042,-0.018396,-0.013542,-0.018396,4.077198,0.219997,1.000000,0.077187,-0.922813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008416,-0.019338,0.6458,-0.1792,0.2649,2,ok
0,86,10.720000,1.260260,-1.636432,-0.009760,-0.013932,-0.009760,4.099196,0.220023,1.000000,0.227187,-0.772813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011266,0.015115,0.6042,-0.1336,0.2679,2,ok
0,87,10.840000,1.286660,-1.636901,0.011413,-0.014401,0.011413,4.125595,0.220023,0.239711,0.239711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012542,0.003917,0.6458,-0.0770,0.2740,2,ok
0,88,10.960000,1.313056,-1.636978,0.022576,-0.014478,0.024634,4.151991,0.219946,-0.184766,0.089711,0.274477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007314,0.043917,0.7083,-0.1529,0.2640,2,ok
0,89,11.080000,1.339449,-1.636427,0.021065,-0.013927,0.023123,4.178385,0.220010,-0.936261,-0.060289,0.875973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006287,0.100523,0.7292,-0.0989,0.2670,2,ok
0,90,11.200000,1.365846,-1.635813,0.007230,-0.013313,0.013420,4.204782,0.220053,-0.887115,-0.210289,0.676827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004897,0.103800,0.6875,-0.0966,0.2653,2,ok
0,91,11.300000,1.387846,-1.635458,-0.001070,-0.012958,0.005119,4.226782,0.220014,-0.348256,-0.348256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004558,0.085323,0.7083,-0.0947,0.2691,2,ok
0,92,11.420000,1.414245,-1.635188,-0.011940,-0.012522,0.002096,4.253310,0.219993,0.015620,-0.198256,-0.213876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006942,0.092839,0.6667,-0.0242,0.2693,2,ok
0,93,11.540000,1.440642,-1.635077,-0.021146,-0.012140,-0.007110,4.279704,0.219953,-0.103527,-0.103527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006788,0.100026,0.6458,-0.0059,0.2669,2,ok
0,94,11.640000,1.462632,-1.635085,-0.037763,-0.011756,-0.014327,4.301817,0.219851,-0.422219,-0.253527,0.168693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007696,0.110004,0.6042,0.0362,0.2670,2,ok
0,95,11.760000,1.489002,-1.635425,-0.054189,-0.011550,-0.030752,4.328188,0.219801,-0.251914,-0.251914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007810,0.121345,0.6250,0.0514,0.2671,2,ok
0,96,11.880000,1.515360,-1.636705,-0.056286,-0.011904,-0.021456,4.354791,0.220011,0.984641,-0.101914,-1.086554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007457,0.049396,0.7292,0.0405,0.2642,2,ok
0,97,12.000000,1.541723,-1.638218,-0.046318,-0.012382,-0.011489,4.381193,0.220118,0.589606,0.048086,-0.541520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006517,0.034576,0.7500,0.0115,0.2636,2,ok
0,98,12.120000,1.568102,-1.639549,-0.037570,-0.012483,0.007864,4.407701,0.220059,0.822556,0.198086,-0.624470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005051,0.025643,0.6875,-0.0101,0.2645,2,ok
0,99,12.220000,1.590085,-1.640407,-0.041688,-0.012307,0.003746,4.429701,0.219960,-0.487374,0.048086,0.535460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003363,0.060137,0.6458,0.0422,0.2640,2,ok
0,100,12.340000,1.616455,-1.641372,-0.056599,-0.011787,-0.000748,4.456206,0.219806,-0.214246,-0.101914,0.112332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002640,0.074301,0.6458,0.0385,0.2651,2,ok
0,101,12.460000,1.642795,-1.642338,-0.078375,-0.011251,-0.022524,4.480720,0.219490,-0.345355,-0.251914,0.093441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.059761,0.6042,0.0182,0.2673,2,ok
0,102,12.580000,1.669102,-1.643980,-0.089152,-0.011214,-0.026628,4.508988,0.219610,1.000000,-0.101914,-1.101914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005053,0.027952,0.6250,0.0420,0.2659,2,ok
0,103,12.700000,1.695397,-1.646267,-0.088117,-0.011779,-0.019331,4.535486,0.220016,1.000000,0.048086,-0.951914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006680,0.004993,0.7083,0.0832,0.2674,2,ok
0,104,12.800000,1.717320,-1.648222,-0.078172,-0.012135,-0.009386,4.557493,0.220187,1.000000,0.198086,-0.801914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008987,0.027449,0.7500,0.1414,0.2642,2,ok
0,105,12.920000,1.743661,-1.650568,-0.053015,-0.012561,0.019978,4.583934,0.220545,1.000000,0.348086,-0.651914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007755,0.034144,0.7292,0.1347,0.2630,2,ok
0,106,13.040000,1.770035,-1.652625,-0.037144,-0.012700,0.035849,4.610387,0.220366,-0.138868,0.198086,0.336954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005763,0.086739,0.7292,0.1986,0.2656,2,ok
0,107,13.140000,1.792022,-1.653592,-0.033698,-0.012049,0.042202,4.632455,0.220027,-0.824562,0.048086,0.872649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004194,0.115685,0.6875,0.2271,0.2664,2,ok
0,108,13.260000,1.818404,-1.654536,-0.042030,-0.010927,0.033870,4.658830,0.219950,-0.702024,-0.101914,0.600111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002162,0.118495,0.6875,0.2260,0.2690,2,ok
