episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.572603,-1.639260,0.001409,-0.016760,0.001409,2.266332,0.200058,-0.354387,-0.242814,0.111573,C-06,0,0,0,1,1,0,-0.005483,0.017080,0.7083,-0.0435,0.2674,2,ok
0,15,-0.552604,-1.638913,-0.005913,-0.016413,-0.005913,2.285335,0.200017,-0.062527,-0.092814,-0.030288,C-06,0,0,0,1,1,0,-0.006718,0.001899,0.7083,-0.0443,0.2669,2,ok
0,16,-0.532604,-1.639010,-0.002678,-0.016510,-0.002678,2.306332,0.200003,0.120684,0.057186,-0.063498,C-06,0,0,0,1,1,0,-0.007380,-0.007473,0.6875,-0.0487,0.2660,2,ok
0,17,-0.512604,-1.639136,-0.000188,-0.016636,-0.000188,2.326332,0.200004,0.033548,0.033548,0.000000,,0,0,0,1,1,0,-0.008004,-0.003576,0.7292,-0.0280,0.2681,2,ok
0,18,-0.492604,-1.639260,0.002675,-0.016760,0.002675,2.346332,0.200003,0.040992,0.040992,0.000000,,0,0,0,1,1,0,-0.007771,-0.002079,0.7917,-0.0264,0.2682,2,ok
0,19,-0.468604,-1.639401,0.007960,-0.016901,0.007960,2.370331,0.199997,0.063370,0.063370,0.000000,,0,0,0,1,1,0,-0.007222,0.000309,0.7708,-0.0382,0.2676,2,ok
0,20,-0.448605,-1.639502,0.013943,-0.017002,0.013943,2.390330,0.199984,0.087022,0.087022,0.000000,,0,0,0,1,1,0,-0.007265,0.002688,0.7917,-0.0305,0.2675,2,ok
0,21,-0.428608,-1.639410,0.017726,-0.016910,0.017726,2.410328,0.199974,0.052279,0.052279,0.000000,,0,0,0,1,1,0,-0.006217,0.008057,0.7500,-0.0352,0.2674,2,ok
0,22,-0.408611,-1.639101,0.018675,-0.016601,0.018675,2.430324,0.199993,0.010200,0.010200,0.000000,,0,0,0,1,1,0,-0.005813,0.013623,0.7292,-0.0314,0.2679,2,ok
0,23,-0.384614,-1.638703,0.007861,-0.016203,0.007861,2.454322,0.200020,-0.259605,-0.139800,0.119805,C-06,0,0,0,1,1,0,-0.004875,0.014006,0.7292,-0.0439,0.2675,2,ok
0,24,-0.364614,-1.638371,-0.010392,-0.015871,-0.010392,2.474322,0.200019,-0.271547,-0.271547,0.000000,,0,0,0,1,1,0,-0.005646,0.007444,0.7083,-0.0438,0.2660,2,ok
0,25,-0.344616,-1.638166,-0.019672,-0.015666,-0.019672,2.494319,0.199967,0.114054,-0.121547,-0.235601,C-06,0,0,0,1,1,0,-0.007708,-0.010659,0.6875,-0.0382,0.2669,2,ok
0,26,-0.324620,-1.638529,-0.018543,-0.016029,-0.018543,2.514315,0.200006,0.160744,0.028453,-0.132292,C-06,0,0,0,1,1,0,-0.008851,-0.019880,0.7083,-0.0327,0.2675,2,ok
0,27,-0.300622,-1.639013,-0.005059,-0.016513,-0.005059,2.535635,0.200037,0.170603,0.170603,0.000000,,0,0,0,1,1,0,-0.008745,-0.021648,0.7708,-0.0472,0.2675,2,ok
0,28,-0.276622,-1.639428,0.001755,-0.016928,0.001755,2.562313,0.200020,0.074719,0.074719,0.000000,,0,0,0,1,1,0,-0.008227,-0.011386,0.7917,-0.0379,0.2680,2,ok
0,29,-0.256622,-1.639649,0.006895,-0.017149,0.006895,2.582313,0.200003,0.072692,0.072692,0.000000,,0,0,0,1,1,0,-0.007580,-0.001979,0.7917,-0.0332,0.2677,2,ok
0,30,-0.232623,-1.639688,0.011188,-0.017188,0.011188,2.606312,0.199988,0.049275,0.049275,0.000000,,0,0,0,1,1,0,-0.007154,0.003051,0.7708,-0.0382,0.2675,2,ok
0,31,-0.208626,-1.639644,0.016046,-0.017144,0.016046,2.630310,0.199976,0.058241,0.058241,0.000000,,0,0,0,1,1,0,-0.006527,0.004646,0.7708,-0.0442,0.2665,2,ok
0,32,-0.184628,-1.639283,0.009984,-0.016783,0.009984,2.654308,0.200014,-0.082598,-0.082598,0.000000,,0,0,0,1,1,0,-0.006237,0.011132,0.7292,-0.0314,0.2670,2,ok
0,33,-0.160628,-1.638904,-0.008645,-0.016404,-0.008645,2.678307,0.200019,-0.250523,-0.232598,0.017926,C-06,0,0,0,1,1,0,-0.006314,0.010031,0.7083,-0.0366,0.2672,2,ok
0,34,-0.136630,-1.638784,-0.016357,-0.016284,-0.016357,2.702305,0.199974,0.074456,-0.082598,-0.157054,C-06,0,0,0,1,1,0,-0.006131,-0.005133,0.7083,-0.0661,0.2656,2,ok
0,35,-0.116633,-1.639097,-0.012340,-0.016597,-0.012340,2.722303,0.200012,0.116524,0.067402,-0.049122,C-06,0,0,0,1,1,0,-0.008250,-0.016409,0.7500,-0.0507,0.2680,2,ok
0,36,-0.092633,-1.639498,-0.000003,-0.016998,-0.000003,2.746302,0.200028,0.149916,0.149916,0.000000,,0,0,0,1,1,0,-0.009264,-0.015983,0.7708,-0.0323,0.2671,2,ok
0,37,-0.068633,-1.639852,0.007974,-0.017352,0.007974,2.770302,0.200007,0.090681,0.090681,0.000000,,0,0,0,1,1,0,-0.007974,-0.003379,0.7708,-0.0376,0.2673,2,ok
0,38,-0.044635,-1.639991,0.014887,-0.017491,0.014887,2.794300,0.199979,0.081630,0.081630,0.000000,,0,0,0,1,1,0,-0.007321,0.003522,0.7500,-0.0375,0.2675,2,ok
0,39,-0.024638,-1.639802,0.017120,-0.017302,0.017120,2.814298,0.199983,0.028703,0.028703,0.000000,,0,0,0,1,1,0,-0.006543,0.014681,0.7708,-0.0339,0.2673,2,ok
0,40,-0.000641,-1.639442,0.018195,-0.016942,0.018195,2.836035,0.199991,0.012126,0.012126,0.000000,,0,0,0,1,1,0,-0.005960,0.012101,0.7292,-0.0442,0.2659,2,ok
0,41,0.023356,-1.639065,0.008712,-0.016565,0.008712,2.862292,0.200016,-0.122578,-0.122578,0.000000,,0,0,0,1,1,0,-0.005960,0.012101,0.7292,-0.0442,0.2659,2,ok
0,42,0.047356,-1.638688,-0.008356,-0.016188,-0.008356,2.886035,0.200019,-0.207081,-0.207081,0.000000,,0,0,0,1,1,0,-0.005887,0.010934,0.7083,-0.0373,0.2682,2,ok
0,43,0.067355,-1.638651,-0.013117,-0.016151,-0.013117,2.906290,0.199983,0.084084,-0.057081,-0.141165,C-06,0,0,0,1,1,0,-0.007685,-0.008301,0.7083,-0.0380,0.2672,2,ok
0,44,0.091353,-1.638940,-0.006245,-0.016440,-0.006245,2.930289,0.200012,0.142918,0.092919,-0.050000,C-06,0,0,0,1,1,0,-0.008636,-0.014437,0.7292,-0.0335,0.2663,2,ok
0,45,0.115353,-1.639248,0.004364,-0.016748,0.004364,2.954289,0.200015,0.127145,0.127145,0.000000,,0,0,0,1,1,0,-0.008205,-0.010981,0.7917,-0.0350,0.2682,2,ok
0,46,0.139352,-1.639494,0.012040,-0.016994,0.012040,2.978288,0.199991,0.088600,0.088600,0.000000,,0,0,0,1,1,0,-0.007191,0.001778,0.7917,-0.0313,0.2675,2,ok
0,47,0.163349,-1.639539,0.019037,-0.017039,0.019037,3.002285,0.199965,0.083002,0.083002,0.000000,,0,0,0,1,1,0,-0.006360,0.009645,0.7917,-0.0392,0.2657,2,ok
0,48,0.183345,-1.639317,0.022270,-0.016817,0.022270,3.022281,0.199969,0.042677,0.042677,0.000000,,0,0,0,1,1,0,-0.005703,0.014014,0.7708,-0.0378,0.2677,2,ok
0,49,0.207341,-1.638817,0.014151,-0.016317,0.014151,3.046276,0.200024,-0.143323,-0.107323,0.036001,C-06,0,0,0,1,1,0,-0.004919,0.016408,0.7500,-0.0420,0.2680,2,ok
0,50,0.231340,-1.638306,-0.006555,-0.015806,-0.006555,3.070276,0.200042,-0.358266,-0.257323,0.100944,C-06,0,0,0,1,1,0,-0.005030,0.013083,0.6875,-0.0383,0.2669,2,ok
0,51,0.255338,-1.638040,-0.016468,-0.015540,-0.016468,3.094274,0.199978,-0.045474,-0.107323,-0.061849,C-06,0,0,0,1,1,0,-0.005856,-0.003054,0.7292,-0.0544,0.2667,2,ok
0,52,0.279335,-1.638408,-0.013760,-0.015908,-0.013760,3.118271,0.200009,0.178106,0.042677,-0.135428,C-06,0,0,0,1,1,0,-0.007676,-0.019513,0.7083,-0.0508,0.2666,2,ok
0,53,0.299335,-1.638745,-0.004092,-0.016245,-0.004092,3.136335,0.200026,0.145982,0.145982,0.000000,,0,0,0,1,1,0,-0.008403,-0.017345,0.7708,-0.0363,0.2679,2,ok
0,54,0.323334,-1.639137,0.003041,-0.016637,0.003041,3.162270,0.200020,0.081363,0.081363,0.000000,,0,0,0,1,1,0,-0.007679,-0.010702,0.7917,-0.0371,0.2666,2,ok
0,55,0.347334,-1.639387,0.009760,-0.016887,0.009760,3.186269,0.199996,0.079349,0.079349,0.000000,,0,0,0,1,1,0,-0.006788,-0.003188,0.7917,-0.0486,0.2660,2,ok
0,56,0.367333,-1.639375,0.013469,-0.016875,0.013469,3.206268,0.199983,0.050804,0.050804,0.000000,,0,0,0,1,1,0,-0.006751,0.005776,0.7708,-0.0276,0.2675,2,ok
0,57,0.391330,-1.639188,0.016354,-0.016688,0.016354,3.230265,0.199982,0.033121,0.033121,0.000000,,0,0,0,1,1,0,-0.005967,0.011338,0.7292,-0.0386,0.2661,2,ok
0,58,0.415328,-1.638842,0.007416,-0.016342,0.007416,3.254263,0.200016,-0.204528,-0.116879,0.087649,C-06,0,0,0,1,1,0,-0.005542,0.013550,0.7500,-0.0383,0.2684,2,ok
0,59,0.439327,-1.638487,-0.013297,-0.015987,-0.013297,3.278263,0.200007,-0.254972,-0.254972,0.000000,,0,0,0,1,1,0,-0.005882,0.004747,0.6875,-0.0406,0.2684,2,ok
0,60,0.463323,-1.638391,-0.022654,-0.015891,-0.022654,3.302259,0.199951,0.105762,-0.104972,-0.210734,C-06,0,0,0,1,1,0,-0.007236,-0.010659,0.6667,-0.0523,0.2656,2,ok
0,61,0.483319,-1.638815,-0.020392,-0.016315,-0.020392,3.322254,0.200010,0.150139,0.045028,-0.105110,C-06,0,0,0,1,1,0,-0.008765,-0.022767,0.7292,-0.0463,0.2676,2,ok
0,62,0.507316,-1.639365,-0.005952,-0.016865,-0.005952,3.346252,0.200048,0.180358,0.180358,0.000000,,0,0,0,1,1,0,-0.010198,-0.022999,0.7708,-0.0210,0.2677,2,ok
0,63,0.531316,-1.639774,0.000322,-0.017274,0.000322,3.370251,0.200020,0.067334,0.067334,0.000000,,0,0,0,1,1,0,-0.008337,-0.010908,0.7917,-0.0417,0.2676,2,ok
0,64,0.555316,-1.640069,0.006758,-0.017569,0.006758,3.394251,0.200005,0.076540,0.076540,0.000000,,0,0,0,1,1,0,-0.008028,-0.003663,0.7500,-0.0366,0.2672,2,ok
0,65,0.579315,-1.639946,0.007630,-0.017446,0.007630,3.418251,0.199998,0.008037,0.008037,0.000000,,0,0,0,1,1,0,-0.007321,0.004650,0.7708,-0.0426,0.2677,2,ok
0,66,0.603314,-1.639803,0.009459,-0.017303,0.009459,3.442250,0.199995,0.022498,0.022498,0.000000,,0,0,0,1,1,0,-0.008281,0.003865,0.7083,-0.0089,0.2681,2,ok
0,67,0.627314,-1.639625,0.002893,-0.017125,0.002893,3.466249,0.200005,-0.084047,-0.084047,0.000000,,0,0,0,1,1,0,-0.006654,0.004332,0.7292,-0.0474,0.2664,2,ok
0,68,0.651314,-1.639559,0.005330,-0.017059,0.005330,3.490249,0.199998,0.037230,0.037230,0.000000,,0,0,0,1,1,0,-0.006549,-0.000591,0.6875,-0.0531,0.2650,2,ok
0,69,0.671313,-1.639510,0.012246,-0.017010,0.012246,3.510248,0.199987,0.102632,0.102632,0.000000,,0,0,0,1,1,0,-0.006557,0.002530,0.7083,-0.0513,0.2653,2,ok
0,70,0.695311,-1.639218,0.008928,-0.016718,0.008928,3.534247,0.200008,-0.085688,-0.047368,0.038320,C-06,0,0,0,1,1,0,-0.006743,0.008055,0.7292,-0.0321,0.2666,2,ok
0,71,0.719310,-1.639004,0.009260,-0.016504,0.009260,3.558246,0.199999,0.007180,0.007180,0.000000,,0,0,0,1,1,0,-0.006220,0.006262,0.7917,-0.0376,0.2674,2,ok
0,72,0.743308,-1.638795,0.016591,-0.016295,0.016591,3.582244,0.199981,0.092744,0.092744,0.000000,,0,0,0,1,1,0,-0.005840,0.006811,0.7917,-0.0456,0.2671,2,ok
0,73,0.767305,-1.638466,0.018386,-0.015966,0.018386,3.606240,0.199988,0.017624,0.017624,0.000000,,0,0,0,1,1,0,-0.004999,0.010104,0.7500,-0.0484,0.2662,2,ok
0,74,0.787301,-1.638105,0.018417,-0.015605,0.018417,3.626237,0.200000,-0.000850,-0.000850,0.000000,,0,0,0,1,1,0,-0.004308,0.015396,0.7292,-0.0431,0.2652,2,ok
0,75,0.811299,-1.637666,0.006667,-0.015166,0.006667,3.650235,0.200028,-0.267556,-0.150850,0.116706,C-06,0,0,0,1,1,0,-0.004115,0.017191,0.7292,-0.0348,0.2662,2,ok
0,76,0.835298,-1.637227,-0.017803,-0.014727,-0.017803,3.674234,0.200006,-0.397080,-0.300850,0.096230,C-06,0,0,0,1,1,0,-0.004770,0.009509,0.6875,-0.0307,0.2669,2,ok
0,77,0.859291,-1.637064,-0.031168,-0.014564,-0.031168,3.698226,0.199906,-0.033842,-0.150850,-0.117008,C-06,0,0,0,1,1,0,-0.006724,-0.005313,0.6667,-0.0259,0.2664,2,ok
0,78,0.883278,-1.637782,-0.031966,-0.015282,-0.031966,3.722214,0.199999,0.183151,-0.000850,-0.184002,C-06,0,0,0,1,1,0,-0.009344,-0.029994,0.6875,-0.0215,0.2657,2,ok
0,79,0.903271,-1.638418,-0.022441,-0.015918,-0.022441,3.742206,0.200048,0.188039,0.149150,-0.038890,C-06,0,0,0,1,1,0,-0.009424,-0.034331,0.7500,-0.0503,0.2647,2,ok
0,80,0.927267,-1.639181,-0.013305,-0.016681,-0.013305,3.766202,0.200082,0.105966,0.105966,0.000000,,0,0,0,1,1,0,-0.009654,-0.029779,0.7500,-0.0447,0.2645,2,ok
0,81,0.951266,-1.639942,-0.002134,-0.017442,-0.002134,3.787135,0.200095,0.133820,0.133820,0.000000,,0,0,0,1,1,0,-0.008299,-0.018307,0.7083,-0.0741,0.2651,2,ok
0,82,0.971266,-1.640286,0.003930,-0.017786,0.003930,3.810201,0.200017,0.081556,0.081556,0.000000,,0,0,0,1,1,0,-0.006222,-0.005703,0.7500,-0.1184,0.2691,2,ok
0,83,0.995266,-1.640206,0.002413,-0.017706,0.002413,3.834201,0.200001,-0.024272,-0.024272,0.000000,,0,0,0,1,1,0,-0.006205,0.000635,0.7083,-0.1158,0.2705,2,ok
0,84,1.019266,-1.640102,-0.000328,-0.017602,-0.000328,3.858201,0.200002,-0.032854,-0.032854,0.000000,,0,0,0,1,1,0,-0.005183,-0.000050,0.6875,-0.1573,0.2687,2,ok
0,85,1.043266,-1.640079,0.003782,-0.017579,0.003782,3.882201,0.199999,0.054061,0.054061,0.000000,,0,0,0,1,1,0,-0.005219,-0.002245,0.6458,-0.1703,0.2703,2,ok
0,86,1.067265,-1.640060,0.012581,-0.017560,0.012581,3.906200,0.199985,0.107939,0.107939,0.000000,,0,0,0,1,1,0,-0.001654,0.000239,0.6458,-0.2562,0.2632,2,ok
0,87,1.087263,-1.639816,0.012368,-0.017316,0.012368,3.926199,0.200002,-0.011503,-0.011503,0.000000,,0,0,0,1,1,0,-0.001718,0.011494,0.6875,-0.2754,0.2654,2,ok
0,88,1.111262,-1.639503,0.003331,-0.017003,0.003331,3.950198,0.200016,-0.114034,-0.114034,0.000000,,0,0,0,1,1,0,-0.003653,0.014833,0.7500,-0.2360,0.2641,2,ok
0,89,1.135262,-1.639421,0.005606,-0.016921,0.005606,3.974198,0.199998,0.046514,0.035966,-0.010548,C-06,0,0,0,1,1,0,-0.004718,0.011885,0.7292,-0.2488,0.2638,2,ok
0,90,1.159261,-1.639354,0.009284,-0.016854,0.009284,3.998197,0.199992,0.043980,0.043980,0.000000,,0,0,0,1,1,0,-0.005987,0.018086,0.7500,-0.2442,0.2626,2,ok
0,91,1.183260,-1.639135,0.009452,-0.016635,0.009452,4.022196,0.200000,0.000179,0.000179,0.000000,,0,0,0,1,1,0,-0.006587,0.021871,0.7500,-0.2286,0.2638,2,ok
0,92,1.203260,-1.638946,0.003954,-0.016446,0.003954,4.042195,0.200007,-0.085736,-0.085736,0.000000,,0,0,0,1,1,0,-0.008115,0.035105,0.7083,-0.1877,0.2656,2,ok
0,93,1.227259,-1.638720,-0.015024,-0.016220,-0.015024,4.066195,0.199989,-0.263683,-0.235736,0.027947,C-06,0,0,0,1,1,0,-0.010135,0.039607,0.7083,-0.1473,0.2654,2,ok
0,94,1.251255,-1.638746,-0.023070,-0.016246,-0.023070,4.087535,0.199951,-0.039449,-0.085736,-0.046287,C-06,0,0,0,1,1,0,-0.013061,0.033307,0.6667,-0.1379,0.2659,2,ok
0,95,1.271249,-1.639188,-0.023211,-0.016688,-0.023211,4.110185,0.200001,0.005326,0.005326,0.000000,,0,0,0,1,1,0,-0.013616,0.025000,0.6667,-0.1442,0.2677,2,ok
0,96,1.295241,-1.639753,-0.027713,-0.017253,-0.027713,4.134177,0.199980,-0.057938,-0.057938,0.000000,,0,0,0,1,1,0,-0.015206,0.026626,0.7083,-0.1122,0.2693,2,ok
0,97,1.319234,-1.640418,-0.021285,-0.017918,-0.019228,4.158169,0.200032,0.086723,0.086723,0.000000,,0,0,0,1,1,0,-0.015683,0.028315,0.7500,-0.1015,0.2661,2,ok
0,98,1.343230,-1.641090,-0.016067,-0.018590,-0.014009,4.182165,0.200052,0.060694,0.060694,0.000000,,0,0,0,1,1,0,-0.015506,0.035333,0.7500,-0.1006,0.2664,2,ok
0,99,1.367228,-1.641762,-0.007793,-0.019262,-0.001604,4.206163,0.200072,0.100959,0.100959,0.000000,,0,0,0,1,1,0,-0.014594,0.042940,0.7292,-0.0961,0.2649,2,ok
0,100,1.387227,-1.641988,-0.006266,-0.019488,-0.000077,4.226163,0.200005,0.014741,0.014741,0.000000,,0,0,0,1,1,0,-0.013907,0.056738,0.6875,-0.0603,0.2681,2,ok
0,101,1.411226,-1.642207,-0.016711,-0.019572,-0.002675,4.250363,0.199982,-0.137813,-0.135259,0.002554,C-06,0,0,0,1,1,0,-0.014340,0.065369,0.6667,-0.0156,0.2682,2,ok
0,102,1.435216,-1.642425,-0.039541,-0.019543,-0.025505,4.274355,0.199860,-0.362261,-0.285259,0.077002,C-06,0,0,0,1,1,0,-0.015600,0.058588,0.6875,0.0237,0.2696,2,ok
0,103,1.459191,-1.642863,-0.051535,-0.019603,-0.028099,4.298536,0.199797,0.019247,-0.135259,-0.154506,C-06,0,0,0,1,1,0,-0.018094,0.043632,0.6458,0.0517,0.2684,2,ok
0,104,1.483159,-1.644071,-0.051054,-0.020316,-0.027618,4.322524,0.200009,0.068800,0.014741,-0.054060,C-06,0,0,0,1,1,0,-0.017887,0.028300,0.6875,0.0437,0.2657,2,ok
0,105,1.503132,-1.645110,-0.052659,-0.020782,-0.017830,4.342902,0.199994,-0.026041,-0.026041,0.000000,,0,0,0,1,1,0,-0.017305,0.023917,0.7708,0.0455,0.2655,2,ok
0,106,1.527100,-1.646363,-0.050425,-0.021095,-0.015595,4.366901,0.200018,0.031278,0.031278,0.000000,,0,0,0,1,1,0,-0.016757,0.026454,0.7500,0.0377,0.2647,2,ok
0,107,1.551074,-1.647617,-0.042693,-0.021342,0.002741,4.391071,0.200088,0.098205,0.098205,0.000000,,0,0,0,1,1,0,-0.014495,0.023095,0.7083,0.0195,0.2625,2,ok
0,108,1.571058,-1.648662,-0.034975,-0.021447,0.010459,4.411083,0.200148,0.112963,0.112963,0.000000,,0,0,0,1,1,0,-0.010874,0.025750,0.7083,-0.0535,0.2621,2,ok
0,109,1.595045,-1.649667,-0.031224,-0.021287,0.024627,4.435303,0.200060,0.040940,0.040940,0.000000,,0,0,0,1,1,0,-0.012347,0.031679,0.6667,0.0403,0.2647,2,ok
0,110,1.619031,-1.650450,-0.039290,-0.020703,0.016562,4.459294,0.199952,-0.239510,-0.109060,0.130450,C-06,0,0,0,1,1,0,-0.012199,0.039670,0.6875,0.1001,0.2717,2,ok
0,111,1.643002,-1.651221,-0.059646,-0.020108,-0.003795,4.480720,0.199759,-0.308008,-0.259060,0.048948,C-06,0,0,0,1,1,0,-0.011924,0.035905,0.6667,0.0788,0.2683,2,ok
0,112,1.666951,-1.652247,-0.069354,-0.019601,-0.006830,4.507364,0.199750,0.337328,-0.109060,-0.446388,C-06,0,0,0,1,1,0,-0.012133,0.021931,0.6458,0.0915,0.2658,2,ok
0,113,1.686903,-1.653601,-0.067993,-0.019690,-0.005469,4.527362,0.200015,0.030189,0.030189,0.000000,,0,0,0,1,1,0,-0.017132,0.005541,0.7500,0.1913,0.2684,2,ok
0,114,1.710852,-1.655261,-0.062518,-0.019626,0.006268,4.551554,0.200085,0.069725,0.069725,0.000000,,0,0,0,1,1,0,-0.014472,0.003141,0.7917,0.1341,0.2638,2,ok
0,115,1.734808,-1.656903,-0.059132,-0.019522,0.009654,4.575566,0.200099,0.039525,0.039525,0.000000,,0,0,0,1,1,0,-0.013695,0.007042,0.7917,0.1587,0.2655,2,ok
0,116,1.758771,-1.658506,-0.050932,-0.019383,0.022060,4.599579,0.200183,0.104284,0.104284,0.000000,,0,0,0,1,1,0,-0.014391,0.010891,0.7500,0.2192,0.2668,2,ok
0,117,1.782742,-1.659898,-0.047094,-0.019032,0.025899,4.623588,0.200090,0.043116,0.043116,0.000000,,0,0,0,1,1,0,-0.011879,0.009203,0.7292,0.2038,0.2662,2,ok
0,118,1.802718,-1.660869,-0.052933,-0.018467,0.022966,4.643688,0.199950,-0.142540,-0.106884,0.035655,C-06,0,0,0,1,1,0,-0.010372,0.009766,0.7292,0.2070,0.2680,2,ok
0,119,1.826671,-1.662008,-0.073035,-0.017729,0.002865,4.667656,0.199707,-0.283921,-0.256884,0.027037,C-06,0,0,0,1,1,0,-0.010239,0.010568,0.7083,0.2277,0.2688,2,ok
0,120,1.850597,-1.663373,-0.082481,-0.017222,-0.005655,4.691611,0.199703,-0.087352,-0.106884,-0.019533,C-06,0,0,0,1,1,0,-0.010745,-0.006431,0.6875,0.2315,0.2668,2,ok
0,121,1.870531,-1.664978,-0.080433,-0.017269,-0.003607,4.711608,0.200022,0.144471,0.043116,-0.101355,C-06,0,0,0,1,1,0,-0.012431,-0.032646,0.7083,0.2533,0.2685,2,ok
0,122,1.894460,-1.666943,-0.072394,-0.017364,0.004174,4.735615,0.200141,0.103381,0.103381,0.000000,,0,0,0,1,1,0,-0.012105,-0.035755,0.7500,0.2512,0.2666,2,ok
0,123,1.918405,-1.668907,-0.063172,-0.017461,0.013395,4.759640,0.200266,0.114254,0.114254,0.000000,,0,0,0,1,1,0,-0.011013,-0.035964,0.7500,0.2620,0.2660,2,ok
0,124,1.942362,-1.670719,-0.056699,-0.017406,0.017599,4.783658,0.200201,0.077821,0.077821,0.000000,,0,0,0,1,1,0,-0.011013,-0.035964,0.7500,0.2620,0.2660,2,ok
0,125,1.966328,-1.672396,-0.049874,-0.017226,0.024424,4.807681,0.200197,0.083669,0.083669,0.000000,,0,0,0,1,1,0,-0.010644,-0.033083,0.7292,0.3177,0.2694,2,ok
0,126,1.986305,-1.673592,-0.045806,-0.016873,0.028491,4.827691,0.200122,0.058070,0.058070,0.000000,,0,0,0,1,1,0,-0.007479,-0.036566,0.7083,0.2294,0.2632,2,ok
0,127,2.010280,-1.674736,-0.044776,-0.016296,0.026064,4.851585,0.200017,0.009251,0.009251,0.000000,,0,0,0,1,1,0,-0.012158,-0.029092,0.7500,0.4156,0.2697,2,ok
0,128,2.034256,-1.675841,-0.045217,-0.015689,0.025623,4.875578,0.200007,-0.006259,-0.006259,0.000000,,0,0,0,1,1,0,-0.011091,-0.032321,0.6667,0.4011,0.2689,2,ok
0,129,2.058236,-1.676944,-0.034924,-0.015167,0.030947,4.899510,0.200086,0.136287,0.136287,0.000000,,0,0,0,1,1,0,-0.012783,-0.047688,0.6458,0.4848,0.2718,2,ok
0,130,2.082224,-1.678043,-0.028026,-0.014658,0.037845,4.923518,0.200119,0.079108,0.079108,0.000000,,0,0,0,1,1,0,-0.010014,-0.042984,0.6875,0.4612,0.2698,2,ok
0,131,2.102217,-1.678739,-0.025231,-0.014095,0.033702,4.943425,0.200044,0.036804,0.036804,0.000000,,0,0,0,1,1,0,-0.008077,-0.043799,0.7292,0.4562,0.2645,2,ok
