episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.642310,-1.447672,0.394135,0.174828,0.394135,2.196625,0.220614,-0.166055,-0.166055,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045889,0.650487,0.7083,-0.0204,0.2679,2,ok
0,12,2.200000,-0.621919,-1.439144,0.373958,0.183356,0.373958,2.217016,0.221722,-0.386802,-0.386802,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037609,0.646040,0.6667,-0.0023,0.2656,2,ok
0,13,2.320000,-0.597262,-1.429044,0.356937,0.193456,0.356937,2.241674,0.222077,-0.246929,-0.246929,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030238,0.603561,0.6042,0.0074,0.2657,2,ok
0,14,2.420000,-0.578377,-1.421637,0.345177,0.200863,0.345177,2.260559,0.200866,-0.204302,-0.204302,0.000000,0.905229,0.905229,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017857,0.576464,0.6667,-0.0149,0.2682,2,ok
0,15,2.520000,-0.558464,-1.414437,0.331984,0.208063,0.331984,2.280472,0.214913,-0.233693,-0.233693,0.000000,0.973917,0.973917,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011199,0.552216,0.6667,-0.0123,0.2668,2,ok
0,16,2.620000,-0.538725,-1.407258,0.315915,0.215242,0.315915,2.300210,0.209933,-0.285528,-0.285528,0.000000,0.943703,0.943703,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008698,0.547134,0.6667,-0.0037,0.2655,2,ok
0,17,2.720000,-0.520333,-1.400668,0.293983,0.221832,0.293983,2.318602,0.194366,-0.389562,-0.389562,0.000000,0.869479,0.869479,0.000000,C-02;C-05,1,1,0,1,1,0,0.000230,0.513301,0.6250,0.0038,0.2650,2,ok
0,18,2.820000,-0.500628,-1.394142,0.271256,0.228358,0.271256,2.335435,0.212343,-0.384924,-0.384924,0.000000,0.953788,0.953788,0.000000,C-02;C-05,1,1,0,1,1,0,0.004787,0.483338,0.6042,0.0083,0.2658,2,ok
0,19,2.940000,-0.475927,-1.386403,0.245097,0.236097,0.245097,2.363009,0.216084,-0.362687,-0.362687,0.000000,0.968993,0.968993,0.000000,C-02;C-05,1,1,0,1,1,0,0.008148,0.460577,0.6250,0.0110,0.2640,2,ok
0,20,3.040000,-0.454862,-1.380184,0.216121,0.242316,0.216121,2.384074,0.220624,-0.486201,-0.486201,0.000000,0.985548,0.985548,0.000000,C-02;C-05,1,0,0,1,1,0,0.012658,0.421132,0.6042,0.0060,0.2643,2,ok
0,21,3.140000,-0.433364,-1.374690,0.197001,0.247810,0.197001,2.405571,0.222072,-0.291802,-0.291802,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.018603,0.346760,0.6042,-0.0562,0.2684,2,ok
0,22,3.240000,-0.411757,-1.369721,0.181297,0.252779,0.181297,2.427179,0.221657,-0.247928,-0.247928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018603,0.346760,0.6042,-0.0562,0.2684,2,ok
0,23,3.360000,-0.385739,-1.364064,0.158478,0.258436,0.158478,2.453197,0.221926,-0.304338,-0.304338,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022631,0.291336,0.6042,0.0056,0.2662,2,ok
0,24,3.460000,-0.363973,-1.359566,0.132355,0.262934,0.132355,2.474962,0.222507,-0.416715,-0.416715,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029242,0.247150,0.6458,-0.0533,0.2721,2,ok
0,25,3.560000,-0.342257,-1.355430,0.104979,0.267070,0.104979,2.496679,0.220822,-0.418628,-0.418628,0.000000,0.993645,0.993645,0.000000,C-05,1,0,0,1,1,0,0.029206,0.215870,0.6875,-0.0275,0.2694,2,ok
0,26,3.660000,-0.322682,-1.352766,0.092047,0.269734,0.092047,2.516254,0.195334,-0.174764,-0.174764,0.000000,0.884559,0.884559,0.000000,C-06;C-05,1,0,0,1,1,0,0.029528,0.169236,0.7083,-0.0157,0.2665,2,ok
0,27,3.780000,-0.299782,-1.350175,0.081654,0.272325,0.081654,2.539154,0.191826,-0.126774,-0.126774,0.000000,0.869826,0.869826,0.000000,C-05,1,0,0,1,1,0,0.031584,0.143431,0.7083,-0.0361,0.2687,2,ok
0,28,3.900000,-0.276838,-1.348099,0.077287,0.274401,0.077287,2.562097,0.191986,-0.049661,-0.049661,0.000000,0.871940,0.871940,0.000000,C-05,1,0,0,1,1,0,0.032622,0.133214,0.7083,-0.0388,0.2697,2,ok
0,29,4.000000,-0.256512,-1.346446,0.065992,0.276054,0.065992,2.582423,0.207209,-0.179036,-0.179036,0.000000,0.940967,0.940967,0.000000,C-05,1,0,0,1,1,0,0.033598,0.132139,0.6667,-0.0328,0.2688,2,ok
0,30,4.120000,-0.231966,-1.344465,0.048627,0.278035,0.048627,2.606969,0.205134,-0.215182,-0.215182,0.000000,0.930539,0.930539,0.000000,C-05,1,0,0,1,1,0,0.033710,0.128342,0.6667,-0.0142,0.2683,2,ok
0,31,4.240000,-0.207862,-1.342943,0.040737,0.279557,0.040737,2.631074,0.201017,-0.088150,-0.088150,0.000000,0.912899,0.912899,0.000000,C-05,1,0,0,1,1,0,0.032606,0.101165,0.6458,0.0104,0.2665,2,ok
0,32,4.360000,-0.181950,-1.341567,0.032341,0.280933,0.032341,2.656985,0.220176,-0.102138,-0.102138,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033520,0.080003,0.6667,-0.0181,0.2670,2,ok
0,33,4.480000,-0.155558,-1.340221,0.014651,0.282279,0.014651,2.683377,0.220259,-0.219934,-0.219934,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035384,0.044669,0.6458,-0.0298,0.2697,2,ok
0,34,4.600000,-0.129671,-1.338898,-0.007682,0.283602,-0.007682,2.709265,0.215584,-0.268234,-0.268234,0.000000,0.978919,0.978919,0.000000,C-05,1,0,0,1,1,0,0.034771,0.037327,0.6250,-0.0216,0.2693,2,ok
0,35,4.700000,-0.108523,-1.337972,-0.032233,0.284528,-0.032233,2.730413,0.211112,-0.361042,-0.361042,0.000000,0.959309,0.959309,0.000000,C-05,1,0,0,1,1,0,0.032891,0.004190,0.7083,-0.0192,0.2680,2,ok
0,36,4.820000,-0.082298,-1.338655,-0.028245,0.283845,-0.028245,2.756638,0.220017,0.086459,0.086459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031814,-0.050069,0.7292,-0.0340,0.2681,2,ok
0,37,4.940000,-0.055903,-1.339477,-0.011250,0.283023,-0.011250,2.783032,0.220091,0.209538,0.209538,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030140,-0.039475,0.7708,-0.0253,0.2703,3,ok
0,38,5.060000,-0.029504,-1.340088,-0.003607,0.282412,-0.003607,2.809431,0.220041,0.081722,0.081722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030408,-0.019696,0.7500,-0.0036,0.2661,3,ok
0,39,5.160000,-0.008376,-1.340181,-0.023638,0.282319,-0.023638,2.830560,0.208889,-0.349854,-0.349854,0.000000,0.949726,0.949726,0.000000,C-06;C-05,1,0,0,1,1,0,0.030853,0.008076,0.6875,-0.0015,0.2656,2,ok
0,40,5.280000,0.017490,-1.340531,-0.030889,0.281969,-0.030889,2.856426,0.216345,-0.072818,-0.072818,0.000000,0.983710,0.983710,0.000000,C-06;C-05,1,0,0,1,1,0,0.029101,-0.026133,0.7083,-0.0155,0.2688,3,ok
0,41,5.400000,0.043829,-1.340988,-0.044349,0.281512,-0.044349,2.882764,0.219823,-0.170176,-0.170176,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027989,-0.057897,0.6875,-0.0165,0.2683,3,ok
0,42,5.520000,0.070196,-1.341687,-0.054883,0.280813,-0.054883,2.909132,0.219785,-0.125153,-0.125153,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027747,-0.071033,0.6875,-0.0312,0.2683,2,ok
0,43,5.620000,0.092162,-1.342802,-0.056914,0.279698,-0.056914,2.931097,0.219951,-0.022540,-0.022540,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024618,-0.093056,0.6875,-0.0398,0.2690,3,ok
0,44,5.740000,0.118516,-1.344199,-0.061336,0.278301,-0.061336,2.957451,0.219897,-0.056168,-0.056168,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023367,-0.104065,0.7083,-0.0225,0.2700,3,ok
0,45,5.860000,0.144013,-1.345581,-0.075098,0.276919,-0.075098,2.982948,0.211950,-0.181599,-0.181599,0.000000,0.964655,0.964655,0.000000,C-05,1,0,0,1,1,0,0.021002,-0.096842,0.7500,-0.0241,0.2672,3,ok
0,46,5.980000,0.169421,-1.347425,-0.050963,0.275075,-0.050963,3.008357,0.212469,0.343194,0.343194,0.000000,0.964477,0.964477,0.000000,C-06;C-05,1,0,0,1,1,0,0.018474,-0.132390,0.7292,-0.0533,0.2679,3,ok
0,47,6.100000,0.195352,-1.348734,-0.050230,0.273766,-0.050230,3.034288,0.216775,-0.012963,-0.012963,0.000000,0.985405,0.985405,0.000000,C-06;C-05,1,0,0,1,1,0,0.017428,-0.095603,0.7500,-0.0162,0.2696,3,ok
0,48,6.200000,0.217089,-1.349795,-0.058444,0.272705,-0.058444,3.056024,0.217695,-0.131726,-0.131726,0.000000,0.990011,0.990011,0.000000,C-05,1,0,0,1,1,0,0.018725,-0.094580,0.7083,-0.0394,0.2679,3,ok
0,49,6.320000,0.243365,-1.351071,-0.097331,0.271429,-0.097331,3.082300,0.219258,-0.529356,-0.529356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016622,-0.087196,0.7292,-0.0159,0.2691,3,ok
0,50,6.440000,0.269662,-1.353555,-0.073469,0.268945,-0.073469,3.108598,0.220411,0.359818,0.359818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010349,-0.171443,0.6667,-0.0385,0.2686,3,ok
0,51,6.560000,0.296027,-1.356104,-0.022965,0.266396,-0.022965,3.134962,0.220952,0.640434,0.640434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008125,-0.173288,0.6667,-0.0151,0.2691,3,ok
0,52,6.680000,0.322422,-1.356876,-0.016965,0.265624,-0.016965,3.161358,0.220026,0.030901,0.030901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012393,-0.037510,0.7708,-0.0166,0.2683,2,ok
0,53,6.780000,0.344413,-1.357272,-0.041821,0.265228,-0.041821,3.183349,0.219856,-0.419955,-0.419955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013452,-0.031777,0.7708,-0.0413,0.2685,3,ok
0,54,6.900000,0.369143,-1.357440,-0.063719,0.265060,-0.063719,3.208079,0.205022,-0.257597,-0.257597,0.000000,0.933679,0.933679,0.000000,C-06;C-05,1,0,0,1,1,0,0.010101,-0.040051,0.7500,-0.0128,0.2681,2,ok
0,55,7.020000,0.395091,-1.358878,-0.029825,0.263622,-0.029825,3.234026,0.220252,0.506765,0.506765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007296,-0.092869,0.7500,-0.0148,0.2682,3,ok
0,56,7.120000,0.417088,-1.360141,0.001950,0.262359,0.001950,3.256023,0.220362,0.450206,0.450206,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009197,-0.078395,0.7292,-0.0411,0.2684,2,ok
0,57,7.240000,0.443488,-1.360142,0.001281,0.262358,0.001281,3.282423,0.220002,-0.044967,-0.044967,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011323,-0.023572,0.6875,-0.0273,0.2681,3,ok
0,58,7.360000,0.469879,-1.360018,-0.049725,0.262482,-0.049725,3.308814,0.219759,-0.710251,-0.710251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010597,-0.016041,0.6250,0.0030,0.2652,3,ok
0,59,7.480000,0.496236,-1.360970,-0.061149,0.261530,-0.061149,3.335171,0.219795,-0.099599,-0.099599,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005801,-0.086540,0.6875,-0.0152,0.2685,3,ok
0,60,7.600000,0.522611,-1.362521,-0.007750,0.259979,-0.007750,3.361547,0.220379,0.770650,0.770650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003331,-0.086121,0.7708,-0.0152,0.2690,3,ok
0,61,7.700000,0.544603,-1.363835,0.049766,0.258665,0.049766,3.383539,0.220153,0.827689,0.827689,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005307,-0.063881,0.7292,-0.0196,0.2695,3,ok
0,62,7.820000,0.570979,-1.362703,0.024056,0.259797,0.024056,3.409914,0.220229,-0.449393,-0.449393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011179,0.025870,0.7500,-0.0237,0.2675,2,ok
0,63,7.940000,0.597377,-1.361318,-0.009615,0.261182,-0.009615,3.436313,0.220295,-0.395822,-0.395822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013642,0.076093,0.6875,-0.0064,0.2660,2,ok
0,64,8.060000,0.623773,-1.361047,-0.021687,0.261453,-0.021687,3.462709,0.219951,-0.127033,-0.127033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010100,-0.008431,0.7292,-0.0240,0.2689,2,ok
0,65,8.180000,0.647722,-1.361474,-0.016031,0.261026,-0.016031,3.486658,0.198165,0.081624,0.081624,0.000000,0.900710,0.900710,0.000000,C-06;C-05,1,0,0,1,1,0,0.008061,-0.038381,0.6667,-0.0248,0.2671,2,ok
0,66,8.300000,0.668854,-1.361831,-0.024960,0.260669,-0.024960,3.507790,0.174005,-0.127012,-0.127012,0.000000,0.791056,0.791056,0.000000,C-06;C-05,1,0,0,1,1,0,0.008764,-0.045077,0.6458,-0.0350,0.2680,2,ok
0,67,8.420000,0.692851,-1.362281,-0.013591,0.260219,-0.013591,3.531786,0.220006,0.162492,0.162492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006945,-0.045268,0.7083,-0.0113,0.2689,3,ok
0,68,8.540000,0.717991,-1.362727,-0.004080,0.259773,-0.004080,3.556926,0.208789,0.110870,0.110870,0.000000,0.948900,0.948900,0.000000,C-05,1,0,0,1,1,0,0.007043,-0.019102,0.7708,-0.0110,0.2678,3,ok
0,69,8.640000,0.737765,-1.362795,-0.003088,0.259705,-0.003088,3.576701,0.196869,0.006355,0.006355,0.000000,0.894861,0.894861,0.000000,C-05,1,0,0,1,1,0,0.007965,-0.003996,0.7708,-0.0160,0.2691,3,ok
0,70,8.760000,0.762490,-1.362862,-0.022391,0.259638,-0.022391,3.601426,0.207771,-0.254475,-0.254475,0.000000,0.944626,0.944626,0.000000,C-06;C-05,1,0,0,1,1,0,0.008221,0.000321,0.7083,-0.0149,0.2680,2,ok
0,71,8.880000,0.787354,-1.363389,-0.019821,0.259111,-0.019821,3.626289,0.207198,0.052412,0.052412,0.000000,0.941756,0.941756,0.000000,C-06;C-05,1,0,0,1,1,0,0.007362,-0.026010,0.7292,-0.0671,0.2708,2,ok
0,72,9.000000,0.813494,-1.363930,0.001987,0.258570,0.001987,3.652429,0.220045,0.278935,0.278935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005960,-0.059546,0.7083,-0.0293,0.2673,2,ok
0,73,9.120000,0.839892,-1.364392,0.014143,0.258108,0.014143,3.678828,0.219997,0.137718,0.137718,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006861,-0.025760,0.6875,-0.0216,0.2677,2,ok
0,74,9.220000,0.861892,-1.364141,-0.011797,0.258359,-0.011797,3.700827,0.220007,-0.437689,-0.437689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009255,-0.003509,0.6250,-0.0266,0.2697,2,ok
0,75,9.340000,0.888280,-1.363800,-0.044808,0.258700,-0.044808,3.727215,0.219812,-0.393478,-0.393478,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006452,-0.026663,0.6667,-0.0162,0.2688,2,ok
0,76,9.460000,0.914667,-1.364910,0.000760,0.257590,0.000760,3.753602,0.220231,0.678529,0.678529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003986,-0.076247,0.7292,-0.0392,0.2673,2,ok
0,77,9.580000,0.941066,-1.365315,0.013547,0.257185,0.013547,3.780001,0.219990,0.114699,0.114699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006988,-0.026360,0.7500,-0.0471,0.2695,2,ok
0,78,9.700000,0.967464,-1.364986,0.009141,0.257514,0.009141,3.806399,0.220012,-0.065161,-0.065161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008629,-0.020774,0.7292,-0.0525,0.2697,2,ok
0,79,9.800000,0.989460,-1.364680,-0.041052,0.257820,-0.041052,3.828395,0.219865,-0.888314,-0.888314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011460,-0.041424,0.7083,-0.1392,0.2638,2,ok
0,80,9.920000,1.015605,-1.365708,-0.041880,0.256792,-0.041880,3.854540,0.217852,0.066984,0.066984,0.000000,0.990132,0.990132,0.000000,C-06;C-05,1,0,0,1,1,0,0.008959,-0.076556,0.7083,-0.1393,0.2631,2,ok
0,81,10.040000,1.041912,-1.366870,0.027443,0.255630,0.027443,3.880848,0.220151,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004258,-0.139761,0.6875,-0.1575,0.2638,2,ok
0,82,10.140000,1.063894,-1.367157,0.049563,0.255343,0.049563,3.902830,0.219742,0.276726,0.276726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008429,-0.069042,0.6250,-0.1705,0.2640,2,ok
0,83,10.260000,1.090270,-1.365971,0.031936,0.256529,0.031936,3.929205,0.220138,-0.262899,-0.262899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013384,-0.018066,0.6667,-0.2075,0.2630,2,ok
0,84,10.380000,1.116665,-1.364694,-0.001083,0.257806,-0.001083,3.955601,0.220257,-0.404520,-0.404520,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014547,-0.035127,0.7500,-0.2728,0.2691,2,ok
0,85,10.500000,1.143065,-1.364660,0.000911,0.257840,0.000911,3.982001,0.220000,0.045325,0.045325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010610,-0.050084,0.7708,-0.2570,0.2680,2,ok
0,86,10.620000,1.165838,-1.364642,0.009940,0.257858,0.009940,4.004773,0.186871,0.120064,0.120064,0.000000,0.849453,0.849453,0.000000,C-06;C-05,1,0,0,1,1,0,0.009790,-0.063446,0.7292,-0.2756,0.2681,2,ok
0,87,10.720000,1.186186,-1.364512,-0.017991,0.257988,-0.017991,4.025122,0.212258,-0.489434,-0.489434,0.000000,0.964915,0.964915,0.000000,C-06;C-05,1,0,0,1,1,0,0.009128,-0.048076,0.7292,-0.2635,0.2648,2,ok
0,88,10.840000,1.212460,-1.364950,-0.011654,0.257550,-0.011654,4.051395,0.219836,0.106761,0.106761,0.000000,0.999169,0.999169,0.000000,C-06;C-05,1,0,0,1,1,0,0.004315,-0.031506,0.6875,-0.1871,0.2665,2,ok
0,89,10.960000,1.238857,-1.365418,0.008055,0.257082,0.008055,4.077793,0.220029,0.242837,0.242837,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003005,-0.018874,0.6667,-0.1944,0.2689,2,ok
0,90,11.080000,1.265256,-1.365291,0.010976,0.257209,0.010976,4.104191,0.219993,0.019484,0.019484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000542,0.062138,0.6458,-0.0811,0.2664,2,ok
0,91,11.200000,1.291655,-1.365049,-0.019230,0.257451,-0.019230,4.130590,0.219975,-0.397427,-0.397427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002117,0.075654,0.7083,-0.0797,0.2664,2,ok
0,92,11.300000,1.313644,-1.364846,-0.042711,0.257654,-0.040653,4.152579,0.219820,-0.328999,-0.328999,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003253,0.022695,0.7708,-0.1538,0.2696,2,ok
0,93,11.420000,1.340029,-1.365861,-0.014951,0.256639,-0.012894,4.178964,0.220165,0.411825,0.411825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000314,0.012437,0.7708,-0.1125,0.2683,2,ok
0,94,11.540000,1.364338,-1.366528,-0.006481,0.255972,-0.000292,4.203274,0.201347,0.078895,0.078895,0.000000,0.914988,0.914988,0.000000,C-06;C-05,1,0,0,1,1,0,0.000590,0.048172,0.7292,-0.0969,0.2671,2,ok
0,95,11.640000,1.385865,-1.366698,-0.009265,0.255802,-0.003076,4.224800,0.219996,-0.050761,-0.050761,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001751,0.079078,0.7292,-0.0915,0.2672,2,ok
0,96,11.760000,1.412255,-1.366877,-0.044563,0.255754,-0.030527,4.248560,0.219804,-0.471329,-0.471329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001047,0.095886,0.7083,-0.0261,0.2652,2,ok
0,97,11.880000,1.438630,-1.368013,-0.040126,0.254889,-0.026090,4.274945,0.220050,0.091621,0.091621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001935,0.039831,0.6875,-0.0203,0.2627,2,ok
0,98,12.000000,1.465019,-1.369220,-0.012550,0.254102,0.010886,4.298711,0.220208,0.354475,0.354475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001631,0.034429,0.6458,-0.0311,0.2655,2,ok
0,99,12.120000,1.490054,-1.369556,-0.020705,0.254284,0.002732,4.323748,0.207472,-0.130497,-0.130497,0.000000,0.943187,0.943187,0.000000,C-06;C-05,1,0,0,1,1,0,0.000305,0.073641,0.6875,0.0114,0.2642,2,ok
0,100,12.220000,1.511777,-1.369807,-0.050973,0.254648,-0.016143,4.340742,0.219749,-0.481257,-0.481257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002637,0.091468,0.7500,0.0105,0.2625,2,ok
0,101,12.340000,1.538127,-1.370334,-0.071054,0.255155,-0.036225,4.367092,0.219550,-0.231003,-0.231003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001126,0.053492,0.7500,-0.0077,0.2690,2,ok
0,102,12.460000,1.564479,-1.372159,-0.043223,0.254442,0.002211,4.391521,0.220340,0.394049,0.394049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000377,0.027737,0.7500,-0.0055,0.2692,2,ok
0,103,12.580000,1.589105,-1.373226,-0.059152,0.254532,-0.013718,4.416169,0.202547,-0.265001,-0.265001,0.000000,0.921444,0.921444,0.000000,C-06;C-05,1,0,0,1,1,0,0.003065,0.077909,0.7292,-0.0148,0.2752,2,ok
0,104,12.700000,1.614486,-1.374451,-0.066541,0.254590,-0.010690,4.439043,0.213233,-0.079742,-0.079742,0.000000,0.970085,0.970085,0.000000,C-06;C-05,1,0,0,1,1,0,0.002217,0.037442,0.6667,0.0103,0.2686,2,ok
0,105,12.800000,1.635728,-1.375852,-0.065339,0.254400,-0.009488,4.460331,0.212858,0.025365,0.025365,0.000000,0.967442,0.967442,0.000000,C-05,1,0,0,1,1,0,-0.000378,0.047097,0.6667,0.0740,0.2640,2,ok
0,106,12.920000,1.661951,-1.377548,-0.040541,0.254232,0.021983,4.484995,0.220261,0.337356,0.337356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000077,0.048815,0.6250,0.0401,0.2694,2,ok
