episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.424515,-1.658268,-0.041317,0.015409,-0.064567,5.265414,0.220589,-0.952591,-0.952591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024191,-0.014109,0.7292,0.7627,0.2668,2,ok
0,14,2.420000,2.446186,-1.658987,-0.021035,0.014237,-0.044285,5.287066,0.215853,0.468402,0.468402,0.000000,0.980365,0.980365,0.000000,C-06,0,0,0,1,1,0,0.014682,-0.155603,0.6875,0.7927,0.2650,2,ok
0,15,2.520000,2.464733,-1.660030,0.011902,0.012519,-0.034933,5.305872,0.180411,0.507326,0.507326,0.000000,0.818708,0.818708,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.132528,0.6875,0.8762,0.2688,2,ok
0,16,2.620000,2.484013,-1.661058,0.046078,0.010656,-0.000757,5.325089,0.196820,0.490970,0.490970,0.000000,0.894306,0.894306,0.000000,,0,0,0,1,1,0,0.013714,-0.158889,0.6875,0.7876,0.2635,2,ok
0,17,2.720000,2.505317,-1.660923,0.064108,0.009867,0.017273,5.345933,0.219600,0.245788,0.245788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016378,-0.175500,0.7500,0.7611,0.2668,2,ok
0,18,2.820000,2.527290,-1.659615,0.012971,0.009678,-0.059217,5.368627,0.220407,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018888,-0.204504,0.7500,0.6882,0.2661,2,ok
0,19,2.940000,2.552302,-1.659167,0.003865,0.008439,-0.068323,5.393612,0.207336,-0.038597,-0.038597,0.000000,0.942377,0.942377,0.000000,C-06,0,0,0,1,1,0,0.012580,-0.224970,0.7500,0.7063,0.2640,2,ok
0,20,3.040000,2.573771,-1.659039,0.023660,0.006596,-0.078992,5.415268,0.216549,0.330419,0.330419,0.000000,0.984546,0.984546,0.000000,C-06,0,0,0,1,1,0,0.019229,-0.320000,0.6875,0.3317,0.2376,2,ok
0,21,3.140000,2.593987,-1.658940,0.046498,0.004664,-0.056154,5.435392,0.200424,0.337460,0.337460,0.000000,0.911943,0.911943,0.000000,,0,0,0,1,1,0,0.006353,-0.320000,0.6875,0.6706,0.2611,2,ok
0,22,3.240000,2.615318,-1.658824,0.082160,0.002539,-0.053911,5.456699,0.217136,0.548204,0.548204,0.000000,0.990145,0.990145,0.000000,C-06,0,0,0,1,1,0,0.006881,-0.320000,0.7292,0.6404,0.2623,2,ok
0,23,3.360000,2.641559,-1.658317,0.121021,-0.000326,-0.015050,5.482788,0.218595,0.485152,0.485152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003947,-0.304838,0.6667,0.6484,0.2634,2,ok
0,24,3.460000,2.663342,-1.657289,0.159497,-0.002102,0.023426,5.504524,0.217690,0.606530,0.606530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002244,-0.218795,0.6458,0.6545,0.2663,2,ok
0,25,3.560000,2.685011,-1.654980,0.187185,-0.003419,0.011887,5.526176,0.217846,0.420800,0.420800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001212,-0.152209,0.6875,0.6601,0.2640,2,ok
0,26,3.660000,2.706465,-1.651347,0.197750,-0.003537,0.022452,5.547935,0.217587,0.148760,0.148760,0.000000,0.993127,0.993127,0.000000,C-06,0,0,0,1,1,0,0.001212,-0.152209,0.6875,0.6601,0.2640,2,ok
0,27,3.780000,2.732344,-1.646277,0.193422,-0.003430,-0.023356,5.574181,0.220032,-0.071838,-0.071838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000359,-0.204694,0.7708,0.6189,0.2630,2,ok
0,28,3.900000,2.755945,-1.641596,0.199025,-0.003782,-0.017753,5.598239,0.198670,0.088940,0.088940,0.000000,0.903498,0.903498,0.000000,C-06,0,0,0,1,1,0,-0.002051,-0.199692,0.7708,0.6599,0.2640,2,ok
0,29,4.000000,2.774819,-1.637732,0.210534,-0.003947,-0.006244,5.617503,0.191811,0.196407,0.196407,0.000000,0.873163,0.873163,0.000000,,0,0,0,1,1,0,-0.001698,-0.177132,0.7917,0.5641,0.2604,2,ok
0,30,4.120000,2.798091,-1.633083,0.253258,-0.005472,-0.006568,5.640974,0.198210,0.632031,0.632031,0.000000,0.912183,0.912183,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.282250,0.7083,0.6068,0.2610,2,ok
0,31,4.240000,2.822583,-1.628062,0.294498,-0.007006,0.034672,5.665929,0.210218,0.576079,0.576079,0.000000,0.973669,0.973669,0.000000,,0,0,0,1,1,0,-0.003879,-0.177678,0.7500,0.5940,0.2666,2,ok
0,32,4.360000,2.847653,-1.621379,0.323980,-0.007856,0.022892,5.691543,0.216915,0.410594,0.410594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003603,-0.089665,0.7083,0.5974,0.2670,2,ok
0,33,4.480000,2.872619,-1.613391,0.337595,-0.007812,0.036507,5.717755,0.218534,0.185850,0.185850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,-0.108972,0.7083,0.5332,0.2684,2,ok
0,34,4.600000,2.897653,-1.604756,0.303856,-0.007698,-0.037617,5.743962,0.221889,-0.549282,-0.549282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003444,-0.022333,0.6458,0.5881,0.2692,2,ok
0,35,4.700000,2.918683,-1.597891,0.293839,-0.008325,-0.047634,5.766075,0.221140,-0.140916,-0.140916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002512,-0.066241,0.6875,0.5488,0.2685,2,ok
0,36,4.820000,2.943859,-1.590160,0.320750,-0.009836,-0.056759,5.792039,0.218515,0.437513,0.437513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.002512,-0.066241,0.6875,0.5488,0.2685,2,ok
0,37,4.940000,2.968757,-1.582457,0.357488,-0.011905,-0.020021,5.818019,0.215979,0.545776,0.545776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012237,-0.257821,0.7292,0.5466,0.2673,2,ok
0,38,5.060000,2.992104,-1.574574,0.390974,-0.013377,-0.020329,5.842188,0.204184,0.499827,0.499827,0.000000,0.945388,0.945388,0.000000,,0,0,0,1,1,0,-0.011247,-0.241893,0.7500,0.5297,0.2668,2,ok
0,39,5.160000,3.011002,-1.567533,0.420562,-0.014501,0.009259,5.862323,0.201416,0.544914,0.544914,0.000000,0.934016,0.934016,0.000000,,0,0,0,1,1,0,-0.011449,-0.142760,0.7083,0.5414,0.2685,2,ok
0,40,5.280000,3.034759,-1.557144,0.432713,-0.014505,0.021410,5.888252,0.218746,0.163787,0.163787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011080,-0.107224,0.7500,0.5596,0.2679,2,ok
0,41,5.400000,3.058691,-1.546206,0.438745,-0.014773,-0.005307,5.914110,0.219313,0.089981,0.089981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011190,-0.107894,0.7292,0.5463,0.2671,2,ok
0,42,5.520000,3.082442,-1.535063,0.466814,-0.014907,0.022762,5.940344,0.217453,0.472726,0.472726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011870,-0.146887,0.6875,0.5521,0.2654,2,ok
0,43,5.620000,3.102021,-1.525400,0.479312,-0.015109,0.003263,5.961683,0.218469,0.217504,0.217504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014445,-0.091420,0.6875,0.5921,0.2714,2,ok
0,44,5.740000,3.125384,-1.513400,0.489415,-0.015173,0.013367,5.987947,0.218904,0.159127,0.159127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013992,-0.070601,0.6875,0.6025,0.2680,2,ok
0,45,5.860000,3.148686,-1.500998,0.488437,-0.015287,-0.018704,6.013880,0.220122,-0.028329,-0.028329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012860,-0.161805,0.7917,0.5719,0.2678,2,ok
0,46,5.980000,3.169779,-1.489763,0.506771,-0.015723,-0.000370,6.037774,0.196829,0.320369,0.320369,0.000000,0.901172,0.901172,0.000000,C-06,0,0,0,1,1,0,-0.015170,-0.173747,0.7292,0.5995,0.2664,2,ok
0,47,6.100000,3.189715,-1.478615,0.542869,-0.015878,0.004717,6.060113,0.188222,0.620470,0.620470,0.000000,0.868155,0.868155,0.000000,C-06,0,0,0,1,1,0,-0.013872,-0.124361,0.7292,0.5589,0.2658,2,ok
0,48,6.200000,3.207524,-1.468051,0.566382,-0.015963,0.028231,6.080820,0.217664,0.458343,0.458343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010928,-0.160014,0.7708,0.5305,0.2669,2,ok
0,49,6.320000,3.229710,-1.453965,0.578128,-0.015274,0.039976,6.107091,0.219151,0.177895,0.177895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010928,-0.160014,0.7708,0.5305,0.2669,2,ok
0,50,6.440000,3.251816,-1.439539,0.578129,-0.014980,0.009882,6.133052,0.220046,-0.011037,-0.011037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009584,-0.098447,0.7083,0.5715,0.2663,2,ok
0,51,6.560000,3.273850,-1.425099,0.589283,-0.014658,0.021036,6.159394,0.219095,0.204173,0.204173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008952,-0.120049,0.6875,0.5313,0.2681,2,ok
0,52,6.680000,3.295745,-1.410460,0.596189,-0.014840,-0.001692,6.185278,0.219522,0.113662,0.113662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007125,-0.083514,0.6875,0.4887,0.2687,2,ok
0,53,6.780000,3.313852,-1.398148,0.612867,-0.014878,0.014986,6.207175,0.218647,0.369707,0.369707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008654,-0.157946,0.7083,0.4933,0.2695,2,ok
0,54,6.900000,3.335296,-1.382986,0.632661,-0.014961,0.005737,6.233014,0.218976,0.346812,0.346812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007287,-0.154624,0.8125,0.4595,0.2668,2,ok
0,55,7.020000,3.354789,-1.368499,0.649297,-0.014675,0.022373,6.257299,0.200470,0.292893,0.292893,0.000000,0.914307,0.914307,0.000000,,0,0,0,1,1,0,-0.009002,-0.164552,0.7708,0.5030,0.2675,2,ok
0,56,7.120000,3.371682,-1.355802,0.641268,-0.014588,-0.014655,6.278018,0.214349,-0.215535,-0.215535,0.000000,0.973662,0.973662,0.000000,C-06,0,0,0,1,1,0,-0.010778,-0.134449,0.7917,0.5569,0.2692,2,ok
0,57,7.240000,3.392652,-1.340034,0.658634,-0.014879,0.002711,6.304253,0.219312,0.353011,0.353011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012131,-0.061702,0.7292,0.5555,0.2669,2,ok
0,58,7.360000,3.413364,-1.323773,0.679157,-0.014857,-0.005388,6.330159,0.219590,0.374655,0.374655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013394,-0.168189,0.7292,0.5762,0.2653,2,ok
0,59,7.480000,3.433564,-1.306727,0.730933,-0.014428,0.046389,6.356586,0.221604,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013271,-0.143932,0.7083,0.6105,0.2671,2,ok
0,60,7.600000,3.453241,-1.289108,0.726239,-0.013425,0.012210,6.382595,0.219750,-0.167747,-0.167747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011505,0.010533,0.7083,0.6463,0.2695,2,ok
0,61,7.700000,3.469898,-1.274765,0.686735,-0.013469,-0.027294,6.404577,0.220616,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009412,-0.026294,0.7292,0.6365,0.2646,2,ok
0,62,7.820000,3.490353,-1.258068,0.686021,-0.014216,-0.028008,6.429311,0.219947,0.069700,0.069700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011657,-0.115004,0.7708,0.6171,0.2636,2,ok
0,63,7.940000,3.510559,-1.241079,0.716076,-0.015387,-0.026517,6.456932,0.220440,0.589150,0.589150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018004,-0.050896,0.7500,0.6663,0.2622,2,ok
0,64,8.060000,3.529036,-1.224538,0.758484,-0.015680,0.015891,6.481729,0.205510,0.775650,0.775650,0.000000,0.928007,0.928007,0.000000,C-06,0,0,0,1,1,0,-0.020357,-0.087165,0.7292,0.7331,0.2667,2,ok
0,65,8.180000,3.547721,-1.206372,0.783110,-0.015721,0.011705,6.507274,0.220080,0.406257,0.406257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015268,-0.158951,0.7500,0.6952,0.2664,2,ok
0,66,8.300000,3.565818,-1.188091,0.798267,-0.015319,0.026862,6.532995,0.213887,0.252506,0.252506,0.000000,0.973036,0.973036,0.000000,C-06,0,0,0,1,1,0,-0.016057,-0.031138,0.7292,0.7745,0.2679,2,ok
0,67,8.420000,3.584108,-1.169192,0.805916,-0.015145,0.004491,6.558932,0.219852,0.123835,0.123835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015372,-0.122121,0.7292,0.7846,0.2693,2,ok
0,68,8.540000,3.602150,-1.150062,0.832300,-0.014724,0.030875,6.585224,0.218876,0.493817,0.493817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015808,-0.005169,0.7083,0.8044,0.2654,2,ok
0,69,8.640000,3.616869,-1.133769,0.842576,-0.014409,0.011719,6.606739,0.219674,0.201875,0.201875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007191,-0.087002,0.6875,0.6443,0.2614,2,ok
0,70,8.760000,3.634345,-1.114018,0.852127,-0.013942,0.021270,6.633108,0.219823,0.172653,0.172653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007028,-0.090439,0.7083,0.6615,0.2635,2,ok
0,71,8.880000,3.651819,-1.094191,0.841464,-0.013947,-0.019587,6.659062,0.220353,-0.218114,-0.218114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006925,-0.072727,0.7917,0.6530,0.2583,2,ok
0,72,9.000000,3.667726,-1.076225,0.852708,-0.014352,-0.008344,6.683055,0.198066,0.235992,0.235992,0.000000,0.901370,0.901370,0.000000,C-06,0,0,0,1,1,0,-0.009950,-0.060369,0.7708,0.6973,0.2627,2,ok
0,73,9.120000,3.683659,-1.057335,0.893494,-0.014432,0.000941,6.707393,0.207610,0.783780,0.783780,0.000000,0.939925,0.939925,0.000000,C-06,0,0,0,1,1,0,-0.011545,-0.146157,0.7500,0.7222,0.2629,2,ok
0,74,9.220000,3.697010,-1.040169,0.925677,-0.013983,0.033123,6.729134,0.221082,0.692080,0.692080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005229,-0.237465,0.7292,0.2679,0.2445,2,ok
0,75,9.340000,3.712856,-1.018927,0.943161,-0.013036,0.018271,6.755138,0.220873,0.281394,0.281394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.217905,0.7500,0.6345,0.2660,2,ok
0,76,9.460000,3.728382,-0.997447,0.957629,-0.012530,0.032739,6.781636,0.220916,0.252527,0.252527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002682,-0.124426,0.7292,0.6214,0.2639,2,ok
0,77,9.580000,3.743592,-0.975799,0.964851,-0.011670,0.039960,6.805807,0.220458,0.117903,0.117903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000420,-0.226654,0.7083,0.5583,0.2670,2,ok
0,78,9.700000,3.758633,-0.954080,0.967069,-0.011496,0.008699,6.834142,0.220130,0.032847,0.032847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002346,-0.132291,0.6875,0.5859,0.2604,2,ok
0,79,9.800000,3.770676,-0.936571,0.974091,-0.011238,0.015720,6.855392,0.212166,0.155802,0.155802,0.000000,0.961513,0.961513,0.000000,,0,0,0,1,1,0,0.001838,-0.145020,0.7083,0.4606,0.2528,2,ok
0,80,9.920000,3.784099,-0.916773,0.989137,-0.011446,-0.007045,6.878926,0.198490,0.268935,0.268935,0.000000,0.896499,0.896499,0.000000,,0,0,0,1,1,0,-0.000699,-0.255644,0.8125,0.4446,0.2597,2,ok
0,81,10.040000,3.795472,-0.899313,1.021129,-0.011382,0.024946,6.899763,0.172257,0.568496,0.568496,0.000000,0.771907,0.771907,0.000000,C-06,0,0,0,1,1,0,-0.004370,-0.274332,0.8125,0.4975,0.2632,2,ok
0,82,10.140000,3.804806,-0.883726,1.051845,-0.010641,0.055662,6.914438,0.184833,0.614279,0.614279,0.000000,0.836052,0.836052,0.000000,,0,0,0,1,1,0,-0.004408,-0.207522,0.7708,0.5183,0.2632,2,ok
0,83,10.260000,3.816502,-0.861953,1.074936,-0.009598,0.039573,6.942176,0.218330,0.358344,0.358344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003790,-0.161388,0.7500,0.5427,0.2647,2,ok
0,84,10.380000,3.828701,-0.838653,1.087258,-0.008071,0.051895,6.968432,0.219674,0.188097,0.188097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.221400,0.7708,0.4096,0.2646,2,ok
0,85,10.500000,3.840958,-0.815375,1.070115,-0.007787,-0.006583,6.994355,0.218454,-0.304770,-0.304770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.138404,0.7708,0.4295,0.2671,2,ok
0,86,10.620000,3.853616,-0.792214,1.071545,-0.007986,-0.005153,7.020748,0.220162,0.044247,0.044247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002666,-0.129565,0.7292,0.4769,0.2623,2,ok
0,87,10.720000,3.863569,-0.773820,1.089237,-0.008755,-0.028538,7.041296,0.208523,0.372034,0.372034,0.000000,0.941493,0.941493,0.000000,C-06,0,0,0,1,1,0,-0.004853,-0.206958,0.7500,0.4193,0.2667,2,ok
0,88,10.840000,3.873421,-0.755050,1.131524,-0.009481,0.013748,7.062482,0.173443,0.716094,0.716094,0.000000,0.772377,0.772377,0.000000,C-06,0,0,0,1,1,0,-0.007012,-0.207660,0.7708,0.4362,0.2682,2,ok
0,89,10.960000,3.882943,-0.733661,1.156451,-0.008977,-0.000729,7.085520,0.210695,0.359593,0.359593,0.000000,0.968341,0.968341,0.000000,C-06,0,0,0,1,1,0,-0.005979,-0.162316,0.7917,0.4473,0.2639,2,ok
0,90,11.080000,3.892657,-0.709470,1.178537,-0.008295,0.021357,7.111580,0.218795,0.334809,0.334809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002580,-0.172182,0.7917,0.3979,0.2678,2,ok
0,91,11.200000,3.902634,-0.685169,1.157171,-0.007811,-0.000008,7.135415,0.218076,-0.370540,-0.370540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001480,-0.172084,0.8125,0.3902,0.2696,2,ok
0,92,11.300000,3.911069,-0.665100,1.140390,-0.008385,-0.053889,7.159349,0.217679,-0.305853,-0.305853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003880,-0.178984,0.7917,0.4051,0.2677,2,ok
0,93,11.420000,3.921672,-0.641681,1.167088,-0.009673,-0.027190,7.185025,0.214495,0.478856,0.478856,0.000000,0.966240,0.966240,0.000000,C-06,0,0,0,1,1,0,-0.007776,-0.190860,0.7500,0.4147,0.2653,2,ok
0,94,11.540000,3.932039,-0.617277,1.225832,-0.011073,-0.002089,7.211190,0.224079,0.929370,0.929370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009470,-0.173045,0.6875,0.4019,0.2642,2,ok
0,95,11.640000,3.940662,-0.596399,1.275530,-0.012163,0.047609,7.233753,0.227294,0.857499,0.857499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007097,-0.138179,0.7292,0.3933,0.2658,2,ok
0,96,11.760000,3.948517,-0.571571,1.260728,-0.011783,0.001925,7.259359,0.215255,-0.315803,-0.315803,0.000000,0.981319,0.981319,0.000000,C-06,0,0,0,1,1,0,-0.003511,-0.076101,0.6875,0.3825,0.2627,2,ok
0,97,11.880000,3.956402,-0.546758,1.200363,-0.011798,-0.058440,7.285394,0.215603,-0.957788,-0.957788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005233,-0.041974,0.7083,0.4117,0.2642,2,ok
0,98,12.000000,3.965861,-0.522169,1.200686,-0.013750,-0.088040,7.311337,0.220062,0.078926,0.078926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012072,-0.234204,0.7708,0.3763,0.2615,2,ok
0,99,12.120000,3.975274,-0.497866,1.228271,-0.016058,-0.060455,7.337296,0.217620,0.437399,0.437399,0.000000,0.980217,0.980217,0.000000,C-06,0,0,0,1,1,0,-0.015813,-0.277617,0.7083,0.3583,0.2612,2,ok
0,100,12.220000,3.983008,-0.478237,1.253378,-0.018244,-0.063733,7.357806,0.210521,0.440423,0.440423,0.000000,0.939566,0.939566,0.000000,,0,0,0,1,1,0,-0.020626,-0.240569,0.6875,0.4290,0.2634,2,ok
0,101,12.340000,3.991460,-0.455678,1.284882,-0.020766,-0.032229,7.381764,0.200036,0.451691,0.451691,0.000000,0.891602,0.891602,0.000000,,0,0,0,1,1,0,-0.021213,-0.221990,0.6667,0.4201,0.2642,2,ok
0,102,12.460000,3.999266,-0.430923,1.310158,-0.022112,-0.006954,7.404250,0.222163,0.348397,0.348397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023925,-0.077819,0.7083,0.5011,0.2742,2,ok
0,103,12.580000,4.007004,-0.405847,1.345792,-0.024138,0.002896,7.433231,0.218842,0.505232,0.505232,0.000000,0.976268,0.976268,0.000000,C-06,0,0,0,1,1,0,-0.021564,-0.052988,0.6667,0.4730,0.2692,2,ok
0,104,12.700000,4.014090,-0.380089,1.376938,-0.025288,0.034042,7.457497,0.223033,0.413693,0.413693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019625,-0.143940,0.7083,0.4547,0.2658,2,ok
0,105,12.800000,4.018686,-0.358480,1.385762,-0.025517,0.017250,7.481407,0.220724,0.112735,0.112735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021545,-0.028214,0.6667,0.4962,0.2749,2,ok
0,106,12.920000,4.023545,-0.332666,1.385340,-0.025112,0.016829,7.507671,0.218774,-0.011938,-0.011938,0.000000,0.994459,0.994459,0.000000,,0,0,0,1,1,0,-0.022188,0.048126,0.7292,0.5266,0.2707,2,ok
0,107,13.040000,4.028399,-0.306771,1.369449,-0.025228,-0.023974,7.533432,0.219354,-0.229631,-0.229631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020891,-0.100954,0.8125,0.4770,0.2622,2,ok
0,108,13.140000,4.032785,-0.285188,1.384373,-0.025720,-0.009050,7.555451,0.220595,0.274932,0.274932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019187,-0.137792,0.7917,0.4248,0.2589,2,ok
0,109,13.260000,4.038081,-0.259695,1.423065,-0.026862,0.005777,7.580803,0.217075,0.527563,0.527563,0.000000,0.977003,0.977003,0.000000,C-06,0,0,0,1,1,0,-0.028057,-0.012414,0.7083,0.5893,0.2645,2,ok
0,110,13.380000,4.043377,-0.234025,1.470168,-0.028189,0.052880,7.606980,0.219031,0.608142,0.608142,0.000000,0.980362,0.980362,0.000000,,0,0,0,1,1,0,-0.025886,-0.031397,0.7708,0.5777,0.2694,2,ok
