episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.403715,-1.595515,0.020362,0.026985,0.020362,2.435221,0.171799,-0.130815,-0.086170,0.044646,0.780815,0.780815,0.000000,C-06,0,0,0,1,1,0,0.039954,0.027893,0.6875,-0.0375,0.2657,3,ok
0,28,3.900000,-0.383560,-1.594980,0.009466,0.027520,0.009466,2.455375,0.167805,-0.132325,-0.132325,0.000000,0.762518,0.762518,0.000000,,0,0,0,1,1,0,0.039629,0.025469,0.7083,-0.0284,0.2664,3,ok
0,29,4.000000,-0.367320,-1.594526,0.000763,0.027974,0.000763,2.471616,0.161894,-0.123214,-0.123214,0.000000,0.735591,0.735591,0.000000,,0,0,0,1,1,0,0.039875,0.002663,0.6458,-0.0430,0.2675,3,ok
0,30,4.120000,-0.349330,-1.594278,-0.007621,0.028222,-0.007621,2.489606,0.149054,-0.099028,-0.099028,0.000000,0.677480,0.677480,0.000000,,0,0,0,1,1,0,0.038847,-0.003415,0.6875,-0.0416,0.2650,3,ok
0,31,4.240000,-0.331020,-1.594352,-0.009117,0.028148,-0.009117,2.507916,0.152879,-0.013414,-0.013414,0.000000,0.694925,0.694925,0.000000,,0,0,0,1,1,0,0.038125,-0.022358,0.7083,-0.0457,0.2655,2,ok
0,32,4.360000,-0.312789,-1.594454,-0.005700,0.028046,-0.005700,2.526147,0.151864,0.043576,0.043576,0.000000,0.690290,0.690290,0.000000,,0,0,0,1,1,0,0.037393,-0.021621,0.7083,-0.0353,0.2660,2,ok
0,33,4.480000,-0.293704,-1.594567,-0.009539,0.027933,-0.009539,2.545231,0.159945,-0.050857,-0.050857,0.000000,0.727040,0.727040,0.000000,,0,0,0,1,1,0,0.037213,-0.017848,0.7708,-0.0260,0.2671,2,ok
0,34,4.600000,-0.275496,-1.594738,-0.005853,0.027762,-0.005853,2.563439,0.151320,0.048753,0.048753,0.000000,0.687797,0.687797,0.000000,,0,0,0,1,1,0,0.037556,-0.024506,0.7708,-0.0335,0.2674,2,ok
0,35,4.700000,-0.261664,-1.594819,-0.002345,0.027681,-0.002345,2.577272,0.137342,0.051664,0.051664,0.000000,0.624272,0.624272,0.000000,,0,0,0,1,1,0,0.038177,-0.026272,0.7708,-0.0634,0.2652,2,ok
0,36,4.820000,-0.243957,-1.594894,0.007159,0.027606,0.007159,2.594979,0.149226,0.115729,0.115729,0.000000,0.678310,0.678310,0.000000,,0,0,0,1,1,0,0.037563,-0.026265,0.7500,-0.0326,0.2679,2,ok
0,37,4.940000,-0.226592,-1.594773,0.004940,0.027727,0.004940,2.612344,0.144441,-0.150818,-0.034271,0.116547,0.656541,0.656541,0.000000,C-06,0,0,0,1,1,0,0.038179,0.001062,0.7500,-0.0283,0.2656,3,ok
0,38,5.060000,-0.209376,-1.594641,-0.008568,0.027859,-0.008568,2.629559,0.143372,-0.168168,-0.168168,0.000000,0.651694,0.651694,0.000000,,0,0,0,1,1,0,0.038602,-0.005922,0.7083,-0.0365,0.2666,3,ok
0,39,5.160000,-0.195680,-1.594689,-0.010489,0.027811,-0.010489,2.643255,0.136538,0.255213,-0.018168,-0.273381,0.620652,0.620652,0.000000,C-06,0,0,0,1,1,0,0.037279,-0.026745,0.7292,-0.0386,0.2669,2,ok
0,40,5.280000,-0.178874,-1.594828,-0.011212,0.027672,-0.011212,2.660061,0.140309,-0.008153,-0.008153,0.000000,0.637783,0.637783,0.000000,,0,0,0,1,1,0,0.036935,-0.030533,0.6875,-0.0430,0.2662,2,ok
0,41,5.400000,-0.161022,-1.594992,-0.023708,0.027508,-0.023708,2.677914,0.149931,-0.160417,-0.158153,0.002264,0.681658,0.681658,0.000000,C-06,0,0,0,1,1,0,0.037322,-0.037392,0.6875,-0.0512,0.2670,2,ok
0,42,5.520000,-0.142858,-1.595383,-0.024807,0.027117,-0.024807,2.696078,0.151452,-0.009421,-0.009421,0.000000,0.688460,0.688460,0.000000,,0,0,0,1,1,0,0.035333,-0.035076,0.6875,-0.0331,0.2655,2,ok
0,43,5.620000,-0.127376,-1.595725,-0.029122,0.026775,-0.029122,2.711559,0.155192,-0.065818,-0.065818,0.000000,0.705538,0.705538,0.000000,,0,0,0,1,1,0,0.035186,-0.056875,0.7292,-0.0540,0.2655,2,ok
0,44,5.740000,-0.109041,-1.596178,-0.030891,0.026322,-0.030891,2.729895,0.152764,-0.019716,-0.019716,0.000000,0.694486,0.694486,0.000000,,0,0,0,1,1,0,0.033962,-0.060283,0.7708,-0.0527,0.2662,2,ok
0,45,5.860000,-0.091129,-1.596728,-0.030322,0.025772,-0.030322,2.747807,0.149150,0.008300,0.008300,0.000000,0.677940,0.677940,0.000000,,0,0,0,1,1,0,0.033592,-0.062401,0.8125,-0.0484,0.2652,2,ok
0,46,5.980000,-0.073280,-1.597275,-0.030377,0.025225,-0.030377,2.765655,0.148792,-0.001130,-0.001130,0.000000,0.676323,0.676323,0.000000,,0,0,0,1,1,0,0.032163,-0.060196,0.7917,-0.0319,0.2672,2,ok
0,47,6.100000,-0.055576,-1.597823,-0.024880,0.024677,-0.024880,2.783360,0.147532,0.070021,0.070021,0.000000,0.670490,0.670490,0.000000,,0,0,0,1,1,0,0.031708,-0.061690,0.7500,-0.0278,0.2666,2,ok
0,48,6.200000,-0.040703,-1.598238,-0.023709,0.024262,-0.023709,2.798232,0.148889,0.012799,0.012799,0.000000,0.676707,0.676707,0.000000,,0,0,0,1,1,0,0.031785,-0.058033,0.7708,-0.0353,0.2670,2,ok
0,49,6.320000,-0.022407,-1.598731,-0.025672,0.023769,-0.025672,2.816528,0.152901,-0.026181,-0.026181,0.000000,0.694980,0.694980,0.000000,,0,0,0,1,1,0,0.031859,-0.052600,0.7708,-0.0362,0.2667,2,ok
0,50,6.440000,-0.004086,-1.599213,-0.025918,0.023287,-0.025918,2.834850,0.152725,-0.001736,-0.001736,0.000000,0.694200,0.694200,0.000000,,0,0,0,1,1,0,0.031106,-0.058453,0.7292,-0.0376,0.2674,2,ok
0,51,6.560000,0.014366,-1.599696,-0.027381,0.022804,-0.027381,2.853302,0.153880,-0.018362,-0.018362,0.000000,0.699474,0.699474,0.000000,,0,0,0,1,1,0,0.030742,-0.059220,0.7292,-0.0454,0.2665,2,ok
0,52,6.680000,0.032649,-1.600176,-0.028356,0.022324,-0.028356,2.871585,0.152332,-0.011357,-0.011357,0.000000,0.692457,0.692457,0.000000,,0,0,0,1,1,0,0.030108,-0.061921,0.7292,-0.0468,0.2665,2,ok
0,53,6.780000,0.047556,-1.600582,-0.021727,0.021918,-0.021727,2.886035,0.148790,0.104693,0.104693,0.000000,0.676235,0.676235,0.000000,,0,0,0,1,1,0,0.029688,-0.062202,0.6667,-0.0434,0.2664,2,ok
0,54,6.900000,0.065796,-1.600979,-0.021142,0.021521,-0.021142,2.904732,0.152262,0.002732,0.002732,0.000000,0.692093,0.692093,0.000000,,0,0,0,1,1,0,0.029481,-0.053069,0.7083,-0.0417,0.2667,2,ok
0,55,7.020000,0.083620,-1.601379,-0.015428,0.021121,-0.015428,2.922555,0.148300,0.072805,0.072805,0.000000,0.674005,0.674005,0.000000,,0,0,0,1,1,0,0.029531,-0.052137,0.7292,-0.0444,0.2672,2,ok
0,56,7.120000,0.098711,-1.601613,-0.016463,0.020887,-0.016463,2.936135,0.151179,-0.020643,-0.020643,0.000000,0.687190,0.687190,0.000000,,0,0,0,1,1,0,0.029535,-0.040828,0.7917,-0.0393,0.2665,2,ok
0,57,7.240000,0.116524,-1.601893,-0.011553,0.020607,-0.011553,2.955459,0.148304,0.062160,0.062160,0.000000,0.674073,0.674073,0.000000,,0,0,0,1,1,0,0.028786,-0.039310,0.7917,-0.0234,0.2678,2,ok
0,58,7.360000,0.134161,-1.602096,-0.011438,0.020404,-0.011438,2.973097,0.146918,-0.001857,-0.001857,0.000000,0.667808,0.667808,0.000000,,0,0,0,1,1,0,0.029554,-0.036325,0.7917,-0.0411,0.2664,2,ok
0,59,7.480000,0.151563,-1.602298,-0.009168,0.020202,-0.009168,2.990499,0.144931,0.028382,0.028382,0.000000,0.658762,0.658762,0.000000,,0,0,0,1,1,0,0.029459,-0.034549,0.7917,-0.0471,0.2667,2,ok
0,60,7.600000,0.169513,-1.602480,-0.009912,0.020020,-0.009912,3.008448,0.149983,-0.010502,-0.010502,0.000000,0.681742,0.681742,0.000000,,0,0,0,1,1,0,0.029191,-0.027484,0.7500,-0.0314,0.2661,2,ok
0,61,7.700000,0.184639,-1.602632,-0.010337,0.019868,-0.010337,3.023574,0.151377,-0.005713,-0.005713,0.000000,0.688077,0.688077,0.000000,,0,0,0,1,1,0,0.029191,-0.027484,0.7500,-0.0314,0.2661,2,ok
0,62,7.820000,0.203247,-1.602822,-0.011153,0.019678,-0.011153,3.042183,0.155388,-0.009886,-0.009886,0.000000,0.706318,0.706318,0.000000,,0,0,0,1,1,0,0.029020,-0.030516,0.7500,-0.0415,0.2664,2,ok
0,63,7.940000,0.222355,-1.603006,-0.007538,0.019494,-0.007538,3.061291,0.159470,0.044457,0.044457,0.000000,0.724853,0.724853,0.000000,,0,0,0,1,1,0,0.029096,-0.037640,0.7083,-0.0551,0.2664,2,ok
0,64,8.060000,0.241202,-1.603194,0.002208,0.019306,0.002208,3.080138,0.156910,0.118881,0.118881,0.000000,0.713194,0.713194,0.000000,,0,0,0,1,1,0,0.028756,-0.034410,0.6875,-0.0463,0.2673,2,ok
0,65,8.180000,0.260264,-1.603378,0.014206,0.019122,0.014206,3.099200,0.158978,0.143258,0.143258,0.000000,0.722660,0.722660,0.000000,,0,0,0,1,1,0,0.029985,-0.010852,0.6875,-0.0391,0.2659,2,ok
0,66,8.300000,0.279589,-1.603158,0.015653,0.019342,0.015653,3.118525,0.161196,0.010546,0.010546,0.000000,0.732740,0.732740,0.000000,,0,0,0,1,1,0,0.030570,0.009949,0.7500,-0.0350,0.2652,2,ok
0,67,8.420000,0.298030,-1.602870,0.009321,0.019630,0.009321,3.136335,0.153286,-0.080568,-0.080568,0.000000,0.696703,0.696703,0.000000,,0,0,0,1,1,0,0.030642,0.019384,0.7292,-0.0307,0.2658,2,ok
0,68,8.540000,0.316105,-1.602592,0.006834,0.019908,0.006834,3.155040,0.150502,-0.026749,-0.026749,0.000000,0.684046,0.684046,0.000000,,0,0,0,1,1,0,0.030554,0.005963,0.7917,-0.0249,0.2667,2,ok
0,69,8.640000,0.331428,-1.602463,0.007042,0.020037,0.007042,3.170363,0.153483,0.004857,0.004857,0.000000,0.697646,0.697646,0.000000,,0,0,0,1,1,0,0.030706,-0.001117,0.7917,-0.0294,0.2667,2,ok
0,70,8.760000,0.349605,-1.602318,0.009121,0.020182,0.009121,3.186435,0.151382,0.025623,0.025623,0.000000,0.688107,0.688107,0.000000,,0,0,0,1,1,0,0.030995,-0.002235,0.7500,-0.0393,0.2660,2,ok
0,71,8.880000,0.367913,-1.602171,0.013258,0.020329,0.013258,3.206849,0.152648,0.050332,0.050332,0.000000,0.693890,0.693890,0.000000,,0,0,0,1,1,0,0.031573,-0.000468,0.7500,-0.0473,0.2657,2,ok
0,72,9.000000,0.386164,-1.601930,0.007585,0.020570,0.007585,3.225099,0.152058,-0.074612,-0.074612,0.000000,0.691132,0.691132,0.000000,,0,0,0,1,1,0,0.031284,0.011665,0.7292,-0.0266,0.2660,2,ok
0,73,9.120000,0.404108,-1.601794,0.007306,0.020706,0.007306,3.243044,0.149386,0.001135,0.001135,0.000000,0.679028,0.679028,0.000000,,0,0,0,1,1,0,0.031621,0.004069,0.7500,-0.0353,0.2662,2,ok
0,74,9.220000,0.418890,-1.601683,-0.002340,0.020817,-0.002340,3.257826,0.147637,-0.154704,-0.148865,0.005839,0.671059,0.671059,0.000000,C-06,0,0,0,1,1,0,0.030950,0.007226,0.7083,-0.0220,0.2654,2,ok
0,75,9.340000,0.436639,-1.601551,-0.014299,0.020949,-0.014299,3.275575,0.147911,-0.141311,-0.141311,0.000000,0.672369,0.672369,0.000000,,0,0,0,1,1,0,0.030483,-0.009552,0.7083,-0.0329,0.2668,2,ok
0,76,9.460000,0.455131,-1.601678,-0.017354,0.020822,-0.017354,3.294066,0.154721,-0.031708,-0.031708,0.000000,0.703354,0.703354,0.000000,,0,0,0,1,1,0,0.031289,-0.035728,0.6875,-0.0651,0.2643,2,ok
0,77,9.580000,0.473301,-1.601950,-0.010878,0.020550,-0.010878,3.312237,0.151200,0.083473,0.083473,0.000000,0.687237,0.687237,0.000000,,0,0,0,1,1,0,0.029784,-0.047764,0.7500,-0.0568,0.2659,2,ok
0,78,9.700000,0.491492,-1.602225,-0.006179,0.020275,-0.006179,3.330427,0.151626,0.054423,0.054423,0.000000,0.689145,0.689145,0.000000,,0,0,0,1,1,0,0.029767,-0.034461,0.7500,-0.0491,0.2660,2,ok
0,79,9.800000,0.506367,-1.602459,-0.001337,0.020041,-0.001337,3.345302,0.148534,0.069967,0.069967,0.000000,0.675070,0.675070,0.000000,,0,0,0,1,1,0,0.029622,-0.028029,0.7917,-0.0317,0.2676,2,ok
0,80,9.920000,0.524793,-1.602635,0.001765,0.019865,0.001765,3.363729,0.154054,0.034774,0.034774,0.000000,0.700222,0.700222,0.000000,,0,0,0,1,1,0,0.029913,-0.020407,0.7708,-0.0377,0.2669,2,ok
0,81,10.040000,0.543427,-1.602654,-0.007186,0.019846,-0.007186,3.382362,0.155389,-0.163532,-0.115226,0.048306,0.706328,0.706328,0.000000,C-06,0,0,0,1,1,0,0.030049,-0.010413,0.7500,-0.0310,0.2669,2,ok
0,82,10.140000,0.558643,-1.602764,-0.007275,0.019736,-0.007275,3.397579,0.152000,0.004777,0.004777,0.000000,0.690907,0.690907,0.000000,,0,0,0,1,1,0,0.029225,-0.019203,0.7708,-0.0285,0.2672,2,ok
0,83,10.260000,0.577113,-1.602906,-0.007955,0.019594,-0.007955,3.416048,0.154044,-0.008720,-0.008720,0.000000,0.700203,0.700203,0.000000,,0,0,0,1,1,0,0.029046,-0.025051,0.7708,-0.0387,0.2666,2,ok
0,84,10.380000,0.596499,-1.603035,-0.004367,0.019465,-0.004367,3.435435,0.162521,0.045394,0.045394,0.000000,0.738722,0.738722,0.000000,,0,0,0,1,1,0,0.029499,-0.033827,0.7292,-0.0551,0.2670,2,ok
0,85,10.500000,0.616291,-1.603122,-0.005959,0.019378,-0.005959,3.455226,0.165085,-0.021843,-0.021843,0.000000,0.750393,0.750393,0.000000,,0,0,0,1,1,0,0.029526,-0.028166,0.7292,-0.0532,0.2671,2,ok
0,86,10.620000,0.636028,-1.603210,0.001781,0.019290,0.001781,3.474964,0.164417,0.101165,0.101165,0.000000,0.747342,0.747342,0.000000,,0,0,0,1,1,0,0.029445,-0.028343,0.6875,-0.0517,0.2673,2,ok
0,87,10.720000,0.652620,-1.603281,0.005808,0.019219,0.005808,3.491555,0.166027,0.054211,0.054211,0.000000,0.754672,0.754672,0.000000,,0,0,0,1,1,0,0.029971,-0.013790,0.6875,-0.0484,0.2657,2,ok
0,88,10.840000,0.671677,-1.603203,0.005587,0.019297,0.005587,3.510613,0.158431,-0.005656,-0.005656,0.000000,0.720146,0.720146,0.000000,,0,0,0,1,1,0,0.030695,-0.007986,0.7083,-0.0551,0.2652,2,ok
0,89,10.960000,0.690173,-1.603100,0.004269,0.019400,0.004269,3.529109,0.153977,-0.016075,-0.016075,0.000000,0.699892,0.699892,0.000000,,0,0,0,1,1,0,0.029923,-0.002126,0.7292,-0.0314,0.2668,2,ok
0,90,11.080000,0.708392,-1.602993,0.000512,0.019507,0.000512,3.547327,0.151674,-0.046303,-0.046303,0.000000,0.689414,0.689414,0.000000,,0,0,0,1,1,0,0.029660,0.003584,0.7917,-0.0307,0.2659,2,ok
0,91,11.200000,0.726602,-1.602901,-0.001248,0.019599,-0.001248,3.565538,0.151762,-0.019615,-0.019615,0.000000,0.689823,0.689823,0.000000,,0,0,0,1,1,0,0.029530,-0.010409,0.7708,-0.0290,0.2676,2,ok
0,92,11.300000,0.741893,-1.602839,-0.003099,0.019661,-0.003099,3.580829,0.152979,-0.026526,-0.026526,0.000000,0.695356,0.695356,0.000000,,0,0,0,1,1,0,0.029376,-0.010790,0.7500,-0.0297,0.2671,2,ok
0,93,11.420000,0.760158,-1.602764,-0.008375,0.019736,-0.008375,3.599093,0.152111,-0.066444,-0.066444,0.000000,0.691431,0.691431,0.000000,,0,0,0,1,1,0,0.029376,-0.014952,0.7917,-0.0341,0.2666,2,ok
0,94,11.540000,0.778563,-1.602690,-0.017198,0.019810,-0.017198,3.617499,0.153454,-0.106890,-0.106890,0.000000,0.697609,0.697609,0.000000,,0,0,0,1,1,0,0.029892,-0.022024,0.7708,-0.0529,0.2659,2,ok
0,95,11.640000,0.794222,-1.602938,-0.017776,0.019562,-0.017776,3.633157,0.156868,-0.003075,-0.003075,0.000000,0.713044,0.713044,0.000000,,0,0,0,1,1,0,0.028857,-0.037048,0.7083,-0.0452,0.2663,2,ok
0,96,11.760000,0.813089,-1.603258,-0.018816,0.019242,-0.018816,3.652025,0.157267,-0.012805,-0.012805,0.000000,0.714873,0.714873,0.000000,,0,0,0,1,1,0,0.027584,-0.046166,0.7292,-0.0381,0.2669,2,ok
0,97,11.880000,0.831570,-1.603606,-0.019650,0.018894,-0.019650,3.670506,0.153889,-0.009907,-0.009907,0.000000,0.699507,0.699507,0.000000,,0,0,0,1,1,0,0.027218,-0.045730,0.6875,-0.0310,0.2665,2,ok
0,98,12.000000,0.849858,-1.603957,-0.010832,0.018543,-0.010832,3.687035,0.152302,0.112810,0.112810,0.000000,0.692199,0.692199,0.000000,,0,0,0,1,1,0,0.026980,-0.048467,0.6458,-0.0408,0.2645,2,ok
0,99,12.120000,0.868140,-1.604154,-0.011036,0.018346,-0.011036,3.707075,0.152360,-0.006452,-0.006452,0.000000,0.692548,0.692548,0.000000,,0,0,0,1,1,0,0.026649,-0.038347,0.6458,-0.0363,0.2657,2,ok
0,100,12.220000,0.883534,-1.604312,-0.010379,0.018188,-0.010379,3.722470,0.154078,0.010367,0.010367,0.000000,0.700356,0.700356,0.000000,,0,0,0,1,1,0,0.028012,-0.041390,0.7292,-0.0561,0.2666,2,ok
0,101,12.340000,0.901769,-1.604501,-0.011443,0.017999,-0.011443,3.740704,0.151880,-0.013538,-0.013538,0.000000,0.690373,0.690373,0.000000,,0,0,0,1,1,0,0.027333,-0.033761,0.7708,-0.0481,0.2665,2,ok
0,102,12.460000,0.920179,-1.604692,-0.012275,0.017808,-0.012275,3.759115,0.153483,-0.009779,-0.009779,0.000000,0.697666,0.697666,0.000000,,0,0,0,1,1,0,0.027001,-0.036947,0.7500,-0.0428,0.2658,2,ok
0,103,12.580000,0.938943,-1.604889,-0.014676,0.017611,-0.014676,3.777878,0.156589,-0.029514,-0.029514,0.000000,0.711803,0.711803,0.000000,,0,0,0,1,1,0,0.026857,-0.039461,0.7083,-0.0499,0.2674,2,ok
0,104,12.700000,0.957856,-1.605088,-0.018447,0.017412,-0.018447,3.796792,0.157664,-0.045565,-0.045565,0.000000,0.716735,0.716735,0.000000,,0,0,0,1,1,0,0.027935,-0.067108,0.7500,-0.0985,0.2691,2,ok
0,105,12.800000,0.973502,-1.605252,-0.022354,0.017248,-0.022354,3.812437,0.156364,-0.056789,-0.056789,0.000000,0.710882,0.710882,0.000000,,0,0,0,1,1,0,0.026907,-0.067693,0.7292,-0.0906,0.2663,2,ok
0,106,12.920000,0.992442,-1.605519,-0.025541,0.016981,-0.025541,3.831377,0.157927,-0.037314,-0.037314,0.000000,0.717993,0.717993,0.000000,,0,0,0,1,1,0,0.027192,-0.082668,0.6875,-0.1134,0.2696,2,ok
0,107,13.040000,1.010859,-1.605813,-0.036626,0.016687,-0.036626,3.849794,0.153047,-0.141609,-0.141609,0.000000,0.696032,0.696032,0.000000,,0,0,0,1,1,0,0.027366,-0.113903,0.7083,-0.1589,0.2700,2,ok
0,108,13.140000,1.026884,-1.606246,-0.039998,0.016254,-0.039998,3.865819,0.161433,-0.042888,-0.042888,0.000000,0.734058,0.734058,0.000000,,0,0,0,1,1,0,0.026480,-0.124640,0.6458,-0.1806,0.2697,2,ok
0,109,13.260000,1.046458,-1.606981,-0.037365,0.015519,-0.037365,3.885394,0.163350,0.035371,0.035371,0.000000,0.742492,0.742492,0.000000,,0,0,0,1,1,0,0.024919,-0.129321,0.6458,-0.1729,0.2701,2,ok
0,110,13.380000,1.065583,-1.607693,-0.045410,0.014807,-0.045410,3.904519,0.159100,-0.107290,-0.107290,0.000000,0.723412,0.723412,0.000000,,0,0,0,1,1,0,0.026262,-0.130752,0.6667,-0.2412,0.2643,2,ok
0,111,13.500000,1.085118,-1.608411,-0.055016,0.014089,-0.055016,3.924053,0.163186,-0.117486,-0.117486,0.000000,0.742362,0.742362,0.000000,,0,0,0,1,1,0,0.024337,-0.151072,0.6875,-0.2580,0.2631,2,ok
