episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.480000,-0.117110,-1.630089,0.011098,-0.007589,0.011098,2.721825,0.219993,-0.154805,0.093122,0.247927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002227,-0.009525,0.7500,-0.0338,0.2661,2,ok
0,33,4.600000,-0.090711,-1.629821,0.007305,-0.007321,0.007305,2.748224,0.220008,-0.452364,-0.056878,0.395486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003562,-0.001577,0.7708,-0.0488,0.2670,2,ok
0,34,4.700000,-0.068712,-1.629568,-0.006343,-0.007068,-0.006343,2.770224,0.220011,-0.742828,-0.206878,0.535950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003501,0.004630,0.7917,-0.0380,0.2668,2,ok
0,35,4.820000,-0.042315,-1.629264,-0.022826,-0.006764,-0.022826,2.796621,0.219961,-0.195058,-0.195058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002765,-0.013097,0.7500,-0.0488,0.2667,2,ok
0,36,4.940000,-0.015923,-1.629674,-0.027227,-0.007174,-0.027227,2.823012,0.219958,0.970372,-0.045058,-1.015430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000399,-0.050911,0.7708,-0.0416,0.2678,2,ok
0,37,5.060000,0.010469,-1.630361,-0.019433,-0.007861,-0.019433,2.849405,0.220034,1.000000,0.104942,-0.895058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000531,-0.058186,0.7500,-0.0477,0.2662,2,ok
0,38,5.160000,0.032468,-1.630946,-0.002477,-0.008446,-0.002477,2.871403,0.220076,1.000000,0.254942,-0.745058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000669,-0.049887,0.7083,-0.0451,0.2671,2,ok
0,39,5.280000,0.058867,-1.631438,0.007645,-0.008938,0.007645,2.897803,0.220016,0.110704,0.110704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001034,-0.024363,0.6458,-0.0449,0.2667,2,ok
0,40,5.400000,0.085267,-1.631257,0.005097,-0.008757,0.005097,2.924202,0.220004,-0.384508,-0.039296,0.345212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001545,-0.005570,0.7292,-0.0410,0.2658,2,ok
0,41,5.520000,0.111666,-1.631043,-0.009976,-0.008543,-0.009976,2.950602,0.219998,-0.381164,-0.189296,0.191868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,-0.000771,0.7708,-0.0450,0.2665,2,ok
0,42,5.620000,0.133665,-1.631126,-0.013481,-0.008626,-0.013481,2.972600,0.219984,0.069782,-0.039296,-0.109078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000152,-0.024279,0.7917,-0.0307,0.2667,2,ok
0,43,5.740000,0.160063,-1.631442,-0.004931,-0.008942,-0.004931,2.998999,0.220013,0.874124,0.110704,-0.763420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.033927,0.7500,-0.0304,0.2684,2,ok
0,44,5.860000,0.186463,-1.631767,0.016154,-0.009267,0.016154,3.025398,0.219991,0.655879,0.260704,-0.395175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000088,-0.031535,0.7708,-0.0524,0.2666,2,ok
0,45,5.980000,0.212856,-1.631766,0.026077,-0.009266,0.026077,3.051792,0.219930,-0.371804,0.110704,0.482508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002127,0.008257,0.7083,-0.0365,0.2669,2,ok
0,46,6.100000,0.239248,-1.631103,0.023560,-0.008603,0.023560,3.078184,0.220014,-0.615202,-0.039296,0.575906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003079,0.024190,0.7083,-0.0331,0.2667,2,ok
0,47,6.200000,0.261244,-1.630524,0.011586,-0.008024,0.011586,3.100180,0.220059,-0.936550,-0.189296,0.747254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,0.019844,0.7083,-0.0472,0.2668,2,ok
0,48,6.320000,0.287643,-1.629829,-0.016140,-0.007329,-0.016140,3.126579,0.220052,-0.360194,-0.339296,0.020898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003959,0.014102,0.7083,-0.0492,0.2659,2,ok
0,49,6.440000,0.311582,-1.629492,-0.032687,-0.006992,-0.032687,3.150517,0.197904,-0.001095,-0.189296,-0.188201,0.860075,0.900000,0.039925,C-06,0,0,0,1,1,0,0.002596,0.004689,0.7292,-0.0265,0.2674,2,ok
0,50,6.560000,0.337344,-1.630155,-0.036788,-0.007655,-0.036788,3.176279,0.219947,1.000000,-0.039296,-1.039296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.061483,0.7917,-0.0425,0.2666,2,ok
0,51,6.680000,0.363729,-1.631094,-0.028574,-0.008594,-0.028574,3.202665,0.220050,1.000000,0.110704,-0.889296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.070313,0.7500,-0.0424,0.2666,2,ok
0,52,6.780000,0.385724,-1.631885,-0.011317,-0.009385,-0.011317,3.224660,0.220126,1.000000,0.260704,-0.739296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003011,-0.060159,0.7292,-0.0344,0.2662,2,ok
0,53,6.900000,0.412124,-1.632611,-0.001187,-0.010111,-0.001187,3.251059,0.220058,-0.288640,0.110704,0.399344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001805,-0.042672,0.7500,-0.0424,0.2668,2,ok
0,54,7.020000,0.438524,-1.632669,-0.003425,-0.010169,-0.003425,3.277459,0.219999,-0.120288,-0.039296,0.080992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001268,-0.022696,0.7083,-0.0310,0.2673,2,ok
0,55,7.120000,0.460524,-1.632743,-0.003665,-0.010243,-0.003665,3.299459,0.220000,-0.000284,-0.000284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000586,-0.025999,0.6875,-0.0498,0.2670,2,ok
0,56,7.240000,0.486923,-1.632838,-0.011288,-0.010338,-0.011288,3.325858,0.219988,-0.097670,-0.097670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001242,-0.019951,0.7083,-0.0363,0.2674,2,ok
0,57,7.360000,0.513322,-1.633136,-0.007662,-0.010636,-0.007662,3.352257,0.220008,0.250845,0.052330,-0.198514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001384,-0.018733,0.7500,-0.0395,0.2663,2,ok
0,58,7.480000,0.539721,-1.633447,0.008411,-0.010947,0.008411,3.378657,0.220009,0.691801,0.202330,-0.489470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002373,-0.026349,0.7917,-0.0304,0.2677,2,ok
0,59,7.600000,0.566117,-1.633758,0.025638,-0.011258,0.025638,3.405053,0.219947,0.205297,0.205297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000888,-0.009095,0.7708,-0.0347,0.2670,2,ok
0,60,7.700000,0.588108,-1.633416,0.030430,-0.010916,0.030430,3.427044,0.219943,-0.503680,0.055297,0.558977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,0.014351,0.7708,-0.0424,0.2668,2,ok
0,61,7.820000,0.614498,-1.632631,0.023279,-0.010131,0.023279,3.453434,0.220039,-0.733164,-0.094703,0.638461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002411,0.023184,0.7292,-0.0513,0.2670,2,ok
0,62,7.940000,0.640895,-1.631834,0.003742,-0.009334,0.003742,3.479831,0.220098,-0.441093,-0.244703,0.196390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002575,0.021549,0.7083,-0.0462,0.2666,2,ok
0,63,8.060000,0.667294,-1.631036,-0.019333,-0.008536,-0.019333,3.506229,0.220064,-0.275183,-0.275183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001532,-0.002649,0.6667,-0.0478,0.2670,2,ok
0,64,8.180000,0.693685,-1.631039,-0.030548,-0.008539,-0.030548,3.532621,0.219905,1.000000,-0.125183,-1.125183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001342,-0.042772,0.7500,-0.0358,0.2672,2,ok
0,65,8.300000,0.720073,-1.631816,-0.029332,-0.009316,-0.029332,3.559009,0.220011,1.000000,0.024817,-0.975183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002679,-0.056570,0.7917,-0.0362,0.2675,2,ok
0,66,8.420000,0.746466,-1.632635,-0.015760,-0.010135,-0.015760,3.585401,0.220076,1.000000,0.174817,-0.825183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003277,-0.065348,0.7917,-0.0388,0.2675,2,ok
0,67,8.540000,0.772865,-1.633454,0.010747,-0.010954,0.010747,3.611801,0.220096,0.664545,0.324817,-0.339729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002994,-0.045154,0.7500,-0.0323,0.2664,2,ok
0,68,8.640000,0.794862,-1.633813,0.023537,-0.011313,0.023537,3.633797,0.219954,-0.374012,0.174817,0.548829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,-0.008094,0.6875,-0.0081,0.2684,2,ok
0,69,8.760000,0.821253,-1.633313,0.026347,-0.010813,0.026347,3.660189,0.219975,-0.580114,0.024817,0.604931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000586,0.010602,0.7083,-0.0397,0.2663,2,ok
0,70,8.880000,0.847647,-1.632666,0.016787,-0.010166,0.016787,3.686582,0.220034,-0.806711,-0.125183,0.681527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002153,0.022747,0.6875,-0.0453,0.2673,2,ok
0,71,9.000000,0.874046,-1.632014,-0.005520,-0.009514,-0.005520,3.712981,0.220065,-0.517202,-0.275183,0.242019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001413,0.021655,0.6458,-0.0339,0.2661,2,ok
0,72,9.120000,0.900444,-1.631674,-0.016734,-0.009174,-0.016734,3.737135,0.219977,0.019519,-0.125183,-0.144703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000628,-0.011542,0.7083,-0.0451,0.2663,2,ok
0,73,9.220000,0.922441,-1.632016,-0.015749,-0.009516,-0.015749,3.761376,0.220005,1.000000,0.024817,-0.975183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000640,-0.057156,0.7708,-0.0705,0.2676,2,ok
0,74,9.340000,0.948839,-1.632471,-0.002053,-0.009971,-0.002053,3.787135,0.220032,1.000000,0.174817,-0.825183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001808,-0.038762,0.7083,-0.0482,0.2651,2,ok
0,75,9.460000,0.975237,-1.632926,0.024372,-0.010426,0.024372,3.814172,0.219974,1.000000,0.324817,-0.675183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001093,-0.063478,0.7500,-0.1156,0.2689,2,ok
0,76,9.580000,1.001623,-1.632950,0.039771,-0.010450,0.039771,3.840558,0.219837,-0.705731,0.174817,0.880547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004871,-0.025349,0.7083,-0.1418,0.2697,2,ok
0,77,9.700000,1.028000,-1.632012,0.042344,-0.009512,0.042344,3.866936,0.219960,-0.796385,0.024817,0.821201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005488,-0.012426,0.7292,-0.1486,0.2713,2,ok
0,78,9.800000,1.049983,-1.631116,0.034823,-0.008616,0.034823,3.887235,0.220048,-0.654166,-0.125183,0.528982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008039,-0.002731,0.6458,-0.1829,0.2714,3,ok
0,79,9.920000,1.076375,-1.630034,0.012767,-0.007534,0.012767,3.915311,0.220164,-0.594546,-0.275183,0.319363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011276,0.002934,0.6458,-0.2497,0.2635,3,ok
0,80,10.040000,1.102774,-1.629213,0.001310,-0.006713,0.001310,3.941710,0.220074,-0.114088,-0.125183,-0.011095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.046254,0.7083,-0.2477,0.2633,2,ok
0,81,10.140000,1.122735,-1.629147,0.002330,-0.006647,0.002330,3.961671,0.198000,0.474495,0.024817,-0.449678,0.878687,0.900000,0.021313,C-06,0,0,0,1,1,0,0.005836,-0.060785,0.7500,-0.2400,0.2625,2,ok
0,82,10.260000,1.148465,-1.629077,0.015986,-0.006577,0.015986,3.987401,0.219442,0.326005,0.174817,-0.151189,0.997576,0.997576,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.055002,0.7500,-0.2314,0.2648,2,ok
0,83,10.380000,1.174847,-1.628996,0.042096,-0.006496,0.042096,4.013783,0.219817,0.344606,0.324817,-0.019789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004739,-0.017418,0.7500,-0.2266,0.2632,2,ok
0,84,10.500000,1.201214,-1.628535,0.057314,-0.006035,0.057314,4.037435,0.219715,-0.405016,0.174817,0.579832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005400,0.008058,0.7292,-0.2188,0.2663,2,ok
0,85,10.620000,1.227568,-1.627139,0.060061,-0.004639,0.060061,4.066504,0.219943,-0.615338,0.024817,0.640155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006722,0.083059,0.7083,-0.1674,0.2654,2,ok
0,86,10.720000,1.249533,-1.625847,0.052522,-0.003347,0.052522,4.087535,0.220074,-0.292529,-0.125183,0.167345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008680,0.113896,0.6250,-0.1667,0.2649,2,ok
0,87,10.840000,1.275909,-1.624289,0.030726,-0.001789,0.030726,4.114844,0.220272,-0.475720,-0.275183,0.200537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007839,0.132818,0.6250,-0.1170,0.2689,3,ok
0,88,10.960000,1.302304,-1.622731,-0.001552,-0.000231,0.000505,4.141240,0.220382,-0.392055,-0.392055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007155,0.121236,0.6875,-0.1027,0.2673,3,ok
0,89,11.080000,1.328701,-1.621566,-0.028117,0.000934,-0.026060,4.167636,0.220028,-0.310376,-0.310376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006840,0.074225,0.7500,-0.1213,0.2650,2,ok
0,90,11.200000,1.355082,-1.621533,-0.045120,0.000967,-0.038931,4.194018,0.219791,-0.197198,-0.197198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004920,0.045855,0.7500,-0.1087,0.2658,2,ok
0,91,11.300000,1.377048,-1.621746,-0.067534,0.000754,-0.061345,4.215983,0.219527,-0.341785,-0.341785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003899,0.027363,0.7292,-0.1039,0.2655,2,ok
0,92,11.420000,1.400942,-1.622672,-0.083822,-0.000172,-0.077633,4.237135,0.197523,0.065350,-0.191785,-0.257135,0.829746,0.900000,0.070254,C-06,0,0,0,1,1,0,-0.000622,0.017446,0.7083,-0.0177,0.2689,2,ok
0,93,11.540000,1.426646,-1.624659,-0.087887,-0.001867,-0.073851,4.265603,0.219865,0.571957,-0.041785,-0.613743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003810,-0.009263,0.6875,0.0040,0.2696,2,ok
0,94,11.640000,1.448567,-1.626579,-0.081581,-0.003560,-0.067545,4.285738,0.220111,1.000000,0.108215,-0.891785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.019627,0.6458,-0.0059,0.2678,2,ok
0,95,11.760000,1.474897,-1.628897,-0.061688,-0.005316,-0.038251,4.313951,0.220417,0.955948,0.258215,-0.697734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006239,0.008045,0.6875,0.0475,0.2673,2,ok
0,96,11.880000,1.501255,-1.630921,-0.052001,-0.006678,-0.017171,4.340470,0.220270,-0.023550,0.108215,0.131764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003205,0.032928,0.7708,0.0346,0.2667,2,ok
0,97,12.000000,1.527618,-1.632327,-0.054568,-0.007049,-0.019739,4.366868,0.219972,-0.429352,-0.041785,0.387566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001138,0.038774,0.7292,0.0078,0.2642,2,ok
0,98,12.120000,1.553969,-1.633700,-0.069075,-0.007304,-0.023641,4.393309,0.219784,-0.943367,-0.191785,0.751582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001171,0.049350,0.7083,0.0374,0.2648,2,ok
0,99,12.220000,1.575898,-1.634844,-0.091202,-0.007416,-0.045768,4.415268,0.219409,-0.371473,-0.341785,0.029687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000331,0.021032,0.7083,-0.0208,0.2637,2,ok
0,100,12.340000,1.602167,-1.636583,-0.107175,-0.007819,-0.051323,4.441669,0.219352,1.000000,-0.191785,-1.191785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005006,-0.000038,0.6667,0.0753,0.2690,2,ok
0,101,12.460000,1.628409,-1.639240,-0.111178,-0.008978,-0.055327,4.468019,0.219833,1.000000,-0.041785,-1.041785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005786,-0.022277,0.6458,0.0364,0.2661,2,ok
0,102,12.580000,1.654656,-1.642163,-0.103432,-0.010315,-0.040907,4.494456,0.220177,1.000000,0.108215,-0.891785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007676,-0.023726,0.6458,0.0783,0.2661,2,ok
0,103,12.700000,1.680939,-1.645097,-0.083721,-0.011580,-0.021197,4.520872,0.220571,0.762380,0.258215,-0.504166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010761,0.009934,0.7292,0.1489,0.2691,2,ok
0,104,12.800000,1.702871,-1.647356,-0.073934,-0.012322,-0.005147,4.543020,0.220453,0.134466,0.134466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010334,0.034093,0.7917,0.1748,0.2663,2,ok
0,105,12.920000,1.729201,-1.649363,-0.072463,-0.012410,-0.003677,4.569426,0.220025,0.008739,0.008739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008507,0.057853,0.7708,0.1636,0.2647,2,ok
0,106,13.040000,1.755529,-1.651314,-0.075587,-0.012445,-0.002594,4.595824,0.219976,-0.041764,-0.041764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009238,0.077943,0.7708,0.2255,0.2648,2,ok
0,107,13.140000,1.777468,-1.652977,-0.072869,-0.012511,0.000124,4.617826,0.220044,0.045205,0.045205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008450,0.067293,0.7500,0.2261,0.2661,2,ok
0,108,13.260000,1.803809,-1.654974,-0.059482,-0.012505,0.016417,4.644314,0.220232,0.174068,0.174068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008353,0.068283,0.7292,0.2450,0.2655,2,ok
