episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.626668,-1.625093,-0.039261,-0.002593,-0.039261,2.212268,0.212743,0.603314,0.443437,-0.159877,0.962936,0.962936,0.000000,C-06,0,0,0,1,1,0,0.000489,-0.137542,0.7708,-0.0386,0.2667,2,ok
0,12,2.240000,-0.604794,-1.626935,-0.018129,-0.004435,-0.018129,2.234142,0.220574,-0.217169,0.293437,0.510606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001248,-0.095956,0.7292,-0.0393,0.2665,2,ok
0,13,2.360000,-0.578435,-1.628008,-0.005165,-0.005508,-0.005165,2.260501,0.219772,-0.227214,0.143437,0.370651,0.998428,0.998428,0.000000,C-06,0,0,0,1,1,0,0.003010,-0.059607,0.7500,-0.0476,0.2667,2,ok
0,14,2.460000,-0.556438,-1.628149,-0.004882,-0.005649,-0.004882,2.282498,0.220000,-0.184838,-0.006563,0.178276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004091,-0.030397,0.7292,-0.0531,0.2661,2,ok
0,15,2.560000,-0.534439,-1.628247,-0.014826,-0.005747,-0.014826,2.304497,0.219980,-0.526225,-0.156563,0.369662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004289,-0.031086,0.7083,-0.0528,0.2671,2,ok
0,16,2.660000,-0.512444,-1.628346,-0.028581,-0.005846,-0.028581,2.326492,0.219917,-0.200374,-0.200374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002082,-0.034489,0.7500,-0.0374,0.2669,2,ok
0,17,2.780000,-0.486057,-1.628902,-0.033509,-0.006402,-0.033509,2.352879,0.219941,0.951014,-0.050374,-1.001388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000418,-0.059188,0.7917,-0.0387,0.2675,2,ok
0,18,2.900000,-0.459669,-1.629762,-0.026180,-0.007262,-0.026180,2.379266,0.220043,1.000000,0.099626,-0.900374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000268,-0.070841,0.8125,-0.0526,0.2669,2,ok
0,19,3.000000,-0.437673,-1.630491,-0.009779,-0.007991,-0.009779,2.401262,0.220108,1.000000,0.249626,-0.750374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001273,-0.062409,0.7500,-0.0297,0.2677,2,ok
0,20,3.100000,-0.415674,-1.631221,0.010126,-0.008721,0.010126,2.423262,0.220112,0.285389,0.285389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001440,-0.058988,0.7500,-0.0240,0.2685,2,ok
0,21,3.200000,-0.393676,-1.631476,0.020483,-0.008976,0.020483,2.445259,0.219960,-0.607741,0.135389,0.743129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001109,-0.016793,0.7292,-0.0355,0.2678,2,ok
0,22,3.320000,-0.367282,-1.630970,0.020316,-0.008470,0.020316,2.471653,0.220004,-0.485681,-0.014611,0.471070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002175,0.000510,0.7500,-0.0408,0.2674,2,ok
0,23,3.420000,-0.345285,-1.630501,0.009841,-0.008001,0.009841,2.493651,0.220038,-0.662980,-0.164611,0.498368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003462,0.015541,0.6875,-0.0360,0.2678,2,ok
0,24,3.520000,-0.323285,-1.630031,-0.011706,-0.007531,-0.011706,2.515650,0.220038,-0.722207,-0.314611,0.407596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003462,0.015541,0.6875,-0.0360,0.2678,2,ok
0,25,3.620000,-0.301289,-1.629740,-0.023983,-0.007240,-0.023983,2.535635,0.219946,0.319170,-0.164611,-0.483781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001162,-0.026178,0.7708,-0.0419,0.2670,2,ok
0,26,3.720000,-0.279296,-1.630186,-0.025839,-0.007686,-0.025839,2.559639,0.219985,1.000000,-0.014611,-1.014611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000167,-0.050488,0.7917,-0.0465,0.2664,2,ok
0,27,3.820000,-0.257302,-1.630706,-0.017442,-0.008206,-0.017442,2.581634,0.220026,1.000000,0.135389,-0.864611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001179,-0.065443,0.7708,-0.0343,0.2690,2,ok
0,28,3.940000,-0.230903,-1.631332,0.005724,-0.008832,0.005724,2.608033,0.220059,1.000000,0.285389,-0.714611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000824,-0.047395,0.7708,-0.0451,0.2668,2,ok
0,29,4.040000,-0.208904,-1.631662,0.016005,-0.009162,0.016005,2.630031,0.219985,-0.569295,0.135389,0.704684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000645,-0.022292,0.7292,-0.0404,0.2676,2,ok
0,30,4.160000,-0.182508,-1.631264,0.015523,-0.008764,0.015523,2.656428,0.220004,-0.559417,-0.014611,0.544806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002437,0.000096,0.7500,-0.0506,0.2671,2,ok
0,31,4.280000,-0.156109,-1.630826,0.002690,-0.008326,0.002690,2.682826,0.220029,-0.554318,-0.164611,0.389707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002674,0.007534,0.7083,-0.0374,0.2673,2,ok
0,32,4.400000,-0.129711,-1.630387,-0.021949,-0.007887,-0.021949,2.709225,0.219983,-0.302159,-0.302159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002334,-0.010473,0.6875,-0.0494,0.2670,2,ok
0,33,4.520000,-0.103322,-1.630382,-0.035493,-0.007882,-0.035493,2.735613,0.219871,0.853375,-0.152159,-1.005534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.030825,0.7292,-0.0424,0.2663,2,ok
0,34,4.620000,-0.081337,-1.631128,-0.036368,-0.008628,-0.036368,2.757599,0.219997,1.000000,-0.002159,-1.002159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002904,-0.064652,0.7917,-0.0310,0.2670,2,ok
0,35,4.740000,-0.054950,-1.632078,-0.024905,-0.009578,-0.024905,2.783986,0.220071,1.000000,0.147841,-0.852159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002693,-0.076613,0.7917,-0.0501,0.2666,2,ok
0,36,4.860000,-0.028553,-1.633027,-0.000778,-0.010527,-0.000778,2.810383,0.220142,1.000000,0.297841,-0.702159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003626,-0.059341,0.7708,-0.0347,0.2668,2,ok
0,37,4.980000,-0.002153,-1.633626,0.012502,-0.011126,0.012502,2.836035,0.220013,-0.350746,0.147841,0.498587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001411,-0.018606,0.7500,-0.0402,0.2666,2,ok
0,38,5.100000,0.024244,-1.633321,0.013059,-0.010821,0.013059,2.863180,0.220000,-0.322661,-0.002159,0.320503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000461,-0.000545,0.7500,-0.0346,0.2676,2,ok
0,39,5.200000,0.046243,-1.633030,0.003201,-0.010530,0.003201,2.885179,0.220018,-0.556653,-0.152159,0.404494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000141,0.006759,0.7083,-0.0404,0.2662,2,ok
0,40,5.320000,0.072643,-1.632681,-0.005972,-0.010181,-0.005972,2.911579,0.220016,-0.105416,-0.105416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000109,-0.002693,0.6875,-0.0360,0.2672,2,ok
0,41,5.440000,0.099043,-1.632681,-0.009472,-0.010181,-0.009472,2.936135,0.219991,-0.036837,-0.036837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000700,-0.018203,0.7083,-0.0417,0.2673,2,ok
0,42,5.560000,0.125442,-1.632887,-0.000696,-0.010387,-0.000696,2.964378,0.220007,0.796369,0.113163,-0.683206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001556,-0.028486,0.7917,-0.0433,0.2672,2,ok
0,43,5.680000,0.151840,-1.633101,0.020446,-0.010601,0.020446,2.990776,0.219966,0.706194,0.263163,-0.443032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000842,-0.021707,0.7500,-0.0379,0.2681,2,ok
0,44,5.780000,0.173833,-1.633031,0.029080,-0.010531,0.029080,3.012769,0.219916,-0.305864,0.113163,0.419027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001153,0.007111,0.7708,-0.0476,0.2663,2,ok
0,45,5.900000,0.200223,-1.632284,0.026561,-0.009784,0.026561,3.036235,0.220015,-0.782028,-0.036837,0.745191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003090,0.020622,0.7292,-0.0603,0.2663,2,ok
0,46,6.020000,0.226617,-1.631514,0.011951,-0.009014,0.011951,3.065553,0.220076,-0.667324,-0.186837,0.480486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,0.026367,0.7292,-0.0544,0.2668,2,ok
0,47,6.120000,0.248617,-1.630873,-0.003294,-0.008373,-0.003294,3.086335,0.220093,-0.217629,-0.217629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002424,0.008288,0.7083,-0.0448,0.2661,2,ok
0,48,6.240000,0.275016,-1.630678,-0.009875,-0.008178,-0.009875,3.113952,0.219991,0.142370,-0.067629,-0.209999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001409,-0.017259,0.7083,-0.0421,0.2664,2,ok
0,49,6.360000,0.301416,-1.630924,-0.003758,-0.008424,-0.003758,3.140351,0.220009,1.000000,0.082371,-0.917629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000197,-0.022064,0.7500,-0.0230,0.2675,2,ok
0,50,6.480000,0.327815,-1.631191,0.014936,-0.008691,0.014936,3.166750,0.219989,0.519358,0.232371,-0.286987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000421,-0.019369,0.7708,-0.0320,0.2672,2,ok
0,51,6.600000,0.354210,-1.631116,0.022387,-0.008616,0.022387,3.193146,0.219951,-0.453703,0.082371,0.536074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001888,0.003042,0.7500,-0.0263,0.2673,2,ok
0,52,6.700000,0.376205,-1.630641,0.018579,-0.008141,0.018579,3.215141,0.220018,-1.000000,-0.067629,0.932371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003756,0.011733,0.7708,-0.0498,0.2669,2,ok
0,53,6.820000,0.402603,-1.630038,0.001279,-0.007538,0.001279,3.241539,0.220057,-0.831861,-0.217629,0.614232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004051,0.017906,0.7292,-0.0469,0.2668,2,ok
0,54,6.940000,0.429003,-1.629438,-0.014608,-0.006938,-0.014608,3.267938,0.220030,-0.186000,-0.186000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002328,-0.007610,0.7292,-0.0336,0.2675,2,ok
0,55,7.060000,0.455394,-1.628934,-0.036517,-0.006434,-0.036517,3.294329,0.219883,-0.267071,-0.267071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002208,-0.025172,0.6875,-0.0514,0.2668,2,ok
0,56,7.160000,0.477375,-1.629317,-0.045432,-0.006817,-0.045432,3.316310,0.219838,1.000000,-0.117071,-1.117071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,-0.067655,0.7083,-0.0341,0.2670,2,ok
0,57,7.280000,0.503748,-1.630486,-0.043464,-0.007986,-0.043464,3.342684,0.220019,1.000000,0.032929,-0.967071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002513,-0.088085,0.7917,-0.0456,0.2672,2,ok
0,58,7.400000,0.530130,-1.631689,-0.029239,-0.009189,-0.029239,3.369066,0.220130,1.000000,0.182929,-0.817071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.082379,0.7708,-0.0440,0.2658,2,ok
0,59,7.520000,0.556526,-1.632892,-0.002316,-0.010392,-0.002316,3.395461,0.220227,0.507509,0.332929,-0.174580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.071184,0.7500,-0.0298,0.2675,2,ok
0,60,7.620000,0.578525,-1.633574,0.011470,-0.011074,0.011470,3.417461,0.220052,-0.064339,0.182929,0.247268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.026855,0.7708,-0.0372,0.2664,2,ok
0,61,7.740000,0.604923,-1.633418,0.014776,-0.010918,0.014776,3.443858,0.219984,-0.428512,0.032929,0.461441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000186,-0.004271,0.7292,-0.0407,0.2669,2,ok
0,62,7.860000,0.631321,-1.633074,0.005814,-0.010574,0.005814,3.470257,0.220015,-0.497327,-0.117071,0.380256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000054,0.009257,0.7292,-0.0321,0.2670,2,ok
0,63,7.980000,0.657720,-1.632723,-0.015813,-0.010223,-0.015813,3.496656,0.219995,-0.300050,-0.267071,0.032979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,0.006873,0.7083,-0.0314,0.2667,2,ok
0,64,8.100000,0.684114,-1.632692,-0.026480,-0.010192,-0.026480,3.523050,0.219927,0.522700,-0.117071,-0.639771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002514,-0.025794,0.7500,-0.0307,0.2668,2,ok
0,65,8.220000,0.710506,-1.633371,-0.024278,-0.010871,-0.024278,3.549441,0.220013,1.000000,0.032929,-0.967071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003336,-0.049901,0.7708,-0.0410,0.2668,2,ok
0,66,8.340000,0.736901,-1.634075,-0.009870,-0.011575,-0.009870,3.575837,0.220066,1.000000,0.182929,-0.817071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004595,-0.054717,0.7917,-0.0305,0.2679,2,ok
0,67,8.460000,0.763300,-1.634778,0.017314,-0.012278,0.017314,3.602236,0.220050,0.837231,0.332929,-0.504302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004146,-0.036082,0.7500,-0.0321,0.2681,2,ok
0,68,8.580000,0.789691,-1.635026,0.033356,-0.012526,0.033356,3.628627,0.219883,-0.416811,0.182929,0.599740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001012,0.006152,0.7292,-0.0376,0.2667,2,ok
0,69,8.700000,0.816075,-1.634296,0.036822,-0.011796,0.036822,3.655010,0.219955,-0.929533,0.032929,0.962462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000407,0.035432,0.7083,-0.0317,0.2672,2,ok
0,70,8.800000,0.838062,-1.633519,0.029716,-0.011019,0.029716,3.676998,0.220040,-0.878434,-0.117071,0.761363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001512,0.041357,0.6875,-0.0272,0.2663,2,ok
0,71,8.920000,0.864457,-1.632575,0.008270,-0.010075,0.008270,3.703392,0.220131,-0.793525,-0.267071,0.526454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002476,0.032631,0.6875,-0.0415,0.2662,2,ok
0,72,9.040000,0.890856,-1.631902,-0.002420,-0.009402,-0.002420,3.729792,0.220046,0.013363,-0.117071,-0.130434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000426,0.007176,0.6875,-0.0265,0.2653,2,ok
0,73,9.140000,0.912856,-1.631932,-0.000860,-0.009432,-0.000860,3.751792,0.220001,0.855371,0.032929,-0.822442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000643,-0.019430,0.7708,-0.0596,0.2659,2,ok
0,74,9.260000,0.939256,-1.632010,0.013755,-0.009510,0.013755,3.778191,0.219982,0.666883,0.182929,-0.483954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000572,-0.015189,0.7292,-0.0299,0.2650,2,ok
0,75,9.380000,0.965652,-1.631774,0.017265,-0.009274,0.017265,3.804588,0.219981,0.007866,0.032929,0.025063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002611,-0.035842,0.7292,-0.0995,0.2684,2,ok
0,76,9.500000,0.992050,-1.631364,0.008423,-0.008864,0.008423,3.830985,0.220019,-0.680840,-0.117071,0.563769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004368,-0.024019,0.7500,-0.1152,0.2697,2,ok
0,77,9.620000,1.018449,-1.630945,-0.013112,-0.008445,-0.013112,3.857385,0.220012,-0.503688,-0.267071,0.236617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,-0.042885,0.7292,-0.1485,0.2702,2,ok
0,78,9.720000,1.040446,-1.630838,-0.022166,-0.008338,-0.022166,3.879381,0.219948,-0.091161,-0.117071,-0.025910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002893,-0.079774,0.6667,-0.1668,0.2703,2,ok
0,79,9.840000,1.066839,-1.631396,-0.020272,-0.008896,-0.020272,3.905775,0.220010,1.000000,0.032929,-0.967071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002112,-0.092128,0.6250,-0.1872,0.2711,2,ok
0,80,9.960000,1.093237,-1.631993,-0.005825,-0.009493,-0.005825,3.932172,0.220051,1.000000,0.182929,-0.817071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003169,-0.119806,0.6875,-0.2642,0.2636,2,ok
0,81,10.080000,1.119635,-1.632590,0.021327,-0.010090,0.021327,3.958571,0.220012,0.613165,0.332929,-0.280236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,-0.092226,0.7500,-0.2612,0.2639,2,ok
0,82,10.200000,1.146023,-1.632729,0.037326,-0.010229,0.037326,3.984959,0.219853,-0.410272,0.182929,0.593201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002822,-0.034706,0.7500,-0.2330,0.2650,2,ok
0,83,10.300000,1.168007,-1.632037,0.040123,-0.009537,0.040123,4.006942,0.219951,-1.000000,0.032929,1.032929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004848,-0.015146,0.7083,-0.2673,0.2636,2,ok
0,84,10.420000,1.194389,-1.631013,0.031203,-0.008513,0.031203,4.033325,0.220057,-0.921002,-0.117071,0.803931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004528,0.022956,0.7292,-0.2344,0.2653,2,ok
0,85,10.540000,1.220783,-1.629982,0.009778,-0.007482,0.009778,4.059718,0.220155,-0.467540,-0.267071,0.200469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001427,0.058842,0.7292,-0.1540,0.2660,2,ok
0,86,10.640000,1.242783,-1.629123,-0.009284,-0.006623,-0.009284,4.081718,0.220160,-0.270303,-0.270303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000422,0.042298,0.6458,-0.1689,0.2635,2,ok
0,87,10.760000,1.269179,-1.628875,-0.020165,-0.006375,-0.020165,4.108115,0.219958,-0.012989,-0.120303,-0.107314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002022,0.030018,0.6250,-0.1445,0.2672,2,ok
0,88,10.880000,1.295574,-1.629383,-0.018430,-0.006883,-0.018430,4.134510,0.220009,0.424919,0.029697,-0.395222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,0.018148,0.7083,-0.1108,0.2684,2,ok
0,89,11.000000,1.320453,-1.629886,-0.004938,-0.007386,-0.002880,4.159389,0.205851,0.284839,0.179697,-0.105142,0.935511,0.935511,0.000000,C-06,0,0,0,1,1,0,-0.003728,0.023047,0.7500,-0.1106,0.2668,2,ok
0,90,11.120000,1.346557,-1.630124,-0.001566,-0.007624,0.000491,4.185492,0.220006,-0.124379,0.029697,0.154075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002468,0.041235,0.7500,-0.1112,0.2655,2,ok
0,91,11.220000,1.368523,-1.630205,-0.009124,-0.007705,-0.002935,4.207458,0.219613,-0.593428,-0.120303,0.473124,0.998273,0.998273,0.000000,C-06,0,0,0,1,1,0,-0.001551,0.085092,0.7292,-0.0851,0.2645,2,ok
0,92,11.340000,1.394913,-1.630296,-0.030826,-0.007796,-0.024637,4.233848,0.219904,-0.423662,-0.270303,0.153358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001253,0.071286,0.6875,-0.0778,0.2691,2,ok
0,93,11.460000,1.421295,-1.630660,-0.041552,-0.007922,-0.027516,4.260313,0.219853,0.101094,-0.120303,-0.221397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004797,0.080309,0.6875,-0.0053,0.2683,2,ok
0,94,11.580000,1.447673,-1.631734,-0.039635,-0.008725,-0.025599,4.285738,0.220017,0.030274,0.029697,-0.000578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006122,0.074626,0.6875,0.0160,0.2686,2,ok
0,95,11.700000,1.474049,-1.632783,-0.047112,-0.009218,-0.023675,4.313183,0.219933,-0.099825,-0.099825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005758,0.077001,0.6458,0.0350,0.2659,2,ok
0,96,11.800000,1.496025,-1.633818,-0.044608,-0.009798,-0.021172,4.334148,0.220028,0.047368,0.047368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006834,0.086006,0.7083,0.0746,0.2678,2,ok
0,97,11.920000,1.521514,-1.635087,-0.032083,-0.010047,0.002746,4.360877,0.212032,0.161574,0.161574,0.000000,0.963094,0.963094,0.000000,,0,0,0,1,1,0,-0.004961,0.056641,0.7708,0.0288,0.2656,2,ok
0,98,12.040000,1.547778,-1.635958,-0.030286,-0.009850,0.015148,4.387232,0.220010,-0.032895,0.011574,0.044469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003656,0.060994,0.7292,0.0275,0.2646,2,ok
0,99,12.140000,1.569765,-1.636659,-0.039023,-0.009517,0.006411,4.409227,0.219949,-0.380466,-0.138426,0.242040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001635,0.071467,0.7083,-0.0349,0.2629,2,ok
0,100,12.260000,1.596132,-1.637499,-0.061778,-0.009078,-0.005927,4.435695,0.219707,-0.555194,-0.288426,0.266769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000361,0.075041,0.6667,0.0283,0.2659,2,ok
0,101,12.380000,1.622470,-1.638631,-0.073753,-0.008708,-0.017901,4.462055,0.219670,-0.003855,-0.138426,-0.134571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002962,0.046911,0.6667,0.0945,0.2697,2,ok
0,102,12.500000,1.648798,-1.640549,-0.073532,-0.009074,-0.011008,4.488507,0.220010,0.163561,0.011574,-0.151987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003971,0.040144,0.6667,0.0922,0.2670,2,ok
0,103,12.620000,1.675137,-1.642505,-0.061430,-0.009360,0.001094,4.514917,0.220181,1.000000,0.161574,-0.838426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,0.032462,0.6875,0.0876,0.2663,2,ok
0,104,12.720000,1.697097,-1.643895,-0.060030,-0.009289,0.008756,4.537009,0.220028,-0.025181,0.011574,0.036756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006029,0.070840,0.7500,0.1753,0.2667,2,ok
0,105,12.840000,1.723441,-1.645520,-0.070272,-0.008996,-0.001486,4.563402,0.219882,-0.371646,-0.138426,0.233220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004568,0.092657,0.7708,0.1915,0.2657,2,ok
0,106,12.960000,1.749755,-1.647146,-0.092470,-0.008706,-0.019478,4.589763,0.219500,-0.665814,-0.288426,0.377388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004050,0.088804,0.7292,0.1903,0.2624,2,ok
0,107,13.080000,1.776026,-1.649104,-0.104308,-0.008753,-0.031315,4.616107,0.219521,0.425984,-0.138426,-0.564410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007111,0.045757,0.7292,0.2355,0.2662,2,ok
