episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492113,-1.620740,-0.012114,0.001760,-0.012114,2.346822,0.200024,0.035827,0.035827,0.000000,,0,0,0,1,1,0,0.009749,-0.019764,0.7708,-0.0315,0.2672,2,ok
0,19,-0.468114,-1.621208,-0.001673,0.001292,-0.001673,2.370822,0.200037,0.129856,0.129856,0.000000,,0,0,0,1,1,0,0.009970,-0.015215,0.7708,-0.0368,0.2669,2,ok
0,20,-0.448114,-1.621500,0.003817,0.001000,0.003817,2.390822,0.200013,0.073703,0.073703,0.000000,,0,0,0,1,1,0,0.011123,-0.007926,0.7500,-0.0536,0.2663,2,ok
0,21,-0.428115,-1.621729,0.019103,0.000771,0.019103,2.410820,0.199980,0.232279,0.232279,0.000000,C-06,0,0,0,1,1,0,0.011464,-0.000324,0.7708,-0.0478,0.2667,2,ok
0,22,-0.408120,-1.621553,0.023904,0.000947,0.023904,2.430815,0.199958,0.056310,0.056310,0.000000,C-06,0,0,0,1,1,0,0.012319,0.009922,0.7292,-0.0429,0.2667,2,ok
0,23,-0.384123,-1.620990,-0.000135,0.001510,-0.000135,2.454812,0.200058,-0.322506,-0.322506,0.000000,C-06,0,0,0,1,1,0,0.013499,0.020864,0.7292,-0.0389,0.2666,2,ok
0,24,-0.364127,-1.620507,-0.037351,0.001993,-0.037351,2.474808,0.199934,-0.559914,-0.559914,0.000000,C-06,0,0,0,1,1,0,0.011884,-0.000670,0.7083,-0.0419,0.2680,2,ok
0,25,-0.344135,-1.621179,0.011845,0.001321,0.011845,2.494801,0.200145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007535,-0.036715,0.6667,-0.0383,0.2678,2,ok
0,26,-0.324160,-1.621960,0.080478,0.000540,0.080478,2.514775,0.199563,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011917,0.003868,0.7500,-0.0401,0.2671,2,ok
0,27,-0.300237,-1.620190,0.072687,0.002310,0.072687,2.535635,0.200165,-0.193389,-0.193389,0.000000,C-06,0,0,0,1,1,0,0.018884,0.073500,0.7500,-0.0157,0.2669,3,ok
0,28,-0.276290,-1.618177,0.060175,0.004323,0.060175,2.562645,0.200335,-0.151959,-0.151959,0.000000,,0,0,0,1,1,0,0.020041,0.085730,0.7708,-0.0091,0.2654,3,ok
0,29,-0.256317,-1.616500,0.042915,0.006000,0.042915,2.582618,0.200510,-0.262862,-0.262862,0.000000,,0,0,0,1,1,0,0.021322,0.065291,0.7708,-0.0326,0.2680,3,ok
0,30,-0.232330,-1.614497,0.018940,0.008003,0.018940,2.606606,0.200605,-0.290024,-0.290024,0.000000,,0,0,0,1,1,0,0.021080,0.049970,0.7500,-0.0212,0.2667,3,ok
0,31,-0.208333,-1.613932,0.016248,0.008568,0.016248,2.630602,0.200009,-0.012558,-0.012558,0.000000,C-06,0,0,0,1,1,0,0.020235,0.022394,0.7292,-0.0309,0.2670,2,ok
0,32,-0.184335,-1.613481,0.010807,0.009019,0.010807,2.654600,0.200023,-0.068108,-0.068108,0.000000,,0,0,0,1,1,0,0.019939,0.016635,0.7292,-0.0227,0.2673,2,ok
0,33,-0.160336,-1.613029,-0.016570,0.009471,-0.016570,2.678599,0.200012,-0.350592,-0.350592,0.000000,C-06,0,0,0,1,1,0,0.019939,0.016635,0.7292,-0.0227,0.2673,2,ok
0,34,-0.136353,-1.612577,-0.055475,0.009923,-0.055475,2.702582,0.199747,-0.477347,-0.477347,0.000000,,0,0,0,1,1,0,0.018732,-0.011855,0.6875,-0.0481,0.2656,2,ok
0,35,-0.116372,-1.613575,-0.006691,0.008925,-0.006691,2.722564,0.200312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015100,-0.041501,0.7500,-0.0420,0.2666,2,ok
0,36,-0.092377,-1.614942,0.038478,0.007558,0.038478,2.746558,0.200191,0.501037,0.501037,0.000000,C-06,0,0,0,1,1,0,0.014087,-0.043168,0.7917,-0.0346,0.2673,2,ok
0,37,-0.068396,-1.614178,0.037173,0.008322,0.037173,2.770540,0.200013,-0.059096,-0.059096,0.000000,C-06,0,0,0,1,1,0,0.021859,0.030205,0.7708,-0.0370,0.2684,2,ok
0,38,-0.044406,-1.613240,0.017014,0.009260,0.017014,2.794530,0.200120,-0.259997,-0.259997,0.000000,C-06,0,0,0,1,1,0,0.022961,0.037051,0.7500,-0.0404,0.2672,2,ok
0,39,-0.024407,-1.612470,0.006617,0.010030,0.006617,2.814528,0.200127,-0.138201,-0.138201,0.000000,,0,0,0,1,1,0,0.021743,0.019699,0.7708,-0.0429,0.2675,2,ok
0,40,-0.000407,-1.611631,-0.009948,0.010869,-0.009948,2.836035,0.200099,-0.199411,-0.199411,0.000000,,0,0,0,1,1,0,0.021796,0.004108,0.7292,-0.0563,0.2671,2,ok
0,41,0.023577,-1.610881,-0.059563,0.011619,-0.059563,2.862512,0.199771,-0.647119,-0.647119,0.000000,C-06,0,0,0,1,1,0,0.020746,-0.009112,0.7292,-0.0572,0.2669,2,ok
0,42,0.047485,-1.610208,-0.112915,0.012292,-0.112915,2.886035,0.198800,-0.666407,-0.666407,0.000000,,0,0,0,1,1,0,0.017218,-0.039546,0.7083,-0.0535,0.2669,2,ok
0,43,0.067386,-1.612233,-0.073530,0.010267,-0.073530,2.906321,0.200618,0.776445,0.776445,0.000000,C-06,0,0,0,1,1,0,0.009066,-0.106098,0.7083,-0.0408,0.2673,2,ok
0,44,0.091358,-1.614864,-0.016595,0.007636,-0.016595,2.930294,0.201161,0.685369,0.685369,0.000000,,0,0,0,1,1,0,0.009519,-0.084811,0.7708,-0.0259,0.2671,2,ok
0,45,0.115356,-1.617156,0.024850,0.005344,0.024850,2.954292,0.200527,0.478463,0.478463,0.000000,C-06,0,0,0,1,1,0,0.014261,-0.037694,0.7917,-0.0451,0.2671,2,ok
0,46,0.139348,-1.616663,0.024957,0.005837,0.024957,2.978283,0.200011,-0.033365,-0.033365,0.000000,C-06,0,0,0,1,1,0,0.018873,0.017959,0.7917,-0.0558,0.2659,2,ok
0,47,0.163345,-1.616010,0.003112,0.006490,0.003112,3.002280,0.200072,-0.279557,-0.279557,0.000000,C-06,0,0,0,1,1,0,0.018572,0.024669,0.7500,-0.0262,0.2673,2,ok
0,48,0.183344,-1.615466,-0.018588,0.007034,-0.018588,3.022279,0.200044,-0.310705,-0.310705,0.000000,,0,0,0,1,1,0,0.018175,0.012187,0.7708,-0.0501,0.2662,2,ok
0,49,0.207323,-1.614813,-0.061524,0.007687,-0.061524,3.046259,0.199720,-0.541233,-0.541233,0.000000,C-06,0,0,0,1,1,0,0.016047,-0.008828,0.7292,-0.0486,0.2666,2,ok
0,50,0.231250,-1.614871,-0.093066,0.007629,-0.093066,3.070186,0.199195,-0.380917,-0.380917,0.000000,C-06,0,0,0,1,1,0,0.010862,-0.055809,0.6875,-0.0461,0.2661,2,ok
0,51,0.255178,-1.617002,-0.051606,0.005498,-0.051606,3.094113,0.200584,0.624855,0.624855,0.000000,C-06,0,0,0,1,1,0,0.006984,-0.084445,0.6875,-0.0358,0.2669,2,ok
0,52,0.279168,-1.619248,0.028730,0.003252,0.028730,3.118104,0.200812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008428,-0.057846,0.7292,-0.0373,0.2673,2,ok
0,53,0.299157,-1.618890,0.035723,0.003610,0.035723,3.136335,0.199954,0.035200,0.035200,0.000000,C-06,0,0,0,1,1,0,0.014793,0.004855,0.7708,-0.0401,0.2661,2,ok
0,54,0.323145,-1.618062,0.023632,0.004438,0.023632,3.162081,0.200063,-0.162157,-0.162157,0.000000,C-06,0,0,0,1,1,0,0.018168,0.032245,0.7917,-0.0505,0.2665,2,ok
0,55,0.347143,-1.617223,-0.004601,0.005277,-0.004601,3.186079,0.200121,-0.348141,-0.348141,0.000000,C-06,0,0,0,1,1,0,0.017868,0.027897,0.7917,-0.0436,0.2668,2,ok
0,56,0.367141,-1.616548,-0.022213,0.005952,-0.022213,3.206077,0.200041,-0.243708,-0.243708,0.000000,,0,0,0,1,1,0,0.014903,-0.000024,0.7708,-0.0385,0.2665,2,ok
0,57,0.391129,-1.616214,-0.040549,0.006286,-0.040549,3.230065,0.199845,-0.219024,-0.219024,0.000000,,0,0,0,1,1,0,0.013638,-0.020182,0.7292,-0.0489,0.2664,2,ok
0,58,0.415095,-1.616166,-0.065245,0.006334,-0.065245,3.254031,0.199590,-0.307122,-0.307122,0.000000,,0,0,0,1,1,0,0.012215,-0.036957,0.7500,-0.0511,0.2670,2,ok
0,59,0.439067,-1.617641,-0.016450,0.004859,-0.016450,3.278002,0.200390,0.725779,0.725779,0.000000,C-06,0,0,0,1,1,0,0.008425,-0.066850,0.7292,-0.0413,0.2670,2,ok
0,60,0.463062,-1.619211,0.039009,0.003289,0.039009,3.301997,0.200294,0.655774,0.655774,0.000000,,0,0,0,1,1,0,0.011091,-0.033769,0.6875,-0.0353,0.2671,2,ok
0,61,0.483044,-1.618559,0.042384,0.003941,0.042384,3.321979,0.200005,-0.013608,-0.013608,0.000000,C-06,0,0,0,1,1,0,0.015525,0.015073,0.7292,-0.0299,0.2675,2,ok
0,62,0.507026,-1.617527,0.032749,0.004973,0.032749,3.345962,0.200075,-0.127168,-0.127168,0.000000,,0,0,0,1,1,0,0.018789,0.041519,0.7500,-0.0371,0.2673,2,ok
0,63,0.531019,-1.616495,0.013399,0.006005,0.013399,3.369955,0.200164,-0.240286,-0.240286,0.000000,,0,0,0,1,1,0,0.018813,0.033524,0.7708,-0.0297,0.2670,2,ok
0,64,0.555019,-1.615462,-0.010002,0.007038,-0.010002,3.393954,0.200177,-0.279228,-0.279228,0.000000,,0,0,0,1,1,0,0.017918,0.017587,0.7500,-0.0338,0.2672,2,ok
0,65,0.579011,-1.614476,-0.038570,0.008024,-0.038570,3.417946,0.199973,-0.346140,-0.346140,0.000000,,0,0,0,1,1,0,0.016316,-0.009681,0.7708,-0.0511,0.2670,2,ok
0,66,0.602977,-1.614095,-0.066513,0.008405,-0.066513,3.441913,0.199575,-0.340439,-0.340439,0.000000,,0,0,0,1,1,0,0.013907,-0.033049,0.7292,-0.0441,0.2666,2,ok
0,67,0.626906,-1.614754,-0.086931,0.007746,-0.086931,3.465841,0.199406,-0.248225,-0.248225,0.000000,,0,0,0,1,1,0,0.011420,-0.057634,0.7083,-0.0416,0.2667,2,ok
0,68,0.650845,-1.616714,-0.044792,0.005786,-0.044792,3.486835,0.200491,0.619852,0.619852,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.083785,0.6875,-0.0523,0.2660,2,ok
0,69,0.670835,-1.618404,-0.017266,0.004096,-0.017266,3.509771,0.200678,0.376341,0.376341,0.000000,C-06,0,0,0,1,1,0,0.008531,-0.064122,0.7292,-0.0403,0.2656,2,ok
0,70,0.694834,-1.619593,-0.000576,0.002907,-0.000576,3.533770,0.200166,0.186034,0.186034,0.000000,C-06,0,0,0,1,1,0,0.010830,-0.028638,0.7500,-0.0346,0.2675,2,ok
0,71,0.718833,-1.619690,-0.015324,0.002810,-0.015324,3.557769,0.199979,-0.205678,-0.205678,0.000000,C-06,0,0,0,1,1,0,0.012712,-0.004764,0.7917,-0.0382,0.2676,2,ok
0,72,0.742831,-1.620062,-0.010098,0.002438,-0.010098,3.581767,0.200016,0.080034,0.080034,0.000000,C-06,0,0,0,1,1,0,0.011361,-0.013357,0.7917,-0.0401,0.2669,2,ok
0,73,0.766831,-1.620454,0.002496,0.002046,0.002496,3.605766,0.200026,0.152793,0.152793,0.000000,,0,0,0,1,1,0,0.010904,-0.014164,0.7708,-0.0439,0.2667,2,ok
0,74,0.786827,-1.620781,0.031524,0.001719,0.031524,3.625763,0.199938,0.449253,0.449253,0.000000,C-06,0,0,0,1,1,0,0.012106,-0.001692,0.7083,-0.0429,0.2669,2,ok
0,75,0.810817,-1.620077,0.023036,0.002423,0.023036,3.649753,0.200051,-0.144025,-0.144025,0.000000,C-06,0,0,0,1,1,0,0.014910,0.023026,0.7292,-0.0429,0.2666,2,ok
0,76,0.834815,-1.619294,-0.013479,0.003206,-0.013479,3.673751,0.200092,-0.467900,-0.467900,0.000000,C-06,0,0,0,1,1,0,0.015681,0.024085,0.7083,-0.0460,0.2663,2,ok
0,77,0.858814,-1.619584,-0.000265,0.002916,-0.000265,3.697750,0.200025,0.214819,0.214819,0.000000,C-06,0,0,0,1,1,0,0.011008,-0.011999,0.6458,-0.0184,0.2671,2,ok
0,78,0.882797,-1.619964,0.071793,0.002536,0.071793,3.721732,0.199561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.006535,0.7083,-0.0270,0.2660,2,ok
0,79,0.902729,-1.619046,0.087310,0.003454,0.087310,3.741665,0.199578,0.152023,0.152023,0.000000,C-06,0,0,0,1,1,0,0.016930,0.035647,0.7083,-0.0203,0.2648,2,ok
0,80,0.926652,-1.617041,0.071328,0.005459,0.071328,3.765587,0.200201,-0.224519,-0.224519,0.000000,C-06,0,0,0,1,1,0,0.022119,0.071368,0.7500,-0.0655,0.2660,3,ok
0,81,0.950606,-1.615002,0.050925,0.007498,0.050925,3.787135,0.200452,-0.252129,-0.252129,0.000000,,0,0,0,1,1,0,0.026419,0.074051,0.7500,-0.1052,0.2678,3,ok
0,82,0.970588,-1.613304,0.034222,0.009196,0.034222,3.809523,0.200591,-0.242041,-0.242041,0.000000,,0,0,0,1,1,0,0.025867,0.060511,0.7500,-0.1089,0.2679,3,ok
0,83,0.994580,-1.611490,0.013340,0.011010,0.013340,3.833516,0.200424,-0.250372,-0.250372,0.000000,,0,0,0,1,1,0,0.026742,0.040757,0.7083,-0.1401,0.2708,2,ok
0,84,1.018579,-1.610937,0.008187,0.011563,0.008187,3.857515,0.200026,-0.047166,-0.047166,0.000000,C-06,0,0,0,1,1,0,0.025773,0.013291,0.7083,-0.1551,0.2703,2,ok
0,85,1.042577,-1.610507,-0.028816,0.011993,-0.028816,3.881512,0.199959,-0.496293,-0.496293,0.000000,C-06,0,0,0,1,1,0,0.025421,0.007290,0.6458,-0.1583,0.2709,3,ok
0,86,1.066546,-1.610078,-0.069583,0.012422,-0.069583,3.905482,0.199573,-0.496028,-0.496028,0.000000,,0,0,0,1,1,0,0.025421,0.007290,0.6458,-0.1583,0.2709,3,ok
0,87,1.086506,-1.611328,-0.050984,0.011172,-0.050984,3.925441,0.200212,0.367848,0.367848,0.000000,C-06,0,0,0,1,1,0,0.019632,-0.062096,0.7083,-0.2718,0.2644,2,ok
0,88,1.110492,-1.613002,-0.010327,0.009498,-0.010327,3.949428,0.200471,0.499369,0.499369,0.000000,,0,0,0,1,1,0,0.017623,-0.053093,0.7500,-0.2473,0.2645,2,ok
0,89,1.134491,-1.613294,-0.009690,0.009206,-0.009690,3.973427,0.199996,-0.031808,-0.031808,0.000000,C-06,0,0,0,1,1,0,0.018645,-0.016480,0.7292,-0.2302,0.2658,2,ok
0,90,1.158491,-1.613518,-0.001489,0.008982,-0.001489,3.997426,0.200009,0.108283,0.108283,0.000000,,0,0,0,1,1,0,0.019399,0.002888,0.7500,-0.2572,0.2627,2,ok
0,91,1.182491,-1.613553,-0.005327,0.008947,-0.005327,4.021426,0.199997,-0.057014,-0.057014,0.000000,C-06,0,0,0,1,1,0,0.018382,0.019176,0.7292,-0.2267,0.2655,2,ok
0,92,1.202488,-1.613570,-0.028757,0.008930,-0.028757,4.041423,0.199925,-0.376351,-0.376351,0.000000,C-06,0,0,0,1,1,0,0.016692,0.021964,0.7083,-0.1859,0.2654,2,ok
0,93,1.226452,-1.613591,-0.078619,0.008909,-0.078619,4.065387,0.199418,-0.624493,-0.624493,0.000000,C-06,0,0,0,1,1,0,0.013908,0.016310,0.7083,-0.1623,0.2670,2,ok
0,94,1.250403,-1.615398,-0.032336,0.007102,-0.032336,4.087535,0.200531,0.727283,0.727283,0.000000,C-06,0,0,0,1,1,0,0.003759,-0.024446,0.6250,-0.1117,0.2691,2,ok
0,95,1.270399,-1.617018,0.035509,0.005482,0.035509,4.109335,0.200554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.007715,0.6458,-0.1187,0.2672,2,ok
0,96,1.294357,-1.617973,0.077644,0.004527,0.077644,4.133293,0.199457,0.480824,0.480824,0.000000,C-06,0,0,0,1,1,0,0.009251,0.022130,0.7083,-0.1300,0.2698,2,ok
0,97,1.318279,-1.616321,0.082592,0.006179,0.084649,4.157214,0.199879,0.039987,0.039987,0.000000,C-06,0,0,0,1,1,0,0.020070,0.133547,0.7083,-0.1154,0.2631,2,ok
0,98,1.342196,-1.614379,0.083455,0.008121,0.085513,4.181132,0.199971,0.009206,0.009206,0.000000,,0,0,0,1,1,0,0.021869,0.140468,0.6875,-0.0878,0.2667,3,ok
0,99,1.366115,-1.612420,0.081252,0.010080,0.087441,4.205050,0.200006,-0.030114,-0.030114,0.000000,,0,0,0,1,1,0,0.023701,0.145627,0.6667,-0.0788,0.2638,3,ok
0,100,1.386050,-1.610788,0.079799,0.011712,0.085989,4.224985,0.200030,-0.021019,-0.021019,0.000000,,0,0,0,1,1,0,0.026505,0.148504,0.6458,-0.0470,0.2650,3,ok
0,101,1.409989,-1.608829,0.060102,0.013792,0.074138,4.248783,0.200293,-0.264386,-0.264386,0.000000,C-06,0,0,0,1,1,0,0.027840,0.152159,0.6042,-0.0098,0.2647,3,ok
0,102,1.433970,-1.606870,0.007146,0.015997,0.021182,4.272743,0.200655,-0.689717,-0.689717,0.000000,C-06,0,0,0,1,1,0,0.027088,0.143163,0.6250,0.0399,0.2653,3,ok
0,103,1.457961,-1.604911,-0.051494,0.018316,-0.028058,4.296523,0.200427,-0.701863,-0.701863,0.000000,,0,0,0,1,1,0,0.026393,0.136456,0.5833,0.0668,0.2623,3,ok
0,104,1.481922,-1.605771,-0.060253,0.017950,-0.036817,4.320497,0.199846,-0.073676,-0.073676,0.000000,C-06,0,0,0,1,1,0,0.021625,0.067569,0.6042,0.0784,0.2653,3,ok
0,105,1.501879,-1.606690,-0.071251,0.017559,-0.036421,4.340143,0.199713,-0.171316,-0.171316,0.000000,,0,0,0,1,1,0,0.021456,0.018341,0.7292,0.0306,0.2671,2,ok
0,106,1.525830,-1.608317,-0.053800,0.016872,-0.018970,4.364140,0.200177,0.243785,0.243785,0.000000,C-06,0,0,0,1,1,0,0.021323,0.017532,0.7500,0.0358,0.2652,2,ok
0,107,1.549793,-1.609627,-0.059512,0.016546,-0.014077,4.388007,0.199937,-0.094720,-0.094720,0.000000,C-06,0,0,0,1,1,0,0.023739,0.016550,0.7083,0.0116,0.2639,2,ok
0,108,1.569742,-1.610698,-0.084992,0.016413,-0.039558,4.407984,0.199591,-0.415940,-0.415940,0.000000,C-06,0,0,0,1,1,0,0.025459,0.016240,0.7083,-0.0224,0.2625,2,ok
0,109,1.593634,-1.612033,-0.103247,0.016202,-0.057813,4.431540,0.199331,-0.216593,-0.216593,0.000000,C-06,0,0,0,1,1,0,0.021814,-0.001523,0.6875,0.0369,0.2644,2,ok
0,110,1.617459,-1.613579,-0.139921,0.016019,-0.084069,4.455625,0.198513,-0.492999,-0.492999,0.000000,C-06,0,0,0,1,1,0,0.016636,-0.028786,0.6667,0.1166,0.2699,2,ok
0,111,1.641193,-1.616258,-0.156194,0.014695,-0.100343,4.479474,0.199082,-0.189460,-0.189460,0.000000,C-06,0,0,0,1,1,0,0.014348,-0.055994,0.6667,0.0769,0.2708,2,ok
0,112,1.664982,-1.619884,-0.091988,0.012573,-0.029464,4.503352,0.201440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011215,-0.078681,0.6875,0.0975,0.2680,2,ok
0,113,1.684941,-1.622955,-0.032703,0.010771,0.029821,4.523464,0.202216,0.861084,0.861084,0.000000,,0,0,0,1,1,0,0.010780,-0.064018,0.7083,0.1178,0.2665,2,ok
0,114,1.708934,-1.624288,-0.018572,0.011126,0.050214,4.547389,0.200152,0.117270,0.117270,0.000000,C-06,0,0,0,1,1,0,0.018379,0.029695,0.7917,0.1824,0.2669,2,ok
0,115,1.732927,-1.624776,-0.031046,0.012383,0.037740,4.571354,0.199944,-0.171050,-0.171050,0.000000,C-06,0,0,0,1,1,0,0.020935,0.052620,0.7500,0.2064,0.2662,2,ok
0,116,1.756908,-1.625231,-0.047289,0.013670,0.025704,4.595307,0.199819,-0.197893,-0.197893,0.000000,,0,0,0,1,1,0,0.022271,0.039533,0.7500,0.2107,0.2659,2,ok
0,117,1.780872,-1.625726,-0.062218,0.014914,0.010775,4.619244,0.199687,-0.181384,-0.181384,0.000000,,0,0,0,1,1,0,0.022453,0.021819,0.7500,0.2187,0.2658,2,ok
0,118,1.800832,-1.626902,-0.062728,0.015248,0.013171,4.639150,0.199986,0.007857,0.007857,0.000000,C-06,0,0,0,1,1,0,0.022726,0.005728,0.7292,0.2158,0.2666,2,ok
0,119,1.824774,-1.628383,-0.077882,0.015645,-0.001982,4.663134,0.199787,-0.204798,-0.204798,0.000000,C-06,0,0,0,1,1,0,0.022966,-0.003489,0.7083,0.2160,0.2695,2,ok
0,120,1.848663,-1.629864,-0.115457,0.016034,-0.038631,4.687071,0.199092,-0.496922,-0.496922,0.000000,C-06,0,0,0,1,1,0,0.022497,-0.021211,0.6667,0.2190,0.2690,2,ok
0,121,1.868534,-1.632096,-0.107868,0.015357,-0.031042,4.707055,0.200185,0.180816,0.180816,0.000000,C-06,0,0,0,1,1,0,0.018531,-0.053115,0.6875,0.2619,0.2663,2,ok
0,122,1.892453,-1.634894,-0.037972,0.014432,0.038854,4.728784,0.201180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016671,-0.063433,0.7500,0.2741,0.2691,2,ok
0,123,1.916442,-1.635853,-0.030888,0.015341,0.045679,4.755113,0.200007,0.005285,0.005285,0.000000,C-06,0,0,0,1,1,0,0.024980,-0.006936,0.7708,0.2677,0.2650,2,ok
0,124,1.940427,-1.636620,-0.038759,0.016442,0.037808,4.778936,0.199955,-0.103349,-0.103349,0.000000,,0,0,0,1,1,0,0.029337,-0.002022,0.7500,0.2218,0.2654,2,ok
0,125,1.964397,-1.637386,-0.061748,0.017530,0.012550,4.803050,0.199734,-0.295584,-0.295584,0.000000,C-06,0,0,0,1,1,0,0.027413,-0.010910,0.7292,0.3048,0.2695,3,ok
0,126,1.984357,-1.638600,-0.062972,0.017863,0.011326,4.823045,0.200005,0.007124,0.007124,0.000000,C-06,0,0,0,1,1,0,0.030595,-0.040178,0.6667,0.1433,0.2584,2,ok
0,127,2.008317,-1.640121,-0.052385,0.018091,0.018455,4.847160,0.200122,0.139182,0.139182,0.000000,,0,0,0,1,1,0,0.021972,-0.044880,0.7083,0.4063,0.2701,2,ok
0,128,2.032275,-1.641451,-0.067588,0.018472,0.003252,4.871152,0.199857,-0.210931,-0.210931,0.000000,C-06,0,0,0,1,1,0,0.022749,-0.040767,0.6875,0.4015,0.2694,2,ok
0,129,2.056194,-1.642771,-0.096120,0.018793,-0.030249,4.895187,0.199406,-0.366573,-0.366573,0.000000,C-06,0,0,0,1,1,0,0.019088,-0.066171,0.6458,0.5045,0.2714,2,ok
0,130,2.080122,-1.644980,-0.043478,0.018190,0.022392,4.919209,0.200679,0.801987,0.801987,0.000000,C-06,0,0,0,1,1,0,0.018367,-0.093864,0.7083,0.4646,0.2666,2,ok
0,131,2.100115,-1.646874,-0.006711,0.017584,0.052222,4.939394,0.200887,0.502624,0.502624,0.000000,C-06,0,0,0,1,1,0,0.020441,-0.081859,0.7500,0.4767,0.2653,2,ok
