episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835527,-1.603180,-0.008788,0.019320,-0.008788,2.003408,0.057509,0.118222,0.118222,0.000000,0.678301,0.678301,0.000000,,0,0,0,1,1,0,0.027297,-0.042789,0.7292,-0.0356,0.2689,2,ok
0,2,1.140000,-0.826862,-1.603123,-0.006519,0.019377,-0.006519,2.012073,0.110503,0.028636,0.028636,0.000000,0.683623,0.683623,0.000000,,0,0,0,1,1,0,0.028645,-0.038046,0.7292,-0.0554,0.2671,2,ok
0,3,1.260000,-0.809853,-1.603209,-0.007582,0.019291,-0.007582,2.029083,0.156569,-0.014793,-0.014793,0.000000,0.711682,0.711682,0.000000,,0,0,0,1,1,0,0.029239,-0.030156,0.7292,-0.0536,0.2667,2,ok
0,4,1.360000,-0.794330,-1.603305,-0.009023,0.019195,-0.009023,2.044605,0.155140,-0.020873,-0.020873,0.000000,0.705195,0.705195,0.000000,,0,0,0,1,1,0,0.029229,-0.031521,0.7500,-0.0538,0.2667,2,ok
0,5,1.480000,-0.775729,-1.603431,-0.002042,0.019069,-0.002042,2.063207,0.155008,0.088279,0.088279,0.000000,0.704570,0.704570,0.000000,,0,0,0,1,1,0,0.028586,-0.033924,0.7083,-0.0472,0.2668,2,ok
0,6,1.580000,-0.760340,-1.603539,0.009281,0.018961,0.009281,2.078596,0.153792,0.165761,0.165761,0.000000,0.699063,0.699063,0.000000,,0,0,0,1,1,0,0.029055,-0.022545,0.7292,-0.0428,0.2666,2,ok
0,7,1.680000,-0.744216,-1.603628,0.014418,0.018872,0.014418,2.094719,0.162092,0.070267,0.070267,0.000000,0.736848,0.736848,0.000000,,0,0,0,1,1,0,0.030567,-0.006191,0.6875,-0.0514,0.2653,2,ok
0,8,1.800000,-0.725119,-1.603364,0.013683,0.019136,0.013683,2.113817,0.159027,-0.012274,-0.012274,0.000000,0.722841,0.722841,0.000000,,0,0,0,1,1,0,0.030801,0.012150,0.7292,-0.0432,0.2649,2,ok
0,9,1.920000,-0.706604,-1.603103,0.009700,0.019397,0.009700,2.132332,0.154091,-0.049429,-0.049429,0.000000,0.700379,0.700379,0.000000,,0,0,0,1,1,0,0.030594,0.018479,0.7292,-0.0311,0.2652,2,ok
0,10,2.020000,-0.691716,-1.602958,0.013083,0.019542,0.013083,2.147220,0.148452,0.055966,0.055966,0.000000,0.674806,0.674806,0.000000,,0,0,0,1,1,0,0.030552,0.004698,0.7917,-0.0357,0.2662,2,ok
0,11,2.120000,-0.676584,-1.602812,0.014519,0.019688,0.014519,2.162351,0.151588,0.018214,0.018214,0.000000,0.689078,0.689078,0.000000,,0,0,0,1,1,0,0.031412,0.004579,0.7708,-0.0452,0.2657,2,ok
0,12,2.220000,-0.661783,-1.602672,0.019461,0.019828,0.019461,2.177153,0.147712,0.075160,0.075160,0.000000,0.671513,0.671513,0.000000,,0,0,0,1,1,0,0.030759,0.016869,0.7917,-0.0246,0.2659,2,ok
0,13,2.340000,-0.643644,-1.602497,0.023560,0.020003,0.023560,2.195291,0.151369,0.048057,0.048057,0.000000,0.688193,0.688193,0.000000,,0,0,0,1,1,0,0.032258,0.016300,0.7500,-0.0330,0.2671,2,ok
0,14,2.440000,-0.628415,-1.602336,0.035806,0.020164,0.035806,2.210521,0.152375,0.186045,0.186045,0.000000,0.693003,0.693003,0.000000,,0,0,0,1,1,0,0.033118,0.019810,0.7500,-0.0430,0.2666,3,ok
0,15,2.540000,-0.613391,-1.602178,0.046567,0.020322,0.046567,2.225545,0.150104,0.154703,0.154703,0.000000,0.682975,0.682975,0.000000,,0,0,0,1,1,0,0.033704,0.038351,0.7083,-0.0278,0.2666,3,ok
0,16,2.640000,-0.596579,-1.601578,0.028739,0.020922,0.028739,2.242357,0.176169,-0.299849,-0.299849,0.000000,0.800640,0.800640,0.000000,C-06,0,0,0,1,1,0,0.035700,0.055217,0.7083,-0.0381,0.2663,3,ok
0,17,2.740000,-0.580190,-1.600945,0.013172,0.021555,0.013172,2.258745,0.163360,-0.221245,-0.221245,0.000000,0.742058,0.742058,0.000000,,0,0,0,1,1,0,0.035310,0.047695,0.6875,-0.0299,0.2672,3,ok
0,18,2.860000,-0.561863,-1.600690,0.014471,0.021810,0.014471,2.277072,0.152097,0.029160,0.029160,0.000000,0.691368,0.691368,0.000000,C-06,0,0,0,1,1,0,0.033783,0.022996,0.7083,-0.0380,0.2654,3,ok
