episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.685401,-1.591812,0.074227,0.030688,0.074227,2.153534,0.157862,-0.371181,-0.371181,0.000000,0.713833,0.713833,0.000000,C-05,1,0,0,1,1,0,0.052303,0.146021,0.6667,-0.0339,0.2695,3,ok
0,12,2.220000,-0.668042,-1.590528,0.086504,0.031972,0.086504,2.170894,0.181132,0.235180,0.235180,0.000000,0.824409,0.824409,0.000000,C-06;C-05,1,0,0,1,1,0,0.051036,0.117327,0.6667,-0.0441,0.2656,3,ok
0,13,2.340000,-0.648462,-1.588842,0.070958,0.033658,0.070958,2.190474,0.162122,-0.226046,-0.226046,0.000000,0.736026,0.736026,0.000000,C-06;C-05,1,0,0,1,1,0,0.052567,0.112291,0.6458,-0.0290,0.2668,3,ok
0,14,2.440000,-0.631375,-1.587446,0.049264,0.035054,0.049264,2.207561,0.173475,-0.327744,-0.327744,0.000000,0.786981,0.786981,0.000000,C-05,1,0,0,1,1,0,0.053619,0.106618,0.6667,-0.0435,0.2662,3,ok
0,15,2.540000,-0.613378,-1.586064,0.030501,0.036436,0.030501,2.225557,0.181704,-0.268008,-0.268008,0.000000,0.823951,0.823951,0.000000,C-05,1,0,0,1,1,0,0.053426,0.072227,0.6458,-0.0477,0.2682,3,ok
0,16,2.640000,-0.596261,-1.584668,0.004350,0.037832,0.004350,2.242674,0.170405,-0.391408,-0.391408,0.000000,0.771972,0.771972,0.000000,C-05,1,0,0,1,1,0,0.051432,0.045514,0.6667,-0.0432,0.2671,3,ok
0,17,2.740000,-0.579670,-1.583413,-0.019037,0.039087,-0.019037,2.259265,0.165980,-0.328180,-0.328180,0.000000,0.752993,0.752993,0.000000,C-05,1,0,0,1,1,0,0.049605,0.010854,0.6875,-0.0365,0.2669,3,ok
0,18,2.860000,-0.561371,-1.583367,-0.029088,0.039133,-0.029088,2.277565,0.151804,-0.109937,-0.109937,0.000000,0.690302,0.690302,0.000000,C-06;C-05,1,0,0,1,1,0,0.048613,-0.032660,0.6458,-0.0430,0.2680,3,ok
0,19,2.980000,-0.544468,-1.583500,-0.043244,0.039000,-0.043244,2.294467,0.140132,-0.177652,-0.177652,0.000000,0.637521,0.637521,0.000000,C-05,1,0,0,1,1,0,0.047265,-0.066778,0.6458,-0.0578,0.2658,2,ok
0,20,3.080000,-0.529335,-1.583889,-0.048686,0.038611,-0.048686,2.309601,0.153740,-0.074000,-0.074000,0.000000,0.699344,0.699344,0.000000,C-05,1,0,0,1,1,0,0.044024,-0.067887,0.7083,-0.0254,0.2662,2,ok
0,21,3.180000,-0.513789,-1.584632,-0.048960,0.037868,-0.048960,2.325147,0.155790,0.000468,0.000468,0.000000,0.708138,0.708138,0.000000,C-05,1,0,0,1,1,0,0.042994,-0.084269,0.7500,-0.0244,0.2671,2,ok
0,22,3.280000,-0.498316,-1.585394,-0.046520,0.037106,-0.046520,2.340620,0.154863,0.037972,0.037972,0.000000,0.703837,0.703837,0.000000,C-05,1,0,0,1,1,0,0.042748,-0.093719,0.7708,-0.0390,0.2668,2,ok
0,23,3.400000,-0.480096,-1.586242,-0.058011,0.036258,-0.058011,2.358839,0.151676,-0.151920,-0.151920,0.000000,0.689833,0.689833,0.000000,C-06;C-05,1,0,0,1,1,0,0.041894,-0.087312,0.7500,-0.0294,0.2674,2,ok
0,24,3.500000,-0.465173,-1.587095,-0.056520,0.035405,-0.056520,2.373763,0.149304,0.033664,0.033664,0.000000,0.678608,0.678608,0.000000,C-06;C-05,1,0,0,1,1,0,0.040918,-0.096711,0.7708,-0.0519,0.2649,2,ok
0,25,3.600000,-0.450279,-1.587958,-0.048427,0.034542,-0.048427,2.388657,0.149204,0.125875,0.125875,0.000000,0.677874,0.677874,0.000000,C-05,1,0,0,1,1,0,0.038877,-0.105733,0.7500,-0.0283,0.2665,2,ok
0,26,3.700000,-0.434614,-1.588809,-0.044734,0.033691,-0.044734,2.404321,0.158245,0.048375,0.048375,0.000000,0.718982,0.718982,0.000000,C-05,1,0,0,1,1,0,0.038850,-0.098380,0.7500,-0.0343,0.2667,2,ok
0,27,3.820000,-0.415169,-1.589821,-0.038621,0.032679,-0.038621,2.423767,0.162760,0.076141,0.076141,0.000000,0.739386,0.739386,0.000000,C-05,1,0,0,1,1,0,0.038427,-0.085518,0.7292,-0.0293,0.2661,2,ok
0,28,3.940000,-0.395704,-1.590833,-0.023214,0.031667,-0.023214,2.443231,0.162420,0.193554,0.193554,0.000000,0.737489,0.737489,0.000000,C-05,1,0,0,1,1,0,0.038467,-0.079565,0.7500,-0.0447,0.2655,2,ok
0,29,4.040000,-0.380129,-1.591249,-0.021668,0.031251,-0.021668,2.458806,0.155360,0.010773,0.010773,0.000000,0.706133,0.706133,0.000000,C-06;C-05,1,0,0,1,1,0,0.038798,-0.059571,0.6875,-0.0337,0.2672,2,ok
0,30,4.160000,-0.361956,-1.591698,-0.029227,0.030802,-0.029227,2.476980,0.151146,-0.098077,-0.098077,0.000000,0.687104,0.687104,0.000000,C-05,1,0,0,1,1,0,0.039398,-0.051831,0.6875,-0.0442,0.2669,2,ok
0,31,4.280000,-0.343100,-1.592159,-0.031874,0.030341,-0.031874,2.495835,0.157639,-0.030107,-0.030107,0.000000,0.716687,0.716687,0.000000,C-05,1,0,0,1,1,0,0.038357,-0.051278,0.6875,-0.0526,0.2624,2,ok
0,32,4.400000,-0.323840,-1.592679,-0.033766,0.029821,-0.033766,2.515096,0.160727,-0.022518,-0.022518,0.000000,0.730708,0.730708,0.000000,C-05,1,0,0,1,1,0,0.037242,-0.065930,0.7500,-0.0453,0.2657,2,ok
0,33,4.520000,-0.305237,-1.593262,-0.039488,0.029238,-0.039488,2.533699,0.154692,-0.073081,-0.073081,0.000000,0.703338,0.703338,0.000000,C-05,1,0,0,1,1,0,0.035837,-0.065024,0.7708,-0.0287,0.2673,2,ok
0,34,4.620000,-0.290246,-1.593850,-0.039462,0.028650,-0.039462,2.548689,0.149718,0.005129,0.005129,0.000000,0.680531,0.680531,0.000000,C-05,1,0,0,1,1,0,0.034752,-0.074042,0.7917,-0.0269,0.2673,2,ok
0,35,4.740000,-0.272926,-1.594534,-0.038165,0.027966,-0.038165,2.566009,0.144162,0.016385,0.016385,0.000000,0.655249,0.655249,0.000000,C-05,1,0,0,1,1,0,0.034551,-0.078046,0.7917,-0.0427,0.2666,2,ok
0,36,4.860000,-0.255199,-1.595209,-0.033972,0.027291,-0.033972,2.583736,0.148157,0.052451,0.052451,0.000000,0.673350,0.673350,0.000000,C-05,1,0,0,1,1,0,0.034517,-0.081045,0.7500,-0.0520,0.2667,2,ok
0,37,4.980000,-0.237070,-1.595825,-0.033520,0.026675,-0.033520,2.601866,0.151395,0.002975,0.002975,0.000000,0.688154,0.688154,0.000000,C-05,1,0,0,1,1,0,0.032793,-0.064982,0.7708,-0.0199,0.2674,2,ok
0,38,5.100000,-0.218705,-1.596440,-0.037579,0.026060,-0.037579,2.620230,0.153237,-0.051977,-0.051977,0.000000,0.696629,0.696629,0.000000,C-05,1,0,0,1,1,0,0.033776,-0.077130,0.7292,-0.0547,0.2675,2,ok
0,39,5.200000,-0.203588,-1.597008,-0.037383,0.025492,-0.037383,2.635347,0.151150,0.006410,0.006410,0.000000,0.687034,0.687034,0.000000,C-05,1,0,0,1,1,0,0.032212,-0.069983,0.7292,-0.0420,0.2664,2,ok
0,40,5.320000,-0.185812,-1.597673,-0.038876,0.024827,-0.038876,2.653124,0.148040,-0.019773,-0.019773,0.000000,0.672946,0.672946,0.000000,C-05,1,0,0,1,1,0,0.031722,-0.076583,0.7292,-0.0460,0.2666,2,ok
0,41,5.440000,-0.167665,-1.598357,-0.039383,0.024143,-0.039383,2.671271,0.151599,-0.005411,-0.005411,0.000000,0.689125,0.689125,0.000000,C-05,1,0,0,1,1,0,0.030769,-0.074990,0.7083,-0.0350,0.2671,2,ok
0,42,5.560000,-0.149622,-1.599049,-0.036677,0.023451,-0.036677,2.689314,0.150414,0.034506,0.034506,0.000000,0.683661,0.683661,0.000000,C-05,1,0,0,1,1,0,0.030189,-0.075226,0.6667,-0.0431,0.2655,2,ok
0,43,5.680000,-0.132024,-1.599748,-0.033402,0.022752,-0.033402,2.706911,0.146624,0.039963,0.039963,0.000000,0.666323,0.666323,0.000000,C-05,1,0,0,1,1,0,0.029853,-0.075393,0.7500,-0.0519,0.2658,2,ok
0,44,5.780000,-0.117599,-1.600286,-0.032243,0.022214,-0.032243,2.721337,0.144209,0.015252,0.015252,0.000000,0.655397,0.655397,0.000000,C-05,1,0,0,1,1,0,0.029388,-0.071818,0.7500,-0.0459,0.2663,2,ok
0,45,5.900000,-0.100202,-1.600916,-0.029498,0.021584,-0.029498,2.735935,0.145124,0.033936,0.033936,0.000000,0.659513,0.659513,0.000000,C-05,1,0,0,1,1,0,0.028965,-0.069028,0.7917,-0.0498,0.2665,2,ok
0,46,6.020000,-0.083511,-1.601417,-0.026285,0.021083,-0.026285,2.755425,0.138970,0.039282,0.039282,0.000000,0.631622,0.631622,0.000000,C-05,1,0,0,1,1,0,0.028307,-0.062974,0.7917,-0.0375,0.2668,2,ok
0,47,6.120000,-0.069317,-1.601789,-0.026151,0.020711,-0.026151,2.769619,0.142391,-0.001797,-0.001797,0.000000,0.647238,0.647238,0.000000,C-05,1,0,0,1,1,0,0.028220,-0.054918,0.7917,-0.0421,0.2662,2,ok
0,48,6.240000,-0.052244,-1.602230,-0.021103,0.020270,-0.021103,2.785935,0.142326,0.064046,0.064046,0.000000,0.646868,0.646868,0.000000,C-05,1,0,0,1,1,0,0.027642,-0.055015,0.7500,-0.0277,0.2677,2,ok
0,49,6.360000,-0.034671,-1.602664,-0.015628,0.019836,-0.015628,2.804264,0.146854,0.065322,0.065322,0.000000,0.667403,0.667403,0.000000,C-05,1,0,0,1,1,0,0.027535,-0.047238,0.7708,-0.0313,0.2663,2,ok
0,50,6.480000,-0.016650,-1.603028,-0.013762,0.019472,-0.013762,2.822285,0.150477,0.019911,0.019911,0.000000,0.683922,0.683922,0.000000,C-05,1,0,0,1,1,0,0.028647,-0.044507,0.7292,-0.0541,0.2661,2,ok
0,51,6.600000,0.001361,-1.603376,-0.008651,0.019124,-0.008651,2.840296,0.150101,0.062889,0.062889,0.000000,0.682176,0.682176,0.000000,C-05,1,0,0,1,1,0,0.028181,-0.040688,0.7500,-0.0449,0.2669,2,ok
0,52,6.700000,0.016649,-1.603662,-0.004798,0.018838,-0.004798,2.855584,0.153204,0.054047,0.054047,0.000000,0.696268,0.696268,0.000000,C-05,1,0,0,1,1,0,0.028115,-0.033599,0.7292,-0.0365,0.2676,2,ok
0,53,6.820000,0.035326,-1.604000,0.007589,0.018500,0.007589,2.874262,0.155902,0.153124,0.153124,0.000000,0.708547,0.708547,0.000000,C-05,1,0,0,1,1,0,0.028804,-0.029949,0.6875,-0.0486,0.2668,2,ok
0,54,6.940000,0.054407,-1.604332,0.025496,0.018168,0.025496,2.893342,0.159265,0.216771,0.216771,0.000000,0.724042,0.724042,0.000000,C-05,1,0,0,1,1,0,0.029968,0.001091,0.6875,-0.0400,0.2639,2,ok
0,55,7.060000,0.073772,-1.603911,0.023029,0.018589,0.023029,2.912708,0.161582,-0.041381,-0.041381,0.000000,0.734460,0.734460,0.000000,C-06;C-05,1,0,0,1,1,0,0.030576,0.024334,0.7083,-0.0381,0.2653,2,ok
0,56,7.160000,0.089204,-1.603557,0.020713,0.018943,0.020713,2.928139,0.153859,-0.033321,-0.033321,0.000000,0.699330,0.699330,0.000000,C-05,1,0,0,1,1,0,0.032025,0.028076,0.7292,-0.0431,0.2656,3,ok
0,57,7.280000,0.107535,-1.603178,0.027673,0.019322,0.027673,2.946470,0.152673,0.092216,0.092216,0.000000,0.694081,0.694081,0.000000,C-05,1,0,0,1,1,0,0.032135,0.015629,0.7708,-0.0459,0.2670,3,ok
0,58,7.400000,0.125640,-1.602805,0.031631,0.019695,0.031631,2.964576,0.150814,0.045175,0.045175,0.000000,0.685711,0.685711,0.000000,C-05,1,0,0,1,1,0,0.032219,0.027991,0.7500,-0.0266,0.2675,3,ok
0,59,7.520000,0.144021,-1.602427,0.048767,0.020073,0.048767,2.982957,0.153387,0.218387,0.218387,0.000000,0.697871,0.697871,0.000000,C-06;C-05,1,0,0,1,1,0,0.033012,0.033916,0.7708,-0.0266,0.2675,3,ok
0,60,7.620000,0.161154,-1.601716,0.025394,0.020784,0.025394,3.000089,0.181411,-0.420087,-0.420087,0.000000,0.824228,0.824228,0.000000,C-06;C-05,1,0,0,1,1,0,0.035314,0.065110,0.7292,-0.0235,0.2659,3,ok
0,61,7.740000,0.182248,-1.600831,0.008246,0.021669,0.008246,3.021183,0.175703,-0.194376,-0.194376,0.000000,0.797977,0.797977,0.000000,C-06;C-05,1,0,0,1,1,0,0.035738,0.063892,0.7292,-0.0254,0.2668,3,ok
0,62,7.860000,0.200879,-1.600657,0.025252,0.021843,0.025252,3.039814,0.152446,0.249952,0.249952,0.000000,0.693122,0.693122,0.000000,C-06;C-05,1,0,0,1,1,0,0.033181,0.009066,0.7083,-0.0312,0.2666,2,ok
0,63,7.980000,0.220722,-1.600223,0.008058,0.022277,0.008058,3.059657,0.168396,-0.241698,-0.241698,0.000000,0.765283,0.765283,0.000000,C-06;C-05,1,0,0,1,1,0,0.034346,0.031999,0.7292,-0.0227,0.2654,3,ok
0,64,8.100000,0.238886,-1.599746,-0.007357,0.022754,-0.007357,3.077821,0.150154,-0.183109,-0.183109,0.000000,0.682291,0.682291,0.000000,C-05,1,0,0,1,1,0,0.033711,0.011217,0.7083,-0.0351,0.2666,2,ok
0,65,8.220000,0.256399,-1.599262,-0.021380,0.023238,-0.021380,3.095335,0.145713,-0.165883,-0.165883,0.000000,0.662239,0.662239,0.000000,C-05,1,0,0,1,1,0,0.032223,-0.008784,0.6667,-0.0283,0.2664,2,ok
0,66,8.340000,0.273480,-1.598809,-0.043258,0.023691,-0.043258,3.112415,0.142126,-0.268312,-0.268312,0.000000,0.646376,0.646376,0.000000,C-05,1,0,0,1,1,0,0.031718,-0.049960,0.7500,-0.0468,0.2662,2,ok
0,67,8.460000,0.291233,-1.599497,-0.041932,0.023003,-0.041932,3.130169,0.148677,0.029977,0.029977,0.000000,0.675820,0.675820,0.000000,C-06;C-05,1,0,0,1,1,0,0.029548,-0.076703,0.7500,-0.0401,0.2677,2,ok
0,68,8.580000,0.307686,-1.600184,-0.036554,0.022316,-0.036554,3.146622,0.136364,0.069550,0.069550,0.000000,0.619715,0.619715,0.000000,C-05,1,0,0,1,1,0,0.027887,-0.079204,0.7917,-0.0298,0.2672,2,ok
0,69,8.700000,0.324719,-1.600840,-0.035198,0.021660,-0.035198,3.163655,0.142648,0.013552,0.013552,0.000000,0.648329,0.648329,0.000000,C-05,1,0,0,1,1,0,0.027940,-0.079114,0.7708,-0.0366,0.2680,2,ok
0,70,8.800000,0.339027,-1.601385,-0.033670,0.021115,-0.033670,3.177963,0.143203,0.022358,0.022358,0.000000,0.650824,0.650824,0.000000,C-05,1,0,0,1,1,0,0.027442,-0.065624,0.7500,-0.0303,0.2667,2,ok
0,71,8.920000,0.356596,-1.602033,-0.029540,0.020467,-0.029540,3.195532,0.146815,0.051404,0.051404,0.000000,0.667185,0.667185,0.000000,C-05,1,0,0,1,1,0,0.027315,-0.069706,0.7500,-0.0363,0.2670,2,ok
0,72,9.040000,0.374103,-1.602681,-0.024590,0.019819,-0.024590,3.213039,0.145974,0.059630,0.059630,0.000000,0.663269,0.663269,0.000000,C-05,1,0,0,1,1,0,0.027012,-0.063379,0.7708,-0.0361,0.2674,2,ok
0,73,9.140000,0.389194,-1.603156,-0.022424,0.019344,-0.022424,3.228130,0.151592,0.029272,0.029272,0.000000,0.688910,0.688910,0.000000,C-05,1,0,0,1,1,0,0.027597,-0.061512,0.7292,-0.0539,0.2665,2,ok
0,74,9.260000,0.407233,-1.603681,-0.020032,0.018819,-0.020032,3.246168,0.150321,0.028530,0.028530,0.000000,0.683145,0.683145,0.000000,C-05,1,0,0,1,1,0,0.027468,-0.058132,0.7500,-0.0552,0.2669,2,ok
0,75,9.380000,0.425168,-1.604185,-0.013798,0.018315,-0.013798,3.264103,0.149474,0.076833,0.076833,0.000000,0.679225,0.679225,0.000000,C-05,1,0,0,1,1,0,0.026640,-0.049115,0.7083,-0.0379,0.2665,2,ok
0,76,9.500000,0.443510,-1.604682,-0.003043,0.017818,-0.003043,3.282445,0.153195,0.130262,0.130262,0.000000,0.696093,0.696093,0.000000,C-05,1,0,0,1,1,0,0.026471,-0.041765,0.7083,-0.0337,0.2671,2,ok
0,77,9.620000,0.462064,-1.605145,0.005445,0.017355,0.005445,3.301000,0.154779,0.097901,0.097901,0.000000,0.703386,0.703386,0.000000,C-05,1,0,0,1,1,0,0.027527,-0.027260,0.6875,-0.0435,0.2665,2,ok
0,78,9.720000,0.477954,-1.605462,0.016244,0.017038,0.016244,3.316890,0.159446,0.158336,0.158336,0.000000,0.724703,0.724703,0.000000,C-05,1,0,0,1,1,0,0.028308,-0.009960,0.7292,-0.0402,0.2670,2,ok
0,79,9.840000,0.496538,-1.605184,0.016107,0.017316,0.016107,3.335474,0.154629,-0.010433,-0.010433,0.000000,0.702850,0.702850,0.000000,C-06;C-05,1,0,0,1,1,0,0.028787,0.011341,0.7708,-0.0327,0.2667,2,ok
0,80,9.960000,0.514829,-1.604866,0.007012,0.017634,0.007012,3.353765,0.152273,-0.114519,-0.114519,0.000000,0.692065,0.692065,0.000000,C-05,1,0,0,1,1,0,0.029199,0.015701,0.7917,-0.0360,0.2659,2,ok
0,81,10.080000,0.532392,-1.604741,0.008493,0.017759,0.008493,3.371327,0.146026,0.024794,0.024794,0.000000,0.663762,0.663762,0.000000,C-05,1,0,0,1,1,0,0.028573,-0.001412,0.7917,-0.0366,0.2672,2,ok
0,82,10.200000,0.550675,-1.604602,0.008956,0.017898,0.008956,3.386635,0.153081,0.004468,0.004468,0.000000,0.695831,0.695831,0.000000,C-05,1,0,0,1,1,0,0.028384,0.001463,0.7500,-0.0242,0.2673,2,ok
0,83,10.300000,0.566004,-1.604484,0.002182,0.018016,0.002182,3.404939,0.153323,-0.107767,-0.107767,0.000000,0.696905,0.696905,0.000000,C-05,1,0,0,1,1,0,0.029014,-0.000919,0.7708,-0.0357,0.2669,2,ok
0,84,10.420000,0.584358,-1.604341,-0.008719,0.018159,-0.008719,3.423294,0.152931,-0.129925,-0.129925,0.000000,0.695141,0.695141,0.000000,C-05,1,0,0,1,1,0,0.028654,-0.003301,0.7708,-0.0353,0.2674,2,ok
0,85,10.540000,0.603321,-1.604485,-0.005832,0.018015,-0.005832,3.442257,0.158556,0.043379,0.043379,0.000000,0.720699,0.720699,0.000000,C-06;C-05,1,0,0,1,1,0,0.028031,-0.018143,0.7292,-0.0402,0.2668,2,ok
0,86,10.640000,0.619161,-1.604577,-0.006042,0.017923,-0.006042,3.458096,0.158388,-0.006010,-0.006010,0.000000,0.719949,0.719949,0.000000,C-05,1,0,0,1,1,0,0.027857,-0.034818,0.7500,-0.0561,0.2668,2,ok
0,87,10.760000,0.638073,-1.604686,-0.001166,0.017814,-0.001166,3.477008,0.157547,0.061324,0.061324,0.000000,0.716110,0.716110,0.000000,C-05,1,0,0,1,1,0,0.028052,-0.028425,0.7083,-0.0538,0.2666,2,ok
0,88,10.880000,0.657555,-1.604786,0.008748,0.017714,0.008748,3.496491,0.162876,0.120828,0.120828,0.000000,0.740363,0.740363,0.000000,C-05,1,0,0,1,1,0,0.027711,-0.015390,0.6875,-0.0350,0.2670,2,ok
0,89,11.000000,0.676900,-1.604764,0.012086,0.017736,0.012086,3.515835,0.161113,0.035255,0.035255,0.000000,0.732379,0.732379,0.000000,C-05,1,0,0,1,1,0,0.028582,-0.012126,0.7083,-0.0429,0.2663,2,ok
0,90,11.120000,0.695672,-1.604543,0.012835,0.017957,0.012835,3.534607,0.156234,0.007817,0.007817,0.000000,0.710162,0.710162,0.000000,C-05,1,0,0,1,1,0,0.029180,0.006557,0.7500,-0.0382,0.2658,2,ok
0,91,11.220000,0.710730,-1.604343,0.005000,0.018157,0.005000,3.549666,0.149941,-0.123874,-0.123874,0.000000,0.681500,0.681500,0.000000,C-05,1,0,0,1,1,0,0.029151,0.010979,0.7917,-0.0278,0.2665,2,ok
0,92,11.340000,0.728437,-1.604178,0.003143,0.018322,0.003143,3.567373,0.147480,-0.018386,-0.018386,0.000000,0.670345,0.670345,0.000000,C-05,1,0,0,1,1,0,0.028719,0.000146,0.7708,-0.0325,0.2673,2,ok
0,93,11.460000,0.746644,-1.604091,0.002491,0.018409,0.002491,3.585579,0.152103,-0.007124,-0.007124,0.000000,0.691372,0.691372,0.000000,C-05,1,0,0,1,1,0,0.028599,-0.007607,0.7500,-0.0261,0.2670,2,ok
0,94,11.580000,0.764967,-1.604011,-0.006947,0.018489,-0.006947,3.603902,0.152744,-0.118234,-0.118234,0.000000,0.694297,0.694297,0.000000,C-05,1,0,0,1,1,0,0.028463,-0.007494,0.7500,-0.0266,0.2657,2,ok
0,95,11.700000,0.783407,-1.603933,-0.013148,0.018567,-0.013148,3.622343,0.153710,-0.071545,-0.071545,0.000000,0.698733,0.698733,0.000000,C-05,1,0,0,1,1,0,0.027712,-0.019770,0.7292,-0.0256,0.2668,2,ok
0,96,11.800000,0.799137,-1.604117,-0.012320,0.018383,-0.012320,3.636935,0.157730,0.018332,0.018332,0.000000,0.716950,0.716950,0.000000,C-05,1,0,0,1,1,0,0.027252,-0.032892,0.7083,-0.0336,0.2662,2,ok
0,97,11.920000,0.817846,-1.604357,-0.014808,0.018143,-0.014808,3.656781,0.155783,-0.032925,-0.032925,0.000000,0.708124,0.708124,0.000000,C-05,1,0,0,1,1,0,0.026873,-0.036914,0.7083,-0.0330,0.2664,2,ok
0,98,12.040000,0.836800,-1.604633,-0.005568,0.017867,-0.005568,3.675736,0.158192,0.119909,0.119909,0.000000,0.718991,0.718991,0.000000,C-06;C-05,1,0,0,1,1,0,0.025822,-0.027646,0.6667,-0.0185,0.2669,2,ok
0,99,12.140000,0.852146,-1.604871,0.001208,0.017629,0.001208,3.691082,0.153158,0.094586,0.094586,0.000000,0.696090,0.696090,0.000000,C-05,1,0,0,1,1,0,0.027226,-0.046596,0.6875,-0.0514,0.2662,2,ok
0,100,12.260000,0.870921,-1.604862,-0.000191,0.017638,-0.000191,3.709857,0.156730,-0.022587,-0.022587,0.000000,0.712409,0.712409,0.000000,C-05,1,0,0,1,1,0,0.027966,-0.016144,0.6667,-0.0422,0.2659,2,ok
0,101,12.380000,0.889802,-1.604839,-0.002404,0.017661,-0.002404,3.728738,0.157377,-0.026250,-0.026250,0.000000,0.715353,0.715353,0.000000,C-05,1,0,0,1,1,0,0.027821,-0.010140,0.7292,-0.0362,0.2657,2,ok
0,102,12.500000,0.908319,-1.604826,-0.004737,0.017674,-0.004737,3.747255,0.154134,-0.027763,-0.027763,0.000000,0.700618,0.700618,0.000000,C-05,1,0,0,1,1,0,0.028244,-0.019081,0.7500,-0.0543,0.2660,2,ok
0,103,12.620000,0.926880,-1.604848,-0.006084,0.017652,-0.006084,3.765816,0.154700,-0.015402,-0.015402,0.000000,0.703192,0.703192,0.000000,C-05,1,0,0,1,1,0,0.027637,-0.025457,0.7292,-0.0468,0.2650,2,ok
0,104,12.720000,0.942308,-1.604908,-0.005610,0.017592,-0.005610,3.781244,0.154261,0.007889,0.007889,0.000000,0.701191,0.701191,0.000000,C-05,1,0,0,1,1,0,0.027351,-0.020208,0.7083,-0.0456,0.2650,2,ok
0,105,12.840000,0.960484,-1.604987,-0.002556,0.017513,-0.002556,3.799419,0.151264,0.038185,0.038185,0.000000,0.687561,0.687561,0.000000,C-05,1,0,0,1,1,0,0.029777,-0.065236,0.7708,-0.1219,0.2692,2,ok
0,106,12.960000,0.979092,-1.605038,-0.011263,0.017462,-0.011263,3.818027,0.155460,-0.113261,-0.113261,0.000000,0.706676,0.706676,0.000000,C-06;C-05,1,0,0,1,1,0,0.029458,-0.056718,0.7500,-0.1167,0.2698,2,ok
0,107,13.080000,0.998022,-1.605234,-0.012096,0.017266,-0.012096,3.836957,0.157917,-0.004433,-0.004433,0.000000,0.717815,0.717815,0.000000,C-05,1,0,0,1,1,0,0.029315,-0.084700,0.7083,-0.1470,0.2694,2,ok
