episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.100000,2.477624,-1.690502,0.063639,-0.018483,0.016804,5.317429,0.159485,-0.093083,-0.093083,0.000000,0.724758,0.724758,0.000000,,0,0,0,1,1,0,-0.009176,-0.020723,0.6667,0.7475,0.2641,2,ok
0,21,3.200000,2.493364,-1.689500,0.075451,-0.018165,0.028616,5.333198,0.157400,0.198982,0.198982,0.000000,0.716018,0.716018,0.000000,C-06,0,0,0,1,1,0,-0.009046,-0.090612,0.7083,0.7202,0.2654,2,ok
0,22,3.320000,2.512199,-1.688304,0.101699,-0.017930,0.029511,5.351637,0.157103,0.336793,0.336793,0.000000,0.716280,0.716280,0.000000,,0,0,0,1,1,0,-0.010375,-0.132178,0.7708,0.7483,0.2672,2,ok
0,23,3.420000,2.528078,-1.686750,0.098876,-0.017448,0.026688,5.367585,0.159845,-0.070293,-0.070293,0.000000,0.726514,0.726514,0.000000,C-06,0,0,0,1,1,0,-0.007410,-0.132467,0.7708,0.7160,0.2693,2,ok
0,24,3.520000,2.543396,-1.685235,0.111391,-0.016970,0.039203,5.382970,0.152930,0.216228,0.216228,0.000000,0.695998,0.695998,0.000000,C-06,0,0,0,1,1,0,-0.006606,-0.184169,0.7500,0.6813,0.2667,2,ok
0,25,3.620000,2.558475,-1.683728,0.116946,-0.016482,0.044758,5.398116,0.151409,0.076087,0.076087,0.000000,0.689495,0.689495,0.000000,,0,0,0,1,1,0,-0.005567,-0.201941,0.7292,0.6583,0.2672,2,ok
0,26,3.720000,2.573521,-1.682221,0.127158,-0.016444,0.024506,5.412692,0.151123,0.162401,0.162401,0.000000,0.689013,0.689013,0.000000,,0,0,0,1,1,0,-0.005742,-0.210796,0.7292,0.6489,0.2672,2,ok
0,27,3.820000,2.588454,-1.680716,0.142164,-0.016446,0.039512,5.427701,0.149869,0.236798,0.236798,0.000000,0.684605,0.684605,0.000000,,0,0,0,1,1,0,0.004973,-0.206353,0.6875,0.2935,0.2449,2,ok
0,28,3.940000,2.606690,-1.678782,0.157240,-0.016353,0.054588,5.446038,0.152984,0.194092,0.194092,0.000000,0.699518,0.699518,0.000000,,0,0,0,1,1,0,-0.005089,-0.143110,0.7083,0.6156,0.2678,2,ok
0,29,4.040000,2.621885,-1.676972,0.170130,-0.016302,0.034058,5.460883,0.152991,0.203236,0.203236,0.000000,0.700047,0.700047,0.000000,,0,0,0,1,1,0,-0.006904,-0.119173,0.6875,0.6602,0.2663,2,ok
0,30,4.160000,2.640134,-1.674338,0.181469,-0.016032,0.045397,5.479320,0.153669,0.147299,0.147299,0.000000,0.702194,0.702194,0.000000,,0,0,0,1,1,0,-0.005836,-0.052856,0.6667,0.6316,0.2667,2,ok
0,31,4.280000,2.658884,-1.671174,0.187852,-0.015300,0.051780,5.498320,0.158884,0.081333,0.081333,0.000000,0.724390,0.724390,0.000000,,0,0,0,1,1,0,-0.006117,-0.147936,0.6875,0.6140,0.2661,2,ok
0,32,4.400000,2.677934,-1.667904,0.196618,-0.014930,0.021320,5.516978,0.161186,0.118972,0.118972,0.000000,0.735913,0.735913,0.000000,,0,0,0,1,1,0,-0.004689,-0.086232,0.6250,0.5767,0.2617,2,ok
0,33,4.520000,2.697506,-1.664482,0.220450,-0.014932,0.045152,5.536846,0.165710,0.335762,0.335762,0.000000,0.760173,0.760173,0.000000,C-06,0,0,0,1,1,0,-0.005808,-0.125933,0.6875,0.5828,0.2624,2,ok
0,34,4.620000,2.714346,-1.661289,0.234716,-0.014689,0.059418,5.553985,0.172132,0.226511,0.226511,0.000000,0.789135,0.789135,0.000000,,0,0,0,1,1,0,-0.008239,-0.125526,0.7292,0.6449,0.2650,2,ok
0,35,4.740000,2.733868,-1.657242,0.252109,-0.014471,0.035331,5.573380,0.165578,0.241596,0.241596,0.000000,0.760066,0.760066,0.000000,,0,0,0,1,1,0,-0.007814,-0.148820,0.7708,0.6327,0.2660,2,ok
0,36,4.860000,2.751929,-1.652662,0.254102,-0.013765,0.037324,5.592000,0.154688,0.015664,0.015664,0.000000,0.703650,0.703650,0.000000,C-06,0,0,0,1,1,0,-0.009237,-0.059894,0.7500,0.6676,0.2671,2,ok
0,37,4.980000,2.769592,-1.648072,0.266420,-0.012966,0.049642,5.610231,0.151671,0.179744,0.179744,0.000000,0.691426,0.691426,0.000000,C-06,0,0,0,1,1,0,-0.008442,-0.141185,0.7083,0.6214,0.2646,2,ok
0,38,5.100000,2.787712,-1.643193,0.265715,-0.012529,0.005889,5.628320,0.156831,-0.020049,-0.020049,0.000000,0.713337,0.713337,0.000000,C-06,0,0,0,1,1,0,-0.008920,-0.167318,0.7292,0.6368,0.2658,2,ok
0,39,5.200000,2.803038,-1.639060,0.273010,-0.012532,0.013183,5.644193,0.158822,0.135386,0.135386,0.000000,0.723724,0.723724,0.000000,C-06,0,0,0,1,1,0,-0.005694,-0.201458,0.7292,0.5253,0.2617,2,ok
0,40,5.320000,2.821502,-1.633976,0.304067,-0.012434,0.044241,5.663344,0.159116,0.471107,0.471107,0.000000,0.730233,0.730233,0.000000,C-06,0,0,0,1,1,0,-0.006882,-0.157274,0.7292,0.5568,0.2655,2,ok
0,41,5.440000,2.840820,-1.628103,0.311085,-0.012193,0.009997,5.682993,0.169459,0.080038,0.080038,0.000000,0.773126,0.773126,0.000000,C-06,0,0,0,1,1,0,-0.006670,-0.118616,0.7292,0.5662,0.2675,2,ok
0,42,5.560000,2.858703,-1.622363,0.322303,-0.012144,0.021215,5.701775,0.155224,0.171837,0.171837,0.000000,0.707735,0.707735,0.000000,,0,0,0,1,1,0,-0.005957,-0.116983,0.7083,0.5485,0.2686,2,ok
0,43,5.680000,2.876466,-1.616637,0.340229,-0.012071,0.039141,5.720438,0.155177,0.266544,0.266544,0.000000,0.711772,0.711772,0.000000,,0,0,0,1,1,0,-0.006653,-0.099402,0.7083,0.5516,0.2678,2,ok
0,44,5.780000,2.892201,-1.611092,0.341348,-0.011825,-0.000125,5.736693,0.168722,0.009256,0.009256,0.000000,0.767259,0.767259,0.000000,C-06,0,0,0,1,1,0,-0.006653,-0.099402,0.7083,0.5516,0.2678,2,ok
0,45,5.900000,2.911482,-1.604300,0.348154,-0.011931,0.006681,5.757135,0.170278,0.103829,0.103829,0.000000,0.776460,0.776460,0.000000,,0,0,0,1,1,0,-0.005999,-0.141321,0.7083,0.5294,0.2675,2,ok
0,46,6.020000,2.930984,-1.597381,0.367888,-0.011993,0.026416,5.777828,0.172162,0.305883,0.305883,0.000000,0.789862,0.789862,0.000000,C-06,0,0,0,1,1,0,-0.006961,-0.211567,0.7500,0.5328,0.2697,2,ok
0,47,6.120000,2.947163,-1.591538,0.381246,-0.012340,0.003737,5.794597,0.172007,0.235577,0.235577,0.000000,0.790236,0.790236,0.000000,,0,0,0,1,1,0,-0.008149,-0.163069,0.7708,0.5635,0.2668,2,ok
0,48,6.240000,2.965678,-1.584364,0.390581,-0.012536,0.013072,5.814453,0.165059,0.135498,0.135498,0.000000,0.755144,0.755144,0.000000,,0,0,0,1,1,0,-0.006100,-0.201086,0.7917,0.5028,0.2665,2,ok
0,49,6.360000,2.982866,-1.577277,0.391512,-0.012320,0.014003,5.833043,0.154361,0.007628,0.007628,0.000000,0.701470,0.701470,0.000000,,0,0,0,1,1,0,-0.007538,-0.174215,0.7708,0.5276,0.2668,2,ok
0,50,6.480000,3.000405,-1.570179,0.414805,-0.012677,0.003502,5.851554,0.157470,0.376552,0.376552,0.000000,0.724443,0.724443,0.000000,C-06,0,0,0,1,1,0,-0.008802,-0.192525,0.7708,0.5249,0.2669,2,ok
0,51,6.600000,3.018730,-1.562258,0.421346,-0.012765,0.010043,5.871517,0.167251,0.090211,0.090211,0.000000,0.763425,0.763425,0.000000,C-06,0,0,0,1,1,0,-0.008935,-0.119676,0.7292,0.5435,0.2688,2,ok
0,52,6.700000,3.033474,-1.555651,0.429822,-0.012622,0.018519,5.887674,0.160834,0.164244,0.164244,0.000000,0.733188,0.733188,0.000000,,0,0,0,1,1,0,-0.009120,-0.113057,0.7292,0.5473,0.2692,2,ok
0,53,6.820000,3.050684,-1.547727,0.452749,-0.012709,0.008697,5.906225,0.156972,0.372299,0.372299,0.000000,0.719450,0.719450,0.000000,C-06,0,0,0,1,1,0,-0.009866,-0.111369,0.7292,0.5538,0.2676,2,ok
0,54,6.940000,3.067754,-1.539605,0.462420,-0.012702,0.018368,5.925129,0.157578,0.140607,0.140607,0.000000,0.720926,0.720926,0.000000,C-06,0,0,0,1,1,0,-0.007535,-0.161291,0.7083,0.5264,0.2675,2,ok
0,55,7.060000,3.084981,-1.531251,0.474021,-0.012555,0.029969,5.944273,0.159704,0.186569,0.186569,0.000000,0.731948,0.731948,0.000000,,0,0,0,1,1,0,-0.008942,-0.100508,0.7083,0.5519,0.2667,2,ok
0,56,7.160000,3.099568,-1.523842,0.477763,-0.012600,0.001715,5.960219,0.163965,0.064173,0.064173,0.000000,0.747369,0.747369,0.000000,,0,0,0,1,1,0,-0.009631,-0.018181,0.6875,0.5669,0.2641,2,ok
0,57,7.280000,3.117260,-1.514742,0.493593,-0.012636,0.017545,5.980114,0.165453,0.265940,0.265940,0.000000,0.758520,0.758520,0.000000,C-06,0,0,0,1,1,0,-0.011025,-0.139564,0.7292,0.5864,0.2697,2,ok
0,58,7.400000,3.135332,-1.505222,0.506881,-0.012475,0.030832,5.999971,0.170704,0.212682,0.212682,0.000000,0.782236,0.782236,0.000000,,0,0,0,1,1,0,-0.010756,-0.106466,0.7708,0.6043,0.2666,2,ok
0,59,7.520000,3.152334,-1.495760,0.508397,-0.012483,0.001256,6.019614,0.161645,0.014479,0.014479,0.000000,0.734564,0.734564,0.000000,C-06,0,0,0,1,1,0,-0.008575,-0.052597,0.7917,0.5537,0.2644,2,ok
0,60,7.620000,3.166210,-1.488016,0.510038,-0.012460,0.002897,6.035505,0.158681,0.033314,0.033314,0.000000,0.721561,0.721561,0.000000,,0,0,0,1,1,0,-0.010585,-0.142055,0.7500,0.6067,0.2680,2,ok
0,61,7.740000,3.182666,-1.478811,0.509260,-0.012416,0.002119,6.053868,0.157070,-0.015145,-0.015145,0.000000,0.713701,0.713701,0.000000,,0,0,0,1,1,0,-0.010285,-0.161647,0.7292,0.5931,0.2679,2,ok
0,62,7.860000,3.199176,-1.469594,0.526732,-0.012998,-0.011420,6.072865,0.157086,0.304673,0.304673,0.000000,0.720143,0.720143,0.000000,C-06,0,0,0,1,1,0,-0.010460,-0.192087,0.7292,0.5646,0.2649,2,ok
0,63,7.980000,3.215983,-1.460039,0.545547,-0.013434,0.007395,6.092193,0.161521,0.312505,0.312505,0.000000,0.742191,0.742191,0.000000,,0,0,0,1,1,0,-0.008394,-0.183005,0.7500,0.5059,0.2655,2,ok
0,64,8.100000,3.232461,-1.450182,0.560691,-0.013543,-0.007555,6.111011,0.159959,0.250945,0.250945,0.000000,0.733080,0.733080,0.000000,,0,0,0,1,1,0,-0.010267,-0.157812,0.7083,0.5642,0.2660,2,ok
0,65,8.220000,3.248464,-1.440183,0.576011,-0.013720,0.007764,6.129880,0.156871,0.260248,0.260248,0.000000,0.718750,0.718750,0.000000,,0,0,0,1,1,0,-0.009694,-0.139962,0.6667,0.5518,0.2663,2,ok
0,66,8.340000,3.264098,-1.430067,0.582243,-0.013600,0.013996,6.148501,0.155112,0.099625,0.099625,0.000000,0.707160,0.707160,0.000000,C-06,0,0,0,1,1,0,-0.008103,-0.133914,0.6875,0.5332,0.2675,2,ok
0,67,8.460000,3.279707,-1.419822,0.587687,-0.013533,-0.010194,6.166754,0.155624,0.093071,0.093071,0.000000,0.709276,0.709276,0.000000,,0,0,0,1,1,0,-0.006630,-0.098055,0.6250,0.5059,0.2666,2,ok
0,68,8.580000,3.295378,-1.409393,0.601553,-0.013753,0.003673,6.185576,0.156741,0.247634,0.247634,0.000000,0.716996,0.716996,0.000000,C-06,0,0,0,1,1,0,-0.006721,-0.156734,0.6875,0.4831,0.2691,2,ok
0,69,8.700000,3.311337,-1.398463,0.612411,-0.013720,0.014530,6.204920,0.161569,0.186423,0.186423,0.000000,0.737511,0.737511,0.000000,,0,0,0,1,1,0,-0.006332,-0.159747,0.7083,0.4778,0.2668,2,ok
0,70,8.800000,3.324529,-1.389210,0.617547,-0.013678,-0.009377,6.220643,0.161111,0.102804,0.102804,0.000000,0.733951,0.733951,0.000000,,0,0,0,1,1,0,-0.007604,-0.168867,0.7708,0.5119,0.2686,2,ok
0,71,8.920000,3.339689,-1.378403,0.628374,-0.013828,0.001451,6.239260,0.154485,0.196783,0.196783,0.000000,0.704973,0.704973,0.000000,,0,0,0,1,1,0,-0.008024,-0.124514,0.7292,0.5000,0.2709,2,ok
0,72,9.040000,3.354619,-1.367541,0.637596,-0.013800,0.010672,6.257724,0.153834,0.161702,0.161702,0.000000,0.701267,0.701267,0.000000,,0,0,0,1,1,0,-0.010071,-0.070548,0.7500,0.5364,0.2686,2,ok
0,73,9.140000,3.367207,-1.358212,0.638020,-0.013769,-0.017903,6.273001,0.156878,0.001016,0.001016,0.000000,0.713094,0.713094,0.000000,C-06,0,0,0,1,1,0,-0.011522,-0.148029,0.7708,0.5651,0.2690,2,ok
0,74,9.260000,3.382426,-1.346879,0.653262,-0.014068,-0.002661,6.291974,0.158258,0.285306,0.285306,0.000000,0.722151,0.722151,0.000000,C-06,0,0,0,1,1,0,-0.011351,-0.075941,0.7500,0.5404,0.2676,2,ok
0,75,9.380000,3.397900,-1.334937,0.669899,-0.014039,0.013976,6.311521,0.163356,0.301638,0.301638,0.000000,0.744555,0.744555,0.000000,,0,0,0,1,1,0,-0.012960,-0.093913,0.7292,0.6027,0.2674,2,ok
0,76,9.500000,3.412898,-1.322945,0.679894,-0.013921,-0.004651,6.330322,0.159710,0.176177,0.176177,0.000000,0.726789,0.726789,0.000000,,0,0,0,1,1,0,-0.011922,-0.164238,0.7292,0.5804,0.2671,2,ok
0,77,9.620000,3.427579,-1.311015,0.685392,-0.013964,0.000847,6.349239,0.157473,0.096266,0.096266,0.000000,0.716133,0.716133,0.000000,,0,0,0,1,1,0,-0.011735,-0.074586,0.7083,0.5909,0.2667,2,ok
0,78,9.720000,3.439816,-1.300909,0.697689,-0.013875,0.013144,6.365109,0.158834,0.280351,0.280351,0.000000,0.722308,0.722308,0.000000,C-06,0,0,0,1,1,0,-0.011105,-0.155200,0.7083,0.5848,0.2639,2,ok
0,79,9.840000,3.454614,-1.288371,0.708449,-0.013765,-0.005580,6.384116,0.161859,0.196619,0.196619,0.000000,0.735434,0.735434,0.000000,,0,0,0,1,1,0,-0.013629,-0.071225,0.7083,0.6452,0.2665,2,ok
0,80,9.960000,3.469525,-1.275503,0.716196,-0.013783,0.002167,6.403812,0.164293,0.141204,0.141204,0.000000,0.746262,0.746262,0.000000,,0,0,0,1,1,0,-0.014148,-0.110015,0.7292,0.6725,0.2660,2,ok
0,81,10.080000,3.484176,-1.262608,0.731915,-0.013610,0.017886,6.423329,0.162701,0.293290,0.293290,0.000000,0.737194,0.737194,0.000000,C-06,0,0,0,1,1,0,-0.012580,-0.117771,0.8125,0.6405,0.2637,2,ok
0,82,10.200000,3.498514,-1.249629,0.745503,-0.013552,0.002910,6.442276,0.161138,0.241669,0.241669,0.000000,0.729742,0.729742,0.000000,,0,0,0,1,1,0,-0.013133,-0.114216,0.7708,0.6770,0.2646,2,ok
0,83,10.300000,3.510288,-1.238726,0.751513,-0.013470,0.008920,6.458323,0.160422,0.121138,0.121138,0.000000,0.728057,0.728057,0.000000,,0,0,0,1,1,0,-0.013346,-0.100714,0.7500,0.6990,0.2654,2,ok
0,84,10.420000,3.523897,-1.225962,0.757629,-0.013257,0.015036,6.476979,0.155199,0.107587,0.107587,0.000000,0.704631,0.704631,0.000000,,0,0,0,1,1,0,-0.012759,-0.045103,0.7917,0.6965,0.2634,2,ok
0,85,10.540000,3.537655,-1.212877,0.763331,-0.013326,-0.008074,6.495532,0.158497,0.100150,0.100150,0.000000,0.719835,0.719835,0.000000,,0,0,0,1,1,0,-0.013360,-0.137941,0.7292,0.7117,0.2651,2,ok
0,86,10.640000,3.549554,-1.201296,0.780676,-0.013376,0.009271,6.512135,0.167343,0.376637,0.376637,0.000000,0.760077,0.760077,0.000000,C-06,0,0,0,1,1,0,-0.013358,-0.145061,0.7708,0.7210,0.2684,2,ok
0,87,10.760000,3.564016,-1.186688,0.801715,-0.013056,0.030310,6.532689,0.171489,0.363134,0.363134,0.000000,0.780991,0.780991,0.000000,,0,0,0,1,1,0,-0.014987,-0.101728,0.7083,0.7810,0.2666,2,ok
0,88,10.880000,3.577968,-1.172200,0.806706,-0.012846,0.005282,6.552493,0.167339,0.072394,0.072394,0.000000,0.761044,0.761044,0.000000,C-06,0,0,0,1,1,0,-0.011527,-0.119744,0.7083,0.7529,0.2697,2,ok
0,89,11.000000,3.591331,-1.158152,0.815517,-0.012618,0.014093,6.571880,0.161128,0.158953,0.158953,0.000000,0.733686,0.733686,0.000000,,0,0,0,1,1,0,-0.012345,-0.005508,0.6875,0.7888,0.2649,2,ok
0,90,11.120000,3.604620,-1.143964,0.824737,-0.012239,0.023312,6.590094,0.161998,0.164048,0.164048,0.000000,0.738110,0.738110,0.000000,,0,0,0,1,1,0,-0.011239,-0.113076,0.6667,0.7760,0.2694,2,ok
0,91,11.220000,3.616035,-1.131525,0.839646,-0.012277,0.008789,6.607829,0.169815,0.328456,0.328456,0.000000,0.774594,0.774594,0.000000,C-06,0,0,0,1,1,0,-0.007662,0.039618,0.7083,0.7097,0.2596,2,ok
0,92,11.340000,3.629440,-1.116462,0.849579,-0.011978,0.018722,6.627991,0.167961,0.175565,0.175565,0.000000,0.764404,0.764404,0.000000,C-06,0,0,0,1,1,0,-0.007156,-0.160730,0.7292,0.7076,0.2677,2,ok
0,93,11.460000,3.642460,-1.101478,0.862961,-0.011575,0.001909,6.647441,0.165331,0.250322,0.250322,0.000000,0.751909,0.751909,0.000000,,0,0,0,1,1,0,-0.009038,-0.165090,0.7917,0.7745,0.2686,2,ok
0,94,11.580000,3.655289,-1.086271,0.878081,-0.011435,0.017030,6.667336,0.165911,0.282607,0.282607,0.000000,0.753595,0.753595,0.000000,,0,0,0,1,1,0,-0.002486,-0.174953,0.7917,0.6150,0.2615,2,ok
0,95,11.700000,3.667977,-1.070857,0.887258,-0.011053,0.026207,6.687297,0.166442,0.163126,0.163126,0.000000,0.755929,0.755929,0.000000,,0,0,0,1,1,0,-0.002921,-0.116713,0.8125,0.6458,0.2656,2,ok
0,96,11.800000,3.678435,-1.057983,0.890679,-0.010784,-0.001874,6.703598,0.165818,0.068701,0.068701,0.000000,0.753407,0.753407,0.000000,,0,0,0,1,1,0,-0.004319,-0.110631,0.7708,0.7004,0.2669,2,ok
0,97,11.920000,3.691125,-1.042100,0.906014,-0.010629,0.013461,6.723927,0.169888,0.285442,0.285442,0.000000,0.770094,0.770094,0.000000,C-06,0,0,0,1,1,0,-0.003514,-0.235995,0.7500,0.6826,0.2713,2,ok
0,98,12.040000,3.704422,-1.024786,0.924159,-0.010045,0.031606,6.745750,0.185015,0.329163,0.329163,0.000000,0.838799,0.838799,0.000000,,0,0,0,1,1,0,-0.001768,-0.242433,0.7500,0.6372,0.2657,2,ok
0,99,12.140000,3.715639,-1.009663,0.938871,-0.009691,0.013980,6.764214,0.189165,0.313377,0.313377,0.000000,0.858496,0.858496,0.000000,,0,0,0,1,1,0,-0.001768,-0.242433,0.7500,0.6372,0.2657,2,ok
0,100,12.260000,3.728672,-0.991824,0.945509,-0.009381,0.020619,6.786305,0.183863,0.108148,0.108148,0.000000,0.834171,0.834171,0.000000,C-06,0,0,0,1,1,0,-0.000248,-0.131571,0.6875,0.6146,0.2669,2,ok
0,101,12.380000,3.741131,-0.974472,0.959047,-0.008905,0.034157,6.805807,0.178034,0.245295,0.245295,0.000000,0.805141,0.805141,0.000000,,0,0,0,1,1,0,0.000799,-0.232464,0.7083,0.5655,0.2638,2,ok
0,102,12.500000,3.753333,-0.957107,0.972460,-0.008912,0.014090,6.828613,0.176855,0.232648,0.232648,0.000000,0.799503,0.799503,0.000000,,0,0,0,1,1,0,0.000831,-0.141308,0.6875,0.5605,0.2556,2,ok
0,103,12.620000,3.765411,-0.939252,0.983864,-0.008482,0.025494,6.850166,0.180286,0.194326,0.194326,0.000000,0.816861,0.816861,0.000000,,0,0,0,1,1,0,0.003169,-0.144148,0.7292,0.4750,0.2550,2,ok
0,104,12.720000,3.775316,-0.924418,0.998648,-0.008293,0.002465,6.867717,0.178689,0.309586,0.309586,0.000000,0.805205,0.805205,0.000000,,0,0,0,1,1,0,0.001366,-0.218160,0.8125,0.4793,0.2624,2,ok
0,105,12.840000,3.787050,-0.906170,1.023283,-0.008100,0.027100,6.889411,0.181817,0.421607,0.421607,0.000000,0.816760,0.816760,0.000000,,0,0,0,1,1,0,0.001479,-0.263797,0.8333,0.4767,0.2633,2,ok
0,106,12.960000,3.798710,-0.887282,1.042676,-0.007493,0.046493,6.911600,0.185535,0.316755,0.316755,0.000000,0.834407,0.834407,0.000000,,0,0,0,1,1,0,0.001556,-0.224268,0.7708,0.4872,0.2639,2,ok
0,107,13.080000,3.809726,-0.868533,1.049740,-0.007174,0.014377,6.933047,0.180964,0.105166,0.105166,0.000000,0.819543,0.819543,0.000000,C-06,0,0,0,1,1,0,0.000146,-0.160819,0.7500,0.5323,0.2641,2,ok
0,108,13.200000,3.820313,-0.850159,1.052982,-0.006798,0.017618,6.954250,0.176530,0.050892,0.050892,0.000000,0.800931,0.800931,0.000000,,0,0,0,1,1,0,0.002613,-0.203725,0.7292,0.4374,0.2641,2,ok
0,109,13.300000,3.829279,-0.834117,1.059092,-0.006234,0.023728,6.969832,0.185393,0.125683,0.125683,0.000000,0.844709,0.844709,0.000000,,0,0,0,1,1,0,0.001221,-0.174619,0.7708,0.4357,0.2658,2,ok
0,110,13.420000,3.839663,-0.815544,1.071800,-0.006726,-0.004898,6.993593,0.177193,0.213206,0.213206,0.000000,0.801286,0.801286,0.000000,,0,0,0,1,1,0,-0.000779,-0.168294,0.7292,0.4538,0.2656,2,ok
0,111,13.540000,3.850014,-0.796319,1.090489,-0.006754,0.013791,7.015428,0.182997,0.305505,0.305505,0.000000,0.827598,0.827598,0.000000,,0,0,0,1,1,0,-0.003236,-0.135412,0.7083,0.4867,0.2629,2,ok
