episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642259,-1.614586,-0.025538,0.007914,-0.025538,2.196676,0.200041,0.155809,0.155809,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.029914,0.7292,-0.0193,0.2670,2,ok
0,12,-0.622261,-1.615246,0.005695,0.007254,0.005695,2.216674,0.200107,0.505673,0.505673,0.000000,C-06,0,0,0,1,1,0,0.013081,-0.035748,0.7083,-0.0156,0.2667,2,ok
0,13,-0.602262,-1.615158,0.004903,0.007342,0.004903,2.235335,0.200008,-0.089596,-0.089596,0.000000,C-06,0,0,0,1,1,0,0.015493,-0.004916,0.6875,-0.0042,0.2677,2,ok
0,14,-0.578264,-1.614913,-0.023922,0.007587,-0.023922,2.260672,0.199960,-0.382044,-0.382044,0.000000,C-06,0,0,0,1,1,0,0.017106,0.007892,0.6875,-0.0144,0.2667,2,ok
0,15,-0.558282,-1.614709,-0.059764,0.007791,-0.059764,2.280654,0.199677,-0.540067,-0.540067,0.000000,C-06,0,0,0,1,1,0,0.015172,-0.011910,0.6667,-0.0130,0.2666,2,ok
0,16,-0.538308,-1.615781,-0.016823,0.006719,-0.016823,2.300628,0.200371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011100,-0.042453,0.6458,-0.0037,0.2668,2,ok
0,17,-0.518315,-1.617068,0.052926,0.005432,0.052926,2.320620,0.200172,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009258,-0.050575,0.7083,-0.0003,0.2674,2,ok
0,18,-0.494364,-1.616160,0.067217,0.006340,0.067217,2.344571,0.199856,0.059724,0.059724,0.000000,C-06,0,0,0,1,1,0,0.017157,0.017610,0.7292,-0.0051,0.2677,2,ok
0,19,-0.470418,-1.614579,0.066276,0.007921,0.066276,2.368517,0.200007,-0.018187,-0.018187,0.000000,,0,0,0,1,1,0,0.024074,0.065344,0.7708,-0.0236,0.2693,3,ok
0,20,-0.450459,-1.613243,0.060224,0.009257,0.060224,2.385435,0.200080,-0.100688,-0.100688,0.000000,,0,0,0,1,1,0,0.023658,0.068039,0.7292,0.0013,0.2668,3,ok
0,21,-0.430488,-1.611906,0.047190,0.010594,0.047190,2.408447,0.200216,-0.204731,-0.204731,0.000000,,0,0,0,1,1,0,0.025957,0.062765,0.7083,-0.0197,0.2671,3,ok
0,22,-0.410503,-1.610570,0.027398,0.011930,0.027398,2.428433,0.200365,-0.300255,-0.300255,0.000000,,0,0,0,1,1,0,0.025779,0.051793,0.7083,-0.0092,0.2665,3,ok
0,23,-0.386507,-1.609033,0.007303,0.013467,0.007303,2.452429,0.200323,-0.233742,-0.233742,0.000000,,0,0,0,1,1,0,0.024515,0.035248,0.6875,0.0022,0.2671,2,ok
0,24,-0.366508,-1.607933,-0.017220,0.014567,-0.017220,2.472428,0.200276,-0.366371,-0.366371,0.000000,,0,0,0,1,1,0,0.023419,0.009871,0.6667,-0.0119,0.2674,2,ok
0,25,-0.346516,-1.607132,-0.040590,0.015368,-0.040590,2.492419,0.199926,-0.332496,-0.332496,0.000000,,0,0,0,1,1,0,0.021431,-0.016042,0.6458,-0.0012,0.2664,2,ok
0,26,-0.326527,-1.607787,-0.011986,0.014713,-0.011986,2.512408,0.200149,0.587066,0.587066,0.000000,C-06,0,0,0,1,1,0,0.020146,-0.040181,0.6875,-0.0213,0.2662,2,ok
0,27,-0.302530,-1.608775,0.029116,0.013725,0.029116,2.535635,0.200095,0.476677,0.476677,0.000000,,0,0,0,1,1,0,0.021698,-0.017208,0.7500,-0.0060,0.2678,2,ok
0,28,-0.278542,-1.608172,0.029893,0.014328,0.029893,2.560394,0.200016,-0.042666,-0.042666,0.000000,C-06,0,0,0,1,1,0,0.025338,0.018725,0.7708,-0.0047,0.2674,2,ok
0,29,-0.258547,-1.607520,0.011792,0.014980,0.011792,2.580388,0.200089,-0.303565,-0.303565,0.000000,C-06,0,0,0,1,1,0,0.026420,0.033613,0.7708,-0.0006,0.2656,2,ok
0,30,-0.234548,-1.606738,-0.012952,0.015762,-0.012952,2.604388,0.200092,-0.291239,-0.291239,0.000000,,0,0,0,1,1,0,0.026489,0.022923,0.7292,-0.0086,0.2664,2,ok
0,31,-0.210549,-1.606971,-0.002139,0.015529,-0.002139,2.628387,0.200020,0.183437,0.183437,0.000000,C-06,0,0,0,1,1,0,0.023416,-0.010421,0.6875,-0.0050,0.2676,2,ok
0,32,-0.186549,-1.607018,-0.007125,0.015482,-0.007125,2.652386,0.199995,-0.082362,-0.082362,0.000000,C-06,0,0,0,1,1,0,0.024136,-0.007192,0.6875,-0.0204,0.2677,2,ok
0,33,-0.162557,-1.607039,-0.042110,0.015461,-0.042110,2.676379,0.199838,-0.479442,-0.479442,0.000000,C-06,0,0,0,1,1,0,0.023551,-0.007652,0.6667,-0.0021,0.2666,2,ok
0,34,-0.138595,-1.607074,-0.069482,0.015426,-0.069482,2.700340,0.199537,-0.317970,-0.317970,0.000000,C-06,0,0,0,1,1,0,0.020489,-0.033507,0.6458,-0.0102,0.2663,2,ok
0,35,-0.118629,-1.608305,-0.022890,0.014195,-0.022890,2.720307,0.200410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017649,-0.059806,0.7292,-0.0251,0.2674,2,ok
0,36,-0.094630,-1.609964,0.015340,0.012536,0.015340,2.744306,0.200417,0.381887,0.381887,0.000000,C-06,0,0,0,1,1,0,0.016832,-0.058417,0.7500,-0.0143,0.2665,2,ok
0,37,-0.070634,-1.609723,0.018760,0.012777,0.018760,2.768302,0.200000,0.000178,0.000178,0.000000,C-06,0,0,0,1,1,0,0.022100,-0.005233,0.7708,-0.0098,0.2672,2,ok
0,38,-0.046636,-1.609274,0.003720,0.013226,0.003720,2.792300,0.200033,-0.199977,-0.199977,0.000000,C-06,0,0,0,1,1,0,0.024148,0.016511,0.7708,-0.0140,0.2662,2,ok
0,39,-0.026636,-1.608899,-0.012881,0.013601,-0.012881,2.812299,0.200021,-0.240749,-0.240749,0.000000,,0,0,0,1,1,0,0.022529,0.004707,0.7292,0.0009,0.2675,2,ok
0,40,-0.002644,-1.608450,-0.035231,0.014050,-0.035231,2.836035,0.199918,-0.270372,-0.270372,0.000000,,0,0,0,1,1,0,0.020895,-0.010910,0.6875,0.0017,0.2671,2,ok
0,41,0.021310,-1.608019,-0.089651,0.014481,-0.089651,2.860246,0.199277,-0.745246,-0.745246,0.000000,C-06,0,0,0,1,1,0,0.018833,-0.030569,0.6875,0.0037,0.2674,2,ok
0,42,0.045181,-1.609181,-0.114163,0.013319,-0.114163,2.884117,0.199150,-0.255893,-0.255893,0.000000,C-06,0,0,0,1,1,0,0.015738,-0.065612,0.6875,-0.0209,0.2679,2,ok
0,43,0.065079,-1.611331,-0.071568,0.011169,-0.071568,2.904015,0.200724,0.886684,0.886684,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.111897,0.6875,-0.0105,0.2671,2,ok
0,44,0.089050,-1.614052,-0.026717,0.008448,-0.026717,2.927985,0.201199,0.505265,0.505265,0.000000,C-06,0,0,0,1,1,0,0.010048,-0.083217,0.7292,-0.0100,0.2669,2,ok
0,45,0.113047,-1.616745,0.022935,0.005755,0.022935,2.951983,0.201041,0.600698,0.600698,0.000000,,0,0,0,1,1,0,0.011840,-0.057897,0.7500,-0.0053,0.2674,2,ok
0,46,0.137038,-1.616410,0.025666,0.006090,0.025666,2.975974,0.200013,-0.039707,-0.039707,0.000000,C-06,0,0,0,1,1,0,0.017199,0.018055,0.7708,-0.0083,0.2672,2,ok
0,47,0.161034,-1.615734,0.008070,0.006766,0.008070,2.999970,0.200071,-0.233453,-0.233453,0.000000,C-06,0,0,0,1,1,0,0.018654,0.025493,0.7292,-0.0203,0.2674,2,ok
0,48,0.181034,-1.615170,-0.014599,0.007330,-0.014599,3.019969,0.200062,-0.336229,-0.336229,0.000000,,0,0,0,1,1,0,0.017751,0.015151,0.7083,-0.0210,0.2677,2,ok
0,49,0.205018,-1.614494,-0.056058,0.008006,-0.056058,3.043953,0.199787,-0.520840,-0.520840,0.000000,C-06,0,0,0,1,1,0,0.015272,-0.002928,0.6875,0.0011,0.2672,2,ok
0,50,0.228945,-1.614018,-0.097681,0.008482,-0.097681,3.067881,0.199084,-0.515289,-0.515289,0.000000,,0,0,0,1,1,0,0.010379,-0.050058,0.6667,-0.0038,0.2665,2,ok
0,51,0.252853,-1.616153,-0.063178,0.006347,-0.063178,3.091789,0.200588,0.607694,0.607694,0.000000,C-06,0,0,0,1,1,0,0.006806,-0.084418,0.6250,-0.0175,0.2676,2,ok
0,52,0.276835,-1.618573,-0.004832,0.003927,-0.004832,3.115771,0.201008,0.714837,0.714837,0.000000,,0,0,0,1,1,0,0.006940,-0.069685,0.7083,-0.0092,0.2657,2,ok
0,53,0.296835,-1.619448,0.014082,0.003052,0.014082,3.135770,0.200067,0.202432,0.202432,0.000000,C-06,0,0,0,1,1,0,0.010799,-0.019751,0.7708,-0.0118,0.2681,2,ok
0,54,0.320833,-1.619208,0.007064,0.003292,0.007064,3.159768,0.200015,-0.118854,-0.118854,0.000000,C-06,0,0,0,1,1,0,0.013581,0.008878,0.7708,-0.0176,0.2663,2,ok
0,55,0.344832,-1.619041,0.009831,0.003459,0.009831,3.183768,0.199994,0.051878,0.051878,0.000000,C-06,0,0,0,1,1,0,0.013187,0.010603,0.7708,-0.0026,0.2671,2,ok
0,56,0.364832,-1.618845,0.000409,0.003655,0.000409,3.203767,0.200010,-0.164971,-0.164971,0.000000,C-06,0,0,0,1,1,0,0.013131,0.007056,0.7292,-0.0155,0.2658,2,ok
0,57,0.388831,-1.618599,-0.007765,0.003901,-0.007765,3.227767,0.200005,-0.088848,-0.088848,0.000000,,0,0,0,1,1,0,0.012666,0.002426,0.6875,-0.0048,0.2678,2,ok
0,58,0.412828,-1.618353,-0.025437,0.004147,-0.025437,3.251763,0.199950,-0.224960,-0.224960,0.000000,,0,0,0,1,1,0,0.012210,-0.006385,0.7083,-0.0177,0.2666,2,ok
0,59,0.436815,-1.618333,-0.039270,0.004167,-0.039270,3.275751,0.199854,-0.161057,-0.161057,0.000000,,0,0,0,1,1,0,0.009654,-0.023633,0.6667,-0.0061,0.2671,2,ok
0,60,0.460806,-1.619200,0.024322,0.003300,0.024322,3.299742,0.200110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.037136,0.6458,-0.0260,0.2661,2,ok
0,61,0.480771,-1.619983,0.087895,0.002517,0.087895,3.319707,0.199440,0.923729,0.923729,0.000000,,0,0,0,1,1,0,0.011255,-0.011491,0.7083,-0.0144,0.2681,2,ok
0,62,0.504670,-1.618143,0.086231,0.004357,0.086231,3.343606,0.200126,-0.161389,-0.161389,0.000000,C-06,0,0,0,1,1,0,0.018711,0.056273,0.7083,-0.0072,0.2671,3,ok
0,63,0.528581,-1.616063,0.087872,0.006437,0.087872,3.367516,0.199972,0.037413,0.037413,0.000000,C-06,0,0,0,1,1,0,0.023621,0.089190,0.7500,-0.0027,0.2651,3,ok
0,64,0.552479,-1.613999,0.096417,0.008501,0.096417,3.391415,0.199821,0.116050,0.116050,0.000000,,0,0,0,1,1,0,0.025791,0.087785,0.7292,-0.0094,0.2678,3,ok
0,65,0.576370,-1.611692,0.093588,0.010808,0.093588,3.415305,0.200064,-0.049761,-0.049761,0.000000,C-06,0,0,0,1,1,0,0.029277,0.097010,0.6667,-0.0005,0.2678,3,ok
0,66,0.600274,-1.609364,0.084506,0.013136,0.084506,3.436735,0.200221,-0.121040,-0.121040,0.000000,,0,0,0,1,1,0,0.031465,0.094022,0.6250,-0.0083,0.2680,3,ok
0,67,0.624200,-1.607036,0.072609,0.015464,0.072609,3.463135,0.200406,-0.150857,-0.150857,0.000000,,0,0,0,1,1,0,0.032790,0.086750,0.6250,-0.0141,0.2673,3,ok
0,68,0.648152,-1.604707,0.051637,0.017793,0.051637,3.486835,0.200663,-0.270944,-0.270944,0.000000,,0,0,0,1,1,0,0.034463,0.072747,0.6042,-0.0222,0.2683,3,ok
0,69,0.668117,-1.603549,0.071795,0.018951,0.071795,3.507053,0.199781,0.412643,0.412643,0.000000,C-06,0,0,0,1,1,0,0.033928,0.060730,0.6250,-0.0202,0.2675,3,ok
0,70,0.692019,-1.602292,0.108269,0.020208,0.108269,3.530955,0.199140,0.461411,0.461411,0.000000,,0,0,0,1,1,0,0.033821,0.050610,0.6250,-0.0164,0.2665,3,ok
0,71,0.715877,-1.599802,0.105198,0.022698,0.105198,3.554813,0.200099,-0.100273,-0.100273,0.000000,C-06,0,0,0,1,1,0,0.043398,0.104388,0.6667,-0.0164,0.2676,3,ok
0,72,0.739772,-1.597163,0.079034,0.025337,0.079034,3.578707,0.200563,-0.362007,-0.362007,0.000000,C-06,0,0,0,1,1,0,0.044363,0.110508,0.6458,0.0054,0.2653,3,ok
0,73,0.763724,-1.594524,0.044196,0.027976,0.044196,3.602660,0.200996,-0.435312,-0.435312,0.000000,,0,0,0,1,1,0,0.046253,0.088316,0.6250,-0.0252,0.2671,3,ok
0,74,0.783712,-1.592736,0.024587,0.029764,0.024587,3.622648,0.200569,-0.261911,-0.261911,0.000000,C-06,0,0,0,1,1,0,0.042193,0.054741,0.6667,0.0070,0.2645,3,ok
0,75,0.807710,-1.591050,0.001625,0.031450,0.001625,3.646645,0.200368,-0.273921,-0.273921,0.000000,,0,0,0,1,1,0,0.042779,0.026803,0.6250,-0.0131,0.2687,3,ok
0,76,0.831709,-1.590442,-0.010469,0.032058,-0.010469,3.670645,0.200021,-0.130528,-0.130528,0.000000,,0,0,0,1,1,0,0.041334,0.010918,0.6458,-0.0105,0.2653,3,ok
0,77,0.855708,-1.590655,-0.007130,0.031845,-0.007130,3.694644,0.200007,0.055754,0.055754,0.000000,C-06,0,0,0,1,1,0,0.038184,-0.005697,0.5833,0.0321,0.2656,2,ok
0,78,0.879708,-1.590923,-0.001822,0.031577,-0.001822,3.718643,0.200012,0.063448,0.063448,0.000000,,0,0,0,1,1,0,0.038558,-0.004284,0.6458,0.0307,0.2652,2,ok
0,79,0.899707,-1.591147,0.014093,0.031353,0.014093,3.737135,0.199995,0.253983,0.253983,0.000000,C-06,0,0,0,1,1,0,0.041038,-0.005354,0.6667,-0.0189,0.2663,3,ok
0,80,0.923701,-1.591401,0.029587,0.031099,0.029587,3.762637,0.199922,0.176702,0.176702,0.000000,,0,0,0,1,1,0,0.041117,0.006383,0.7083,-0.0005,0.2661,2,ok
0,81,0.947692,-1.590809,0.024662,0.031691,0.024662,3.786627,0.200016,-0.087315,-0.087315,0.000000,C-06,0,0,0,1,1,0,0.045107,0.019693,0.6875,-0.0545,0.2667,2,ok
0,82,0.967686,-1.590321,0.026378,0.032179,0.026378,3.806621,0.199988,0.041999,0.041999,0.000000,,0,0,0,1,1,0,0.044055,0.027242,0.6250,-0.0063,0.2649,2,ok
0,83,0.991679,-1.589686,0.019145,0.032814,0.019145,3.830614,0.200033,-0.104186,-0.104186,0.000000,,0,0,0,1,1,0,0.043682,0.027909,0.6042,0.0116,0.2672,2,ok
0,84,1.015675,-1.589070,0.015026,0.033430,0.015026,3.854611,0.200035,-0.042921,-0.042921,0.000000,,0,0,0,1,1,0,0.049404,0.019599,0.6042,-0.1663,0.2699,2,ok
0,85,1.039674,-1.588500,0.003203,0.034000,0.003203,3.878610,0.200055,-0.150191,-0.150191,0.000000,,0,0,0,1,1,0,0.049577,0.014465,0.5833,-0.1780,0.2717,2,ok
0,86,1.063673,-1.588396,0.017769,0.034104,0.017769,3.902609,0.199972,0.220857,0.220857,0.000000,C-06,0,0,0,1,1,0,0.049454,0.012775,0.5625,-0.1846,0.2721,2,ok
0,87,1.083664,-1.588357,0.041612,0.034143,0.041612,3.922600,0.199838,0.363513,0.363513,0.000000,,0,0,0,1,1,0,0.049731,0.017473,0.6042,-0.2038,0.2700,3,ok
0,88,1.107643,-1.587419,0.038226,0.035081,0.038226,3.946579,0.200040,-0.089768,-0.089768,0.000000,C-06,0,0,0,1,1,0,0.047797,0.042917,0.6250,-0.1253,0.2564,3,ok
0,89,1.131628,-1.586376,0.033951,0.036124,0.033951,3.970563,0.200072,-0.046939,-0.046939,0.000000,,0,0,0,1,1,0,0.048570,0.047231,0.6458,-0.1396,0.2541,2,ok
0,90,1.155618,-1.585339,0.019797,0.037161,0.019797,3.994554,0.200145,-0.185741,-0.185741,0.000000,,0,0,0,1,1,0,0.048273,0.049892,0.6042,-0.1559,0.2537,2,ok
0,91,1.179617,-1.584302,-0.000255,0.038198,-0.000255,4.018552,0.200186,-0.243631,-0.243631,0.000000,,0,0,0,1,1,0,0.050013,0.041769,0.5833,-0.2137,0.2643,2,ok
0,92,1.199616,-1.583668,-0.013528,0.038832,-0.013528,4.037435,0.200046,-0.180084,-0.180084,0.000000,,0,0,0,1,1,0,0.044952,0.045827,0.6042,-0.0895,0.2718,2,ok
0,93,1.223610,-1.583252,-0.029106,0.039248,-0.029106,4.062546,0.199930,-0.186627,-0.186627,0.000000,,0,0,0,1,1,0,0.042090,0.028276,0.6042,-0.0607,0.2700,2,ok
0,94,1.247601,-1.583837,-0.025754,0.038663,-0.025754,4.086536,0.200011,0.066942,0.066942,0.000000,C-06,0,0,0,1,1,0,0.042329,0.025021,0.5833,-0.1406,0.2615,2,ok
0,95,1.267598,-1.584400,-0.000185,0.038100,-0.000185,4.106533,0.200079,0.423593,0.423593,0.000000,C-06,0,0,0,1,1,0,0.041149,0.020982,0.5625,-0.1149,0.2654,2,ok
0,96,1.291597,-1.585038,0.016946,0.037462,0.016946,4.130532,0.200021,0.182196,0.182196,0.000000,C-06,0,0,0,1,1,0,0.044988,0.039352,0.5833,-0.1708,0.2635,2,ok
0,97,1.315594,-1.584743,0.004979,0.037757,0.007036,4.154530,0.200022,-0.185158,-0.185158,0.000000,C-06,0,0,0,1,1,0,0.044024,0.074571,0.6458,-0.0632,0.2618,3,ok
0,98,1.339594,-1.584360,-0.014808,0.038140,-0.012751,4.178529,0.200006,-0.239515,-0.239515,0.000000,,0,0,0,1,1,0,0.044308,0.064662,0.6458,-0.0644,0.2624,3,ok
0,99,1.363588,-1.584237,-0.026070,0.038263,-0.019881,4.202524,0.199934,-0.121481,-0.121481,0.000000,,0,0,0,1,1,0,0.043994,0.050590,0.6042,-0.0868,0.2615,2,ok
0,100,1.383583,-1.584700,-0.019828,0.037800,-0.013639,4.222518,0.200027,0.121930,0.121930,0.000000,C-06,0,0,0,1,1,0,0.044488,0.042451,0.6250,-0.1167,0.2682,2,ok
0,101,1.407577,-1.585174,-0.024553,0.037420,-0.010516,4.246128,0.199978,-0.077599,-0.077599,0.000000,C-06,0,0,0,1,1,0,0.041112,0.048738,0.6042,0.0062,0.2662,2,ok
0,102,1.431555,-1.585632,-0.064083,0.037209,-0.050047,4.270109,0.199652,-0.563654,-0.563654,0.000000,C-06,0,0,0,1,1,0,0.041182,0.053820,0.5625,0.0171,0.2649,2,ok
0,103,1.455502,-1.587115,-0.063300,0.036057,-0.039864,4.293697,0.200048,0.080043,0.080043,0.000000,C-06,0,0,0,1,1,0,0.037463,0.016798,0.5625,0.0341,0.2655,2,ok
0,104,1.479463,-1.588727,-0.049580,0.034940,-0.026144,4.317686,0.200199,0.178596,0.178596,0.000000,,0,0,0,1,1,0,0.037012,0.012886,0.6042,0.0407,0.2638,2,ok
0,105,1.499443,-1.590071,-0.039421,0.034009,-0.015985,4.334148,0.200292,0.144103,0.144103,0.000000,,0,0,0,1,1,0,0.037970,0.024789,0.6667,0.0543,0.2633,2,ok
0,106,1.523431,-1.591683,-0.022600,0.033400,0.012230,4.361090,0.200390,0.209068,0.209068,0.000000,,0,0,0,1,1,0,0.039913,0.026714,0.6667,0.0362,0.2663,3,ok
0,107,1.547423,-1.592318,-0.034107,0.033706,0.000722,4.382586,0.199937,-0.184352,-0.184352,0.000000,C-06,0,0,0,1,1,0,0.045270,0.050435,0.5833,0.0014,0.2671,3,ok
0,108,1.567405,-1.592759,-0.050012,0.034223,-0.004578,4.404807,0.199808,-0.237792,-0.237792,0.000000,,0,0,0,1,1,0,0.046950,0.043685,0.6042,-0.0368,0.2651,2,ok
0,109,1.591372,-1.593890,-0.052994,0.034219,-0.007560,4.428801,0.199976,-0.011604,-0.011604,0.000000,C-06,0,0,0,1,1,0,0.042609,0.030196,0.5833,0.0583,0.2627,2,ok
0,110,1.615330,-1.595107,-0.066863,0.034339,-0.011012,4.452448,0.199820,-0.191789,-0.191789,0.000000,C-06,0,0,0,1,1,0,0.044138,0.018700,0.5625,0.0144,0.2670,2,ok
0,111,1.639273,-1.596686,-0.068843,0.034126,-0.012992,4.476443,0.199984,-0.005784,-0.005784,0.000000,C-06,0,0,0,1,1,0,0.043508,0.011691,0.5625,0.0040,0.2693,2,ok
0,112,1.663235,-1.598335,-0.037353,0.033969,0.025171,4.500244,0.200321,0.460452,0.460452,0.000000,C-06,0,0,0,1,1,0,0.045101,0.002908,0.5208,-0.0061,0.2665,2,ok
0,113,1.683223,-1.599135,-0.034028,0.034435,0.028496,4.520243,0.200011,-0.011065,-0.011065,0.000000,C-06,0,0,0,1,1,0,0.043685,0.030541,0.6042,0.1106,0.2652,2,ok
0,114,1.707205,-1.599990,-0.044673,0.035234,0.024113,4.543899,0.199932,-0.143951,-0.143951,0.000000,,0,0,0,1,1,0,0.048627,0.041427,0.6458,0.0437,0.2705,2,ok
0,115,1.731178,-1.600928,-0.048703,0.036040,0.020083,4.567878,0.199931,-0.038384,-0.038384,0.000000,,0,0,0,1,1,0,0.043112,0.034482,0.6458,0.1996,0.2650,2,ok
0,116,1.755144,-1.601918,-0.058437,0.036794,0.014556,4.591857,0.199835,-0.128586,-0.128586,0.000000,,0,0,0,1,1,0,0.050389,0.020624,0.6250,0.0552,0.2729,2,ok
0,117,1.779102,-1.603303,-0.059094,0.037150,0.013899,4.615853,0.200002,0.002936,0.002936,0.000000,,0,0,0,1,1,0,0.043836,0.014078,0.6667,0.2262,0.2649,2,ok
0,118,1.799067,-1.604488,-0.060977,0.037456,0.014922,4.635636,0.199981,-0.031530,-0.031530,0.000000,,0,0,0,1,1,0,0.042915,0.004997,0.6042,0.2812,0.2620,2,ok
0,119,1.823010,-1.605909,-0.077738,0.037912,-0.001839,4.659618,0.199760,-0.227622,-0.227622,0.000000,C-06,0,0,0,1,1,0,0.045041,-0.000231,0.6042,0.2280,0.2661,2,ok
0,120,1.846923,-1.607331,-0.092210,0.038364,-0.015384,4.683580,0.199514,-0.175025,-0.175025,0.000000,,0,0,0,1,1,0,0.046049,-0.012009,0.5833,0.2142,0.2679,2,ok
0,121,1.866848,-1.609074,-0.076290,0.038178,0.000536,4.703581,0.200230,0.311921,0.311921,0.000000,C-06,0,0,0,1,1,0,0.042595,-0.035517,0.6042,0.2678,0.2642,2,ok
0,122,1.890786,-1.611084,-0.069569,0.038040,0.007257,4.727602,0.200170,0.057421,0.057421,0.000000,C-06,0,0,0,1,1,0,0.042878,-0.035321,0.6250,0.2805,0.2640,2,ok
0,123,1.914737,-1.613012,-0.056586,0.037980,0.019982,4.751637,0.200318,0.173442,0.173442,0.000000,,0,0,0,1,1,0,0.046404,-0.034454,0.6667,0.2592,0.2651,2,ok
0,124,1.938710,-1.614941,-0.037006,0.037922,0.039562,4.775687,0.200501,0.244898,0.244898,0.000000,,0,0,0,1,1,0,0.048681,-0.030685,0.6667,0.2394,0.2664,2,ok
0,125,1.962689,-1.615895,-0.050361,0.038826,0.023937,4.799686,0.199878,-0.217375,-0.217375,0.000000,C-06,0,0,0,1,1,0,0.050500,-0.021953,0.6458,0.2390,0.2650,2,ok
0,126,1.982656,-1.616596,-0.064415,0.039669,0.009883,4.819647,0.199718,-0.205124,-0.205124,0.000000,,0,0,0,1,1,0,0.052525,-0.025403,0.6042,0.1625,0.2552,2,ok
0,127,2.006602,-1.618030,-0.067687,0.040003,0.003153,4.843876,0.199944,-0.021874,-0.021874,0.000000,C-06,0,0,0,1,1,0,0.046036,-0.045236,0.5833,0.3592,0.2676,2,ok
0,128,2.030549,-1.619597,-0.065019,0.040147,0.005821,4.867874,0.200005,0.039154,0.039154,0.000000,,0,0,0,1,1,0,0.045077,-0.052940,0.5833,0.3660,0.2682,2,ok
0,129,2.054509,-1.621169,-0.048264,0.040234,0.017607,4.892060,0.200188,0.224368,0.224368,0.000000,C-06,0,0,0,1,1,0,0.045523,-0.068092,0.5417,0.3885,0.2716,2,ok
0,130,2.078486,-1.622650,-0.039738,0.040361,0.026133,4.916082,0.200180,0.089771,0.089771,0.000000,,0,0,0,1,1,0,0.043622,-0.058703,0.6042,0.4800,0.2675,2,ok
0,131,2.098473,-1.623777,-0.032829,0.040539,0.026104,4.936353,0.200182,0.101547,0.101547,0.000000,,0,0,0,1,1,0,0.046081,-0.054433,0.6458,0.4684,0.2656,2,ok
0,132,2.122464,-1.625031,-0.022274,0.040742,0.036659,4.960376,0.200195,0.129638,0.129638,0.000000,,0,0,0,1,1,0,0.045176,-0.052677,0.6875,0.5371,0.2646,3,ok
