episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.461754,-1.683581,0.051310,-0.010881,0.004475,5.301874,0.200002,-0.001061,-0.001061,0.000000,C-06,0,0,0,1,1,0,-0.001310,-0.171868,0.6667,0.7319,0.2650,2,ok
0,17,2.481727,-1.682551,0.052839,-0.010718,0.006004,5.321873,0.199987,0.024422,0.024422,0.000000,,0,0,0,1,1,0,-0.003170,-0.195407,0.6667,0.7615,0.2576,2,ok
0,18,2.505675,-1.681315,0.080647,-0.010521,0.033812,5.345852,0.199638,0.382672,0.382672,0.000000,C-06,0,0,0,1,1,0,-0.001698,-0.215531,0.7083,0.6910,0.2582,2,ok
0,19,2.529559,-1.680079,0.115766,-0.010893,0.043578,5.369511,0.198965,0.445320,0.445320,0.000000,,0,0,0,1,1,0,-0.001547,-0.210311,0.7708,0.7119,0.2636,2,ok
0,20,2.549405,-1.678440,0.130970,-0.010594,0.058782,5.389423,0.199134,0.215992,0.215992,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.195335,0.7500,0.6543,0.2638,2,ok
0,21,2.569212,-1.676558,0.147844,-0.010376,0.045192,5.408973,0.198843,0.264967,0.264967,0.000000,,0,0,0,1,1,0,0.002397,-0.186580,0.7292,0.6660,0.2641,2,ok
0,22,2.588982,-1.673934,0.155133,-0.009751,0.052482,5.428906,0.199480,0.102124,0.102124,0.000000,C-06,0,0,0,1,1,0,0.003622,-0.183057,0.7292,0.6228,0.2634,2,ok
0,23,2.612655,-1.670619,0.176005,-0.008830,0.073354,5.452793,0.198877,0.290217,0.290217,0.000000,C-06,0,0,0,1,1,0,0.003425,-0.193717,0.7292,0.6198,0.2645,2,ok
0,24,2.632358,-1.667144,0.167745,-0.007899,0.031674,5.472531,0.200285,-0.158173,-0.158173,0.000000,C-06,0,0,0,1,1,0,0.001946,-0.189974,0.6875,0.6671,0.2634,2,ok
0,25,2.652110,-1.663628,0.145543,-0.006947,0.009471,5.492571,0.200947,-0.368442,-0.368442,0.000000,C-06,0,0,0,1,1,0,0.000651,-0.205994,0.6667,0.6343,0.2614,2,ok
0,26,2.671870,-1.660677,0.169362,-0.006767,-0.005936,5.512250,0.199318,0.465677,0.465677,0.000000,C-06,0,0,0,1,1,0,-0.002723,-0.256198,0.6458,0.6481,0.2573,2,ok
0,27,2.695476,-1.657194,0.193121,-0.007403,0.017823,5.536102,0.198456,0.304704,0.304704,0.000000,C-06,0,0,0,1,1,0,-0.004205,-0.252816,0.6667,0.6700,0.2571,2,ok
0,28,2.718917,-1.653538,0.241357,-0.007842,0.066059,5.559823,0.196703,0.695553,0.695553,0.000000,C-06,0,0,0,1,1,0,-0.002483,-0.229278,0.7292,0.6221,0.2571,2,ok
0,29,2.738276,-1.649634,0.264637,-0.007952,0.047859,5.579280,0.197582,0.353452,0.353452,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.201494,0.7708,0.6243,0.2612,2,ok
0,30,2.761376,-1.644080,0.284671,-0.007347,0.067893,5.603031,0.197981,0.277544,0.277544,0.000000,,0,0,0,1,1,0,-0.000557,-0.175367,0.7500,0.6313,0.2612,2,ok
0,31,2.784377,-1.637650,0.293627,-0.006309,0.033800,5.626545,0.199102,0.117251,0.117251,0.000000,C-06,0,0,0,1,1,0,-0.000012,-0.167956,0.7292,0.6241,0.2631,2,ok
0,32,2.807311,-1.631055,0.304946,-0.005917,0.045119,5.650405,0.198733,0.164865,0.164865,0.000000,,0,0,0,1,1,0,0.000871,-0.169511,0.7292,0.6068,0.2640,2,ok
0,33,2.830108,-1.624177,0.332364,-0.005217,0.072538,5.674206,0.197666,0.418005,0.418005,0.000000,C-06,0,0,0,1,1,0,0.001529,-0.180821,0.7292,0.5791,0.2643,2,ok
0,34,2.852793,-1.616456,0.330755,-0.004723,0.029667,5.697933,0.199963,-0.057602,-0.057602,0.000000,C-06,0,0,0,1,1,0,0.002543,-0.178819,0.7292,0.5608,0.2628,2,ok
0,35,2.871760,-1.609966,0.312794,-0.004288,0.011706,5.717975,0.200995,-0.340997,-0.340997,0.000000,C-06,0,0,0,1,1,0,0.003468,-0.173346,0.7083,0.5508,0.2649,2,ok
0,36,2.894648,-1.602196,0.298797,-0.004274,-0.042675,5.741996,0.201587,-0.192827,-0.192827,0.000000,,0,0,0,1,1,0,0.000743,-0.196649,0.6667,0.5559,0.2614,2,ok
0,37,2.917501,-1.595022,0.325394,-0.005225,-0.016079,5.765930,0.198703,0.433491,0.433491,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.240828,0.7292,0.5616,0.2617,2,ok
0,38,2.940157,-1.587861,0.346363,-0.006330,-0.031146,5.789452,0.197692,0.297704,0.297704,0.000000,,0,0,0,1,1,0,-0.003355,-0.236044,0.7708,0.5293,0.2603,2,ok
0,39,2.958898,-1.581706,0.367608,-0.007555,-0.009901,5.809140,0.197049,0.382946,0.382946,0.000000,,0,0,0,1,1,0,-0.004173,-0.219842,0.7917,0.5197,0.2615,2,ok
0,40,2.981156,-1.573917,0.399601,-0.008565,0.022092,5.832699,0.196292,0.489157,0.489157,0.000000,,0,0,0,1,1,0,-0.005643,-0.202537,0.7500,0.5506,0.2651,2,ok
0,41,3.003129,-1.565296,0.427920,-0.009295,0.016617,5.856007,0.196771,0.430740,0.430740,0.000000,,0,0,0,1,1,0,-0.004236,-0.184192,0.7708,0.5239,0.2642,2,ok
0,42,3.024903,-1.555588,0.439119,-0.009129,0.027816,5.879846,0.198847,0.151905,0.151905,0.000000,C-06,0,0,0,1,1,0,-0.004177,-0.179414,0.7292,0.5378,0.2657,2,ok
0,43,3.042950,-1.547296,0.452441,-0.008999,0.008389,5.899426,0.198151,0.258397,0.258397,0.000000,,0,0,0,1,1,0,-0.004016,-0.176826,0.7292,0.5426,0.2661,2,ok
0,44,3.064555,-1.536916,0.447590,-0.008900,0.003538,5.923394,0.200037,-0.094714,-0.094714,0.000000,C-06,0,0,0,1,1,0,-0.003701,-0.171567,0.7083,0.5342,0.2635,2,ok
0,45,3.086143,-1.526536,0.457885,-0.008795,0.013833,5.946166,0.199199,0.181422,0.181422,0.000000,C-06,0,0,0,1,1,0,-0.005585,-0.181403,0.7292,0.5471,0.2630,2,ok
0,46,3.107433,-1.515923,0.504162,-0.009174,0.028114,5.970841,0.196414,0.780630,0.780630,0.000000,C-06,0,0,0,1,1,0,-0.010629,-0.188753,0.7083,0.6342,0.2639,2,ok
0,47,3.128348,-1.504540,0.519334,-0.008663,0.043286,5.994648,0.198647,0.215424,0.215424,0.000000,C-06,0,0,0,1,1,0,-0.007022,-0.161782,0.7083,0.6179,0.2635,2,ok
0,48,3.145680,-1.494706,0.525199,-0.008327,0.018058,6.014311,0.199340,0.106824,0.106824,0.000000,,0,0,0,1,1,0,-0.007309,-0.147345,0.7500,0.6508,0.2682,2,ok
0,49,3.166448,-1.482674,0.524385,-0.007908,0.017244,6.038309,0.200094,-0.019787,-0.019787,0.000000,,0,0,0,1,0,0,-0.007309,-0.147345,0.7500,0.6508,0.2682,2,ok
0,50,3.187149,-1.470658,0.537673,-0.007733,-0.000478,6.062000,0.198887,0.238222,0.238222,0.000000,C-06,0,0,0,1,1,0,-0.004036,-0.159989,0.7292,0.5904,0.2650,2,ok
0,51,3.207621,-1.458455,0.561321,-0.007779,0.023170,6.085832,0.197863,0.408581,0.408581,0.000000,C-06,0,0,0,1,1,0,-0.002587,-0.175652,0.7500,0.5390,0.2648,2,ok
0,52,3.227826,-1.445829,0.578382,-0.007325,0.040230,6.107598,0.198659,0.281781,0.281781,0.000000,,0,0,0,1,1,0,-0.001871,-0.163228,0.7083,0.5487,0.2635,2,ok
0,53,3.244630,-1.434959,0.565678,-0.007254,-0.002569,6.129458,0.200816,-0.304709,-0.304709,0.000000,C-06,0,0,0,1,1,0,-0.000376,-0.159131,0.7292,0.5371,0.2628,2,ok
0,54,3.265026,-1.421926,0.544070,-0.007236,-0.024176,6.153662,0.202129,-0.367465,-0.367465,0.000000,,0,0,0,1,1,0,-0.002046,-0.173712,0.6875,0.5415,0.2646,2,ok
0,55,3.285530,-1.409406,0.551071,-0.008212,-0.046810,6.177435,0.199698,0.154712,0.154712,0.000000,C-06,0,0,0,1,1,0,-0.002491,-0.193019,0.6458,0.5209,0.2633,2,ok
0,56,3.302451,-1.398927,0.574994,-0.009095,-0.022886,6.197318,0.198021,0.514809,0.514809,0.000000,C-06,0,0,0,1,1,0,-0.008432,-0.230339,0.7083,0.5524,0.2677,2,ok
0,57,3.322451,-1.386014,0.595941,-0.009870,-0.030982,6.220837,0.198529,0.348990,0.348990,0.000000,C-06,0,0,0,1,1,0,-0.005150,-0.230132,0.7708,0.4765,0.2611,2,ok
0,58,3.342197,-1.372620,0.613080,-0.010619,-0.013843,6.244685,0.198927,0.294151,0.294151,0.000000,,0,0,0,1,1,0,-0.005269,-0.215413,0.7292,0.4648,0.2629,2,ok
0,59,3.361648,-1.358762,0.639426,-0.010820,0.012503,6.268567,0.198706,0.477921,0.477921,0.000000,C-06,0,0,0,1,1,0,-0.008427,-0.201354,0.7292,0.5205,0.2638,2,ok
0,60,3.380701,-1.344384,0.667974,-0.011039,0.012051,6.292128,0.199184,0.516048,0.516048,0.000000,,0,0,0,1,1,0,-0.009603,-0.180378,0.7500,0.5724,0.2671,2,ok
0,61,3.396353,-1.331968,0.674811,-0.010743,0.018888,6.312105,0.199850,0.119974,0.119974,0.000000,C-06,0,0,0,1,1,0,0.001703,-0.175185,0.7083,0.2410,0.2462,2,ok
0,62,3.415048,-1.316942,0.680787,-0.010630,-0.003758,6.335783,0.199892,0.108722,0.108722,0.000000,,0,0,0,1,1,0,-0.007963,-0.171851,0.7083,0.5893,0.2636,2,ok
0,63,3.433645,-1.301792,0.687815,-0.010657,0.003270,6.359771,0.199910,0.130533,0.130533,0.000000,,0,0,0,1,1,0,-0.008276,-0.180825,0.7083,0.5982,0.2627,2,ok
0,64,3.452007,-1.286339,0.714535,-0.010524,0.000507,6.383474,0.200345,0.522292,0.522292,0.000000,C-06,0,0,0,1,1,0,-0.008711,-0.188269,0.6458,0.5970,0.2613,2,ok
0,65,3.470032,-1.270304,0.749744,-0.010182,0.035715,6.407596,0.201458,0.644527,0.644527,0.000000,,0,0,0,1,1,0,-0.008505,-0.181640,0.7083,0.6305,0.2616,2,ok
0,66,3.487538,-1.253820,0.763266,-0.009161,0.049237,6.429311,0.200286,0.211830,0.211830,0.000000,C-06,0,0,0,1,1,0,-0.004735,-0.161098,0.7917,0.6073,0.2592,2,ok
0,67,3.504895,-1.237252,0.759623,-0.008740,0.017030,6.455342,0.199876,-0.081232,-0.081232,0.000000,C-06,0,0,0,1,1,0,-0.005599,-0.151490,0.7917,0.6738,0.2636,2,ok
0,68,3.522272,-1.220688,0.764614,-0.008271,0.022021,6.479345,0.200125,0.099867,0.099867,0.000000,C-06,0,0,0,1,1,0,-0.005305,-0.164053,0.7917,0.6643,0.2597,2,ok
0,69,3.536583,-1.206688,0.788154,-0.008154,0.016749,6.499094,0.199959,0.525781,0.525781,0.000000,C-06,0,0,0,1,1,0,-0.009436,-0.171647,0.7500,0.7699,0.2643,2,ok
0,70,3.553294,-1.189526,0.812714,-0.007582,0.041309,6.523042,0.199340,0.421940,0.421940,0.000000,,0,0,0,1,1,0,-0.009436,-0.171647,0.7500,0.7699,0.2643,2,ok
0,71,3.569751,-1.172074,0.816499,-0.006871,0.015074,6.546850,0.199919,0.043658,0.043658,0.000000,C-06,0,0,0,1,1,0,-0.004054,-0.163224,0.7292,0.7438,0.2654,2,ok
0,72,3.586332,-1.154668,0.798049,-0.006605,-0.003376,6.570888,0.200281,-0.351139,-0.351139,0.000000,C-06,0,0,0,1,1,0,-0.004168,-0.167796,0.6875,0.7564,0.2614,2,ok
0,73,3.603224,-1.137607,0.781938,-0.006944,-0.048919,6.594689,0.199957,-0.273700,-0.273700,0.000000,,0,0,0,1,1,0,-0.006182,-0.191449,0.7083,0.7877,0.2666,2,ok
0,74,3.617298,-1.123418,0.801088,-0.007730,-0.029769,6.614659,0.199611,0.455026,0.455026,0.000000,C-06,0,0,0,1,1,0,-0.010345,-0.244898,0.6875,0.7867,0.2583,2,ok
0,75,3.633906,-1.106129,0.811084,-0.008287,-0.019774,6.638626,0.199763,0.157231,0.157231,0.000000,C-06,0,0,0,1,1,0,-0.005368,-0.242683,0.8125,0.6624,0.2518,2,ok
0,76,3.650292,-1.088681,0.828095,-0.009205,-0.032956,6.662256,0.199221,0.312651,0.312651,0.000000,C-06,0,0,0,1,1,0,-0.004398,-0.244308,0.7917,0.6385,0.2558,2,ok
0,77,3.666304,-1.070898,0.853281,-0.009808,-0.007771,6.686178,0.199535,0.465838,0.465838,0.000000,C-06,0,0,0,1,1,0,-0.007330,-0.247530,0.7500,0.7114,0.2595,2,ok
0,78,3.681876,-1.052651,0.876938,-0.010096,-0.015616,6.709906,0.200157,0.436768,0.436768,0.000000,,0,0,0,1,1,0,-0.008487,-0.237302,0.7083,0.7491,0.2601,2,ok
0,79,3.694577,-1.037160,0.895267,-0.010197,0.002713,6.729938,0.200470,0.401875,0.401875,0.000000,,0,0,0,1,1,0,0.007599,-0.242848,0.7292,0.2738,0.2394,2,ok
0,80,3.709507,-1.018258,0.918833,-0.009881,0.026279,6.751746,0.200921,0.428103,0.428103,0.000000,,0,0,0,1,1,0,-0.004497,-0.243217,0.7292,0.6786,0.2634,2,ok
0,81,3.724071,-0.999004,0.943671,-0.010020,0.018780,6.777801,0.201380,0.443093,0.443093,0.000000,,0,0,0,1,1,0,-0.002518,-0.239194,0.7083,0.6292,0.2594,2,ok
0,82,3.735906,-0.982689,0.964620,-0.009670,0.039730,6.797953,0.201706,0.440383,0.440383,0.000000,,0,0,0,1,1,0,0.000325,-0.226977,0.7083,0.5683,0.2626,2,ok
0,83,3.749723,-0.962804,0.988671,-0.009248,0.030301,6.821877,0.201933,0.413426,0.413426,0.000000,,0,0,0,1,1,0,-0.002953,-0.218288,0.6875,0.6396,0.2671,2,ok
0,84,3.763112,-0.942614,1.010676,-0.008543,0.052306,6.846093,0.201986,0.371712,0.371712,0.000000,,0,0,0,1,1,0,0.002229,-0.217145,0.6875,0.5487,0.2542,2,ok
0,85,3.776149,-0.922128,1.035557,-0.007734,0.039375,6.870089,0.202528,0.418902,0.418902,0.000000,,0,0,0,1,1,0,0.002229,-0.217145,0.6875,0.5487,0.2542,2,ok
0,86,3.788537,-0.901412,1.046748,-0.006733,0.050565,6.894205,0.201064,0.169765,0.169765,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.186936,0.8333,0.4541,0.2618,2,ok
0,87,3.798695,-0.884051,1.055856,-0.005709,0.059673,6.914293,0.201168,0.180230,0.180230,0.000000,,0,0,0,1,1,0,0.005442,-0.185315,0.7708,0.4827,0.2619,2,ok
0,88,3.810573,-0.863137,1.059928,-0.005124,0.024565,6.938111,0.200381,0.058324,0.058324,0.000000,,0,0,0,1,1,0,0.003596,-0.187888,0.7500,0.5248,0.2609,2,ok
0,89,3.822368,-0.842099,1.078612,-0.004414,0.043249,6.962218,0.201731,0.320297,0.320297,0.000000,C-06,0,0,0,1,1,0,0.006593,-0.201824,0.7500,0.4235,0.2573,2,ok
0,90,3.833713,-0.820943,1.078168,-0.004036,0.001470,6.986023,0.199858,-0.031322,-0.031322,0.000000,C-06,0,0,0,1,1,0,0.004446,-0.203961,0.7708,0.4428,0.2595,2,ok
0,91,3.845064,-0.799839,1.070337,-0.004057,-0.006361,7.009985,0.199383,-0.132085,-0.132085,0.000000,,0,0,0,1,1,0,0.001372,-0.210531,0.7083,0.4935,0.2612,2,ok
0,92,3.854596,-0.782213,1.089271,-0.004316,-0.028505,7.029840,0.201197,0.410750,0.410750,0.000000,C-06,0,0,0,1,1,0,0.000503,-0.215076,0.7083,0.4750,0.2580,2,ok
0,93,3.866032,-0.760819,1.111853,-0.005329,-0.005923,7.054077,0.202715,0.356240,0.356240,0.000000,,0,0,0,1,1,0,-0.000808,-0.234787,0.7500,0.4246,0.2621,2,ok
0,94,3.877111,-0.739116,1.149338,-0.005888,0.031562,7.078438,0.204333,0.602490,0.602490,0.000000,C-06,0,0,0,1,1,0,-0.000374,-0.214378,0.8125,0.4018,0.2611,2,ok
0,95,3.885698,-0.720799,1.164761,-0.006402,0.007582,7.098419,0.202077,0.253406,0.253406,0.000000,C-06,0,0,0,1,1,0,-0.000948,-0.191976,0.7917,0.4250,0.2615,2,ok
0,96,3.895355,-0.698715,1.171762,-0.006504,0.014583,7.122523,0.200778,0.095902,0.095902,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.178264,0.8125,0.3949,0.2650,2,ok
0,97,3.904741,-0.676481,1.199856,-0.006666,0.005577,7.146441,0.202016,0.450640,0.450640,0.000000,C-06,0,0,0,1,1,0,-0.001566,-0.173661,0.7917,0.4102,0.2633,2,ok
0,98,3.914080,-0.654008,1.224672,-0.007124,0.030394,7.170774,0.203113,0.362285,0.362285,0.000000,,0,0,0,1,1,0,-0.001217,-0.172416,0.7708,0.4174,0.2639,2,ok
0,99,3.922945,-0.631341,1.247273,-0.007245,0.019352,7.194885,0.202796,0.327529,0.327529,0.000000,,0,0,0,1,1,0,-0.001217,-0.172416,0.7708,0.4174,0.2639,2,ok
0,100,3.929445,-0.612363,1.251543,-0.006976,0.023622,7.214944,0.200464,0.057072,0.057072,0.000000,C-06,0,0,0,1,1,0,0.000995,-0.149592,0.7292,0.4008,0.2645,2,ok
0,101,3.937001,-0.589634,1.234946,-0.006438,0.007025,7.238890,0.199077,-0.260592,-0.260592,0.000000,C-06,0,0,0,1,1,0,0.001044,-0.150449,0.7292,0.3904,0.2630,2,ok
0,102,3.944552,-0.567039,1.218817,-0.006634,-0.039986,7.262480,0.198150,-0.235672,-0.235672,0.000000,,0,0,0,1,1,0,-0.002655,-0.171672,0.6875,0.4216,0.2626,2,ok
0,103,3.952709,-0.544429,1.242479,-0.007574,-0.016324,7.286498,0.201200,0.399897,0.399897,0.000000,C-06,0,0,0,1,1,0,-0.006616,-0.204225,0.7500,0.4051,0.2600,2,ok
0,104,3.960910,-0.521603,1.271548,-0.008837,-0.017179,7.310508,0.202890,0.420083,0.420083,0.000000,,0,0,0,1,1,0,-0.005670,-0.197451,0.8125,0.3761,0.2606,2,ok
0,105,3.967483,-0.502437,1.290245,-0.009840,0.001519,7.330745,0.202564,0.308987,0.308987,0.000000,,0,0,0,1,1,0,-0.004694,-0.178960,0.8125,0.3635,0.2603,2,ok
0,106,3.975024,-0.479297,1.315055,-0.010782,-0.002056,7.354776,0.202851,0.349807,0.349807,0.000000,,0,0,0,1,1,0,-0.008264,-0.164016,0.7500,0.4628,0.2626,2,ok
0,107,3.982252,-0.455982,1.348908,-0.011929,0.031797,7.379159,0.203795,0.473963,0.473963,0.000000,,0,0,0,1,1,0,-0.006065,-0.147695,0.7708,0.4112,0.2642,2,ok
0,108,3.987783,-0.436416,1.375653,-0.012374,0.058542,7.399486,0.203218,0.429717,0.429717,0.000000,,0,0,0,1,1,0,-0.004473,-0.129599,0.7292,0.4110,0.2676,2,ok
0,109,3.993025,-0.412836,1.390186,-0.012074,0.047290,7.423294,0.201144,0.175252,0.175252,0.000000,C-06,0,0,0,1,1,0,-0.004473,-0.129599,0.7292,0.4110,0.2676,2,ok
0,110,3.997954,-0.389196,1.405114,-0.011595,0.062218,7.447438,0.201240,0.198041,0.198041,0.000000,,0,0,0,1,1,0,-0.002380,-0.104637,0.7292,0.4540,0.2689,2,ok
0,111,4.002015,-0.365534,1.399166,-0.010595,0.030655,7.471160,0.199895,-0.097026,-0.097026,0.000000,C-06,0,0,0,1,1,0,-0.001984,-0.104644,0.6875,0.4747,0.2700,2,ok
0,112,4.006031,-0.341900,1.392509,-0.009801,0.023998,7.495119,0.199666,-0.087339,-0.087339,0.000000,,0,0,0,1,1,0,-0.003217,-0.119459,0.6667,0.5064,0.2690,2,ok
0,113,4.009569,-0.322212,1.396110,-0.009433,0.002688,7.514898,0.200126,0.068769,0.068769,0.000000,C-06,0,0,0,1,1,0,-0.004673,-0.136458,0.8542,0.5042,0.2633,2,ok
0,114,4.013832,-0.298553,1.409040,-0.009436,0.015617,7.538939,0.200541,0.178477,0.178477,0.000000,,0,0,0,1,1,0,-0.003417,-0.141409,0.8333,0.4563,0.2610,2,ok
0,115,4.018092,-0.274844,1.420559,-0.009426,0.027137,7.563027,0.200851,0.148282,0.148282,0.000000,,0,0,0,1,1,0,-0.005904,-0.142480,0.7708,0.5467,0.2641,2,ok
0,116,4.022266,-0.251072,1.447150,-0.009918,0.029862,7.586919,0.201463,0.357929,0.357929,0.000000,C-06,0,0,0,1,1,0,-0.005690,-0.136561,0.8125,0.5496,0.2628,2,ok
0,117,4.026381,-0.227217,1.475082,-0.010355,0.057793,7.611122,0.201742,0.353477,0.353477,0.000000,,0,0,0,1,1,0,-0.005696,-0.132450,0.7708,0.5757,0.2682,2,ok
0,118,4.028420,-0.207310,1.471575,-0.009679,0.030154,7.630882,0.199966,-0.088263,-0.088263,0.000000,C-06,0,0,0,1,1,0,-0.003961,-0.119297,0.7500,0.5840,0.2636,2,ok
0,119,4.030805,-0.183428,1.471860,-0.008971,0.030439,7.654872,0.200014,0.010222,0.010222,0.000000,,0,0,0,1,1,0,-0.003418,-0.120225,0.7292,0.5973,0.2687,2,ok
0,120,4.033193,-0.159552,1.466364,-0.008478,0.000243,7.678664,0.199909,-0.074849,-0.074849,0.000000,,0,0,0,1,1,0,-0.000746,-0.141017,0.7083,0.5255,0.2635,2,ok
0,121,4.035278,-0.139660,1.467293,-0.008445,0.001171,7.698665,0.200025,0.020947,0.020947,0.000000,,0,0,0,1,1,0,-0.003975,-0.166888,0.7500,0.5974,0.2641,2,ok
0,122,4.037788,-0.115778,1.477080,-0.008413,0.010958,7.722465,0.200209,0.130664,0.130664,0.000000,,0,0,0,1,1,0,-0.002326,-0.171538,0.7708,0.5340,0.2566,2,ok
0,123,4.040298,-0.091857,1.504752,-0.008987,0.014460,7.746512,0.200639,0.363780,0.363780,0.000000,C-06,0,0,0,1,1,0,-0.003597,-0.179862,0.8125,0.5641,0.2610,2,ok
0,124,4.042645,-0.067896,1.522299,-0.009392,0.032008,7.770584,0.200576,0.205083,0.205083,0.000000,C-06,0,0,0,1,1,0,-0.001906,-0.166220,0.8125,0.5497,0.2579,2,ok
0,125,4.044770,-0.043913,1.545484,-0.010066,0.029756,7.794403,0.200657,0.285094,0.285094,0.000000,,0,0,0,1,1,0,-0.002362,-0.159781,0.8333,0.5852,0.2651,2,ok
0,126,4.046401,-0.023916,1.569283,-0.010601,0.053556,7.814460,0.200570,0.343669,0.343669,0.000000,,0,0,0,1,1,0,-0.003052,-0.154404,0.8125,0.6112,0.2669,2,ok
0,127,4.046561,0.000084,1.568138,-0.009666,0.026357,7.838216,0.200000,-0.042054,-0.042054,0.000000,C-06,0,0,0,1,1,0,-0.001425,-0.148133,0.7292,0.6121,0.2635,2,ok
0,128,4.046597,0.024082,1.548983,-0.008935,0.007202,7.862203,0.199957,-0.244185,-0.244185,0.000000,C-06,0,0,0,1,1,0,-0.001728,-0.158216,0.7500,0.6137,0.2641,2,ok
0,129,4.046740,0.048074,1.540049,-0.008433,-0.029318,7.885935,0.199918,-0.099584,-0.099584,0.000000,,0,0,0,1,1,0,-0.007373,-0.198777,0.6875,0.6810,0.2665,2,ok
0,130,4.047394,0.072069,1.571421,-0.009042,0.002054,7.909931,0.200080,0.431996,0.431996,0.000000,C-06,0,0,0,1,1,0,-0.004752,-0.229563,0.7292,0.5842,0.2584,2,ok
0,131,4.047959,0.092066,1.602280,-0.009570,0.032913,7.929929,0.199991,0.441360,0.441360,0.000000,,0,0,0,1,1,0,-0.007861,-0.220099,0.7917,0.6630,0.2628,2,ok
0,132,4.048489,0.116039,1.631528,-0.010530,0.032499,7.953635,0.199657,0.348858,0.348858,0.000000,,0,0,0,1,1,0,-0.004681,-0.194846,0.8125,0.6101,0.2614,2,ok
0,133,4.048071,0.139976,1.654092,-0.010691,0.055064,7.977575,0.199409,0.274206,0.274206,0.000000,,0,0,0,1,1,0,-0.004912,-0.170040,0.8333,0.6613,0.2653,2,ok
