episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.429741,1.468648,0.075630,0.036948,0.075630,2.409194,0.155863,-0.148492,-0.148492,0.000000,0.708231,0.708231,0.000000,C-06,0,0,0,1,1,0,0.032714,0.147137,0.6250,0.1027,0.2588,2,ok
0,27,3.820000,-0.411649,1.470160,0.054864,0.038460,0.054864,2.427286,0.150915,-0.264981,-0.264981,0.000000,0.684648,0.684648,0.000000,,0,0,0,1,1,0,0.038053,0.137457,0.6667,0.0357,0.2673,2,ok
0,28,3.940000,-0.393955,1.471672,0.042333,0.039972,0.042333,2.444981,0.147868,-0.147327,-0.147327,0.000000,0.670415,0.670415,0.000000,,0,0,0,1,1,0,0.035853,0.103399,0.6667,0.0561,0.2648,2,ok
0,29,4.040000,-0.379058,1.472410,0.040174,0.040710,0.040174,2.459877,0.149275,-0.022563,-0.022563,0.000000,0.678342,0.678342,0.000000,,0,0,0,1,1,0,0.036196,0.088733,0.7083,0.0450,0.2667,2,ok
0,30,4.160000,-0.361252,1.473157,0.055865,0.041457,0.055865,2.477683,0.148372,0.208289,0.208289,0.000000,0.674854,0.674854,0.000000,C-06,0,0,0,1,1,0,0.036726,0.076183,0.7292,0.0484,0.2665,2,ok
0,31,4.280000,-0.343015,1.473906,0.065514,0.042206,0.065514,2.495920,0.152384,0.113510,0.113510,0.000000,0.693540,0.693540,0.000000,,0,0,0,1,1,0,0.038284,0.101810,0.7292,0.0654,0.2646,2,ok
0,32,4.400000,-0.324352,1.475024,0.055275,0.043324,0.055275,2.514583,0.156213,-0.142260,-0.142260,0.000000,0.709858,0.709858,0.000000,C-06,0,0,0,1,1,0,0.040122,0.117795,0.7083,0.0673,0.2651,2,ok
0,33,4.520000,-0.306271,1.476170,0.047887,0.044470,0.047887,2.532664,0.150666,-0.086849,-0.086849,0.000000,0.684262,0.684262,0.000000,,0,0,0,1,1,0,0.042954,0.104669,0.6667,0.0120,0.2691,2,ok
0,34,4.620000,-0.291271,1.477117,0.043244,0.045417,0.043244,2.547665,0.150289,-0.067051,-0.067051,0.000000,0.682485,0.682485,0.000000,,0,0,0,1,1,0,0.039288,0.099544,0.7083,0.0963,0.2627,2,ok
0,35,4.740000,-0.272929,1.478051,0.040373,0.046351,0.040373,2.566007,0.153258,-0.033051,-0.033051,0.000000,0.696355,0.696355,0.000000,,0,0,0,1,1,0,0.039479,0.087959,0.6875,0.1061,0.2620,2,ok
0,36,4.860000,-0.254748,1.478798,0.040101,0.047098,0.040101,2.584188,0.151552,-0.001733,-0.001733,0.000000,0.688861,0.688861,0.000000,,0,0,0,1,1,0,0.042990,0.084462,0.6458,0.0152,0.2680,2,ok
0,37,4.980000,-0.236993,1.479510,0.041664,0.047810,0.041664,2.601942,0.147870,0.020228,0.020228,0.000000,0.672176,0.672176,0.000000,,0,0,0,1,1,0,0.041762,0.083284,0.6667,0.0649,0.2627,2,ok
0,38,5.100000,-0.219525,1.480218,0.050361,0.048518,0.050361,2.619411,0.145577,0.108066,0.108066,0.000000,0.661995,0.661995,0.000000,,0,0,0,1,1,0,0.045693,0.081530,0.6042,0.0163,0.2703,2,ok
0,39,5.200000,-0.204552,1.480813,0.054555,0.049113,0.054555,2.634384,0.150367,0.057842,0.057842,0.000000,0.683955,0.683955,0.000000,,0,0,0,1,1,0,0.043991,0.095564,0.6875,0.0708,0.2656,2,ok
0,40,5.320000,-0.185406,1.481767,0.050231,0.050067,0.050231,2.653530,0.161184,-0.059355,-0.059355,0.000000,0.732677,0.732677,0.000000,,0,0,0,1,1,0,0.046197,0.103394,0.6875,0.0571,0.2662,2,ok
0,41,5.440000,-0.167266,1.482675,0.060156,0.050975,0.060156,2.671669,0.150367,0.137607,0.137607,0.000000,0.683842,0.683842,0.000000,C-06,0,0,0,1,1,0,0.046822,0.095289,0.7083,0.0596,0.2649,2,ok
0,42,5.560000,-0.148680,1.483677,0.063009,0.051977,0.063009,2.690255,0.155510,0.030520,0.030520,0.000000,0.707187,0.707187,0.000000,,0,0,0,1,1,0,0.046642,0.109066,0.7083,0.0894,0.2615,2,ok
0,43,5.680000,-0.129678,1.484801,0.060106,0.053101,0.060106,2.709258,0.158861,-0.038805,-0.038805,0.000000,0.722140,0.722140,0.000000,,0,0,0,1,1,0,0.049180,0.115900,0.6667,0.0885,0.2623,2,ok
0,44,5.780000,-0.114105,1.485735,0.060479,0.054035,0.060479,2.724830,0.155819,0.008399,0.008399,0.000000,0.708289,0.708289,0.000000,,0,0,0,1,1,0,0.053188,0.106904,0.6458,0.0082,0.2681,2,ok
0,45,5.900000,-0.095313,1.486853,0.055662,0.055153,0.055662,2.743622,0.156972,-0.063037,-0.063037,0.000000,0.713363,0.713363,0.000000,,0,0,0,1,1,0,0.054242,0.102377,0.6458,0.0036,0.2677,2,ok
0,46,6.020000,-0.076353,1.487969,0.043550,0.056269,0.043550,2.762582,0.158427,-0.153596,-0.153596,0.000000,0.719582,0.719582,0.000000,,0,0,0,1,1,0,0.054770,0.103739,0.6458,0.0093,0.2683,2,ok
0,47,6.120000,-0.060694,1.488902,0.032431,0.057202,0.032431,2.778242,0.156813,-0.161626,-0.161626,0.000000,0.711916,0.711916,0.000000,,0,0,0,1,1,0,0.054580,0.083881,0.6042,0.0121,0.2685,2,ok
0,48,6.240000,-0.041697,1.489528,0.031861,0.057828,0.031861,2.797239,0.158485,-0.000141,-0.000141,0.000000,0.720388,0.720388,0.000000,C-06,0,0,0,1,1,0,0.050711,0.076248,0.6667,0.0739,0.2615,2,ok
0,49,6.360000,-0.023011,1.490129,0.045029,0.058429,0.045029,2.815925,0.155529,0.168457,0.168457,0.000000,0.707281,0.707281,0.000000,C-06,0,0,0,1,1,0,0.055075,0.054484,0.6042,0.0051,0.2689,2,ok
0,50,6.480000,-0.003504,1.490745,0.051668,0.059045,0.051668,2.835432,0.163417,0.076885,0.076885,0.000000,0.743393,0.743393,0.000000,,0,0,0,1,1,0,0.055158,0.082521,0.6667,0.0558,0.2662,2,ok
0,51,6.600000,0.016693,1.491743,0.046734,0.060043,0.046734,2.855628,0.168997,-0.067037,-0.067037,0.000000,0.768056,0.768056,0.000000,,0,0,0,1,1,0,0.054263,0.093771,0.6875,0.0903,0.2602,2,ok
0,52,6.700000,0.033544,1.492588,0.034078,0.060888,0.034078,2.872480,0.168720,-0.197753,-0.197753,0.000000,0.766410,0.766410,0.000000,,0,0,0,1,1,0,0.054484,0.094986,0.6875,0.0967,0.2606,2,ok
0,53,6.820000,0.054282,1.493593,0.026008,0.061893,0.026008,2.893217,0.173329,-0.093448,-0.093448,0.000000,0.787212,0.787212,0.000000,,0,0,0,1,1,0,0.054611,0.089787,0.6875,0.0966,0.2598,2,ok
0,54,6.940000,0.075186,1.494280,0.023055,0.062580,0.023055,2.914121,0.174341,-0.032807,-0.032807,0.000000,0.792291,0.792291,0.000000,,0,0,0,1,1,0,0.056978,0.058660,0.6667,0.0354,0.2677,2,ok
0,55,7.060000,0.096151,1.494914,0.019862,0.063214,0.019862,2.935087,0.174815,-0.038422,-0.038422,0.000000,0.794433,0.794433,0.000000,,0,0,0,1,1,0,0.055644,0.053640,0.6875,0.0780,0.2646,2,ok
0,56,7.160000,0.113279,1.495290,0.019149,0.063590,0.019149,2.952215,0.171139,-0.008707,-0.008707,0.000000,0.777870,0.777870,0.000000,,0,0,0,1,1,0,0.057112,0.044399,0.6667,0.0500,0.2655,2,ok
0,57,7.280000,0.132483,1.495704,0.034221,0.064004,0.034221,2.971418,0.158718,0.202229,0.202229,0.000000,0.721681,0.721681,0.000000,C-06,0,0,0,1,1,0,0.059174,0.042952,0.6458,0.0156,0.2698,2,ok
0,58,7.400000,0.152896,1.496342,0.024785,0.064642,0.024785,2.991832,0.172391,-0.134168,-0.134168,0.000000,0.783465,0.783465,0.000000,C-06,0,0,0,1,1,0,0.059462,0.066779,0.6042,0.0131,0.2666,2,ok
0,59,7.520000,0.173481,1.496989,0.009562,0.065289,0.009562,3.012416,0.171573,-0.184902,-0.184902,0.000000,0.779535,0.779535,0.000000,,0,0,0,1,1,0,0.062384,0.057161,0.6042,0.0107,0.2710,2,ok
0,60,7.620000,0.190599,1.497172,0.022015,0.065472,0.022015,3.029535,0.171130,0.205672,0.205672,0.000000,0.778005,0.778005,0.000000,C-06,0,0,0,1,1,0,0.057805,0.033897,0.6667,0.0550,0.2652,2,ok
0,61,7.740000,0.211377,1.497626,0.016234,0.065926,0.016234,3.050312,0.173356,-0.082564,-0.082564,0.000000,0.787892,0.787892,0.000000,C-06,0,0,0,1,1,0,0.059766,0.045383,0.7083,0.0417,0.2680,2,ok
0,62,7.860000,0.232182,1.498091,0.005533,0.066391,0.005533,3.071118,0.173434,-0.128966,-0.128966,0.000000,0.788154,0.788154,0.000000,,0,0,0,1,1,0,0.058626,0.048282,0.7292,0.0639,0.2653,2,ok
0,63,7.980000,0.252742,1.498221,0.025793,0.066521,0.025793,3.091677,0.170984,0.273311,0.273311,0.000000,0.777425,0.777425,0.000000,C-06,0,0,0,1,1,0,0.058541,0.022911,0.6875,0.0498,0.2657,2,ok
0,64,8.100000,0.273573,1.498751,0.011012,0.067051,0.011012,3.112508,0.174004,-0.205000,-0.205000,0.000000,0.790706,0.790706,0.000000,C-06,0,0,0,1,1,0,0.057916,0.051885,0.7083,0.0979,0.2618,2,ok
0,65,8.220000,0.294450,1.499301,-0.002150,0.067601,-0.002150,3.133386,0.174044,-0.152804,-0.152804,0.000000,0.790835,0.790835,0.000000,,0,0,0,1,1,0,0.060068,0.039427,0.6875,0.0525,0.2641,2,ok
0,66,8.340000,0.315718,1.499279,0.015069,0.067579,0.015069,3.154653,0.177637,0.228667,0.228667,0.000000,0.807522,0.807522,0.000000,C-06,0,0,0,1,1,0,0.060322,0.012373,0.6667,0.0075,0.2676,2,ok
0,67,8.460000,0.336845,1.499545,0.005488,0.067845,0.005488,3.175781,0.175914,-0.135856,-0.135856,0.000000,0.799550,0.799550,0.000000,C-06,0,0,0,1,1,0,0.061482,0.029118,0.6667,0.0157,0.2689,2,ok
0,68,8.580000,0.357947,1.499826,-0.007857,0.068126,-0.007857,3.196883,0.175863,-0.158192,-0.158192,0.000000,0.799326,0.799326,0.000000,,0,0,0,1,1,0,0.061765,0.030079,0.6042,0.0116,0.2682,2,ok
0,69,8.700000,0.374863,1.499707,0.008433,0.068007,0.008433,3.213798,0.136830,0.239333,0.239333,0.000000,0.621951,0.621951,0.000000,C-06,0,0,0,1,1,0,0.054675,0.018280,0.6250,0.1204,0.2580,2,ok
0,70,8.800000,0.389189,1.499600,0.017751,0.067900,0.017751,3.228124,0.144173,0.125922,0.125922,0.000000,0.655410,0.655410,0.000000,,0,0,0,1,1,0,0.059841,0.019206,0.6458,0.0462,0.2677,2,ok
0,71,8.920000,0.409173,1.499819,-0.003453,0.068119,-0.003453,3.248109,0.176640,-0.286462,-0.286462,0.000000,0.802870,0.802870,0.000000,C-06,0,0,0,1,1,0,0.060878,0.032079,0.6667,0.0605,0.2655,2,ok
0,72,9.040000,0.429876,1.500047,-0.021858,0.068347,-0.021858,3.268812,0.172288,-0.214723,-0.214723,0.000000,0.783251,0.783251,0.000000,,0,0,0,1,1,0,0.061042,0.026065,0.7083,0.0475,0.2659,2,ok
0,73,9.140000,0.445527,1.499759,0.001311,0.068059,0.001311,3.284463,0.151819,0.427574,0.427574,0.000000,0.689934,0.689934,0.000000,C-06,0,0,0,1,1,0,0.057473,-0.012345,0.7292,0.0544,0.2657,2,ok
0,74,9.260000,0.452948,1.499747,0.010406,0.068047,0.010406,3.291883,0.051528,0.104291,0.104291,0.000000,0.234229,0.234229,0.000000,C-06,0,0,0,1,1,0,0.056884,-0.000972,0.7500,0.0759,0.2634,2,ok
0,75,9.380000,0.462788,1.499760,0.008379,0.068060,0.008379,3.301724,0.111151,-0.027614,-0.027614,0.000000,0.761079,0.761079,0.000000,C-06,0,0,0,1,1,0,0.059341,0.029000,0.6875,0.0739,0.2632,2,ok
0,76,9.500000,0.479362,1.499696,0.002047,0.067996,0.002047,3.318298,0.146561,-0.077075,-0.077075,0.000000,0.666182,0.666182,0.000000,,0,0,0,1,1,0,0.060456,0.031838,0.6667,0.0531,0.2665,2,ok
0,77,9.620000,0.499135,1.499584,-0.006512,0.067884,-0.006512,3.336635,0.170298,-0.102216,-0.102216,0.000000,0.774083,0.774083,0.000000,C-06,0,0,0,1,1,0,0.059538,0.017504,0.6875,0.0703,0.2644,2,ok
0,78,9.720000,0.514929,1.499476,0.003086,0.067776,0.003086,3.353865,0.156269,0.164728,0.164728,0.000000,0.710298,0.710298,0.000000,C-06,0,0,0,1,1,0,0.060205,0.015303,0.6667,0.0115,0.2679,2,ok
0,79,9.840000,0.530956,1.499426,0.020136,0.067726,0.020136,3.369891,0.131087,0.221528,0.221528,0.000000,0.595958,0.595958,0.000000,C-06,0,0,0,1,1,0,0.059742,0.026321,0.6875,0.0203,0.2683,2,ok
0,80,9.960000,0.549663,1.499679,0.004374,0.067979,0.004374,3.386635,0.169429,-0.218932,-0.218932,0.000000,0.770087,0.770087,0.000000,C-06,0,0,0,1,1,0,0.061764,0.038864,0.6250,0.0156,0.2676,2,ok
0,81,10.080000,0.569745,1.499801,0.002577,0.068101,0.002577,3.408680,0.167242,-0.010768,-0.010768,0.000000,0.760181,0.760181,0.000000,C-06,0,0,0,1,1,0,0.062859,0.013907,0.6042,0.0051,0.2699,2,ok
0,82,10.200000,0.590283,1.499900,-0.001717,0.068200,-0.001717,3.429218,0.171452,-0.052441,-0.052441,0.000000,0.779319,0.779319,0.000000,,0,0,0,1,1,0,0.058953,0.019701,0.6250,0.0681,0.2635,2,ok
0,83,10.300000,0.606153,1.499970,0.000745,0.068270,0.000745,3.445088,0.157629,0.042524,0.042524,0.000000,0.716488,0.716488,0.000000,,0,0,0,1,1,0,0.059867,0.005633,0.6667,0.0481,0.2655,2,ok
0,84,10.420000,0.623255,1.500027,0.016211,0.068327,0.016211,3.462190,0.140674,0.206277,0.206277,0.000000,0.639499,0.639499,0.000000,C-06,0,0,0,1,1,0,0.060025,0.015582,0.6875,0.0401,0.2679,2,ok
0,85,10.540000,0.642892,1.500264,-0.003747,0.068564,-0.003747,3.481827,0.174510,-0.274529,-0.274529,0.000000,0.793182,0.793182,0.000000,C-06,0,0,0,1,1,0,0.060816,0.035982,0.6875,0.0551,0.2648,2,ok
0,86,10.640000,0.660591,1.500356,-0.007467,0.068656,-0.007467,3.499527,0.177123,-0.045734,-0.045734,0.000000,0.805122,0.805122,0.000000,C-06,0,0,0,1,1,0,0.059923,0.019158,0.6875,0.0602,0.2651,2,ok
0,87,10.760000,0.682087,1.500235,0.002127,0.068535,0.002127,3.521022,0.179312,0.122838,0.122838,0.000000,0.815042,0.815042,0.000000,C-06,0,0,0,1,1,0,0.058094,0.003146,0.7083,0.0722,0.2616,2,ok
0,88,10.880000,0.701446,1.500283,0.008252,0.068583,0.008252,3.540381,0.160244,0.072772,0.072772,0.000000,0.728400,0.728400,0.000000,,0,0,0,1,1,0,0.056888,0.016168,0.7083,0.1058,0.2604,2,ok
0,89,11.000000,0.718822,1.500425,-0.003253,0.068725,-0.003253,3.557758,0.143466,-0.154762,-0.154762,0.000000,0.652098,0.652098,0.000000,C-06,0,0,0,1,1,0,0.060803,0.021926,0.6667,0.0502,0.2649,2,ok
0,90,11.120000,0.737817,1.500397,0.003292,0.068697,0.003292,3.576753,0.161834,0.091314,0.091314,0.000000,0.735612,0.735612,0.000000,C-06,0,0,0,1,1,0,0.062138,0.012995,0.6458,0.0129,0.2694,2,ok
0,91,11.220000,0.755219,1.500434,-0.001454,0.068734,-0.001454,3.594154,0.176868,-0.077217,-0.077217,0.000000,0.803945,0.803945,0.000000,C-06,0,0,0,1,1,0,0.062083,0.011435,0.6042,0.0115,0.2693,2,ok
0,92,11.340000,0.774243,1.500542,0.002633,0.068842,0.002633,3.613179,0.157564,0.055080,0.055080,0.000000,0.716188,0.716188,0.000000,,0,0,0,1,1,0,0.062310,0.003593,0.6042,0.0051,0.2691,2,ok
0,93,11.460000,0.793487,1.500596,-0.002065,0.068896,-0.002065,3.632423,0.160604,-0.062206,-0.062206,0.000000,0.730017,0.730017,0.000000,,0,0,0,1,1,0,0.059359,0.021398,0.6042,0.0613,0.2627,2,ok
0,94,11.580000,0.813074,1.500559,0.006044,0.068859,0.006044,3.652010,0.163476,0.106446,0.106446,0.000000,0.743084,0.743084,0.000000,C-06,0,0,0,1,1,0,0.060643,0.014697,0.6667,0.0396,0.2659,2,ok
0,95,11.700000,0.831650,1.500671,-0.000717,0.068971,-0.000717,3.670585,0.154134,-0.092968,-0.092968,0.000000,0.700593,0.700593,0.000000,C-06,0,0,0,1,1,0,0.061952,0.013858,0.6875,0.0246,0.2650,2,ok
0,96,11.800000,0.848613,1.500748,-0.005268,0.069048,-0.005268,3.687035,0.174795,-0.062599,-0.062599,0.000000,0.794528,0.794528,0.000000,,0,0,0,1,1,0,0.061159,0.012551,0.6667,0.0349,0.2659,2,ok
0,97,11.920000,0.870110,1.500649,0.003409,0.068949,0.003409,3.709045,0.179611,0.113838,0.113838,0.000000,0.816408,0.816408,0.000000,C-06,0,0,0,1,1,0,0.058468,0.013822,0.6875,0.0760,0.2621,2,ok
0,98,12.040000,0.891714,1.500723,-0.006504,0.069023,-0.006504,3.730649,0.180072,-0.130029,-0.130029,0.000000,0.818516,0.818516,0.000000,C-06,0,0,0,1,1,0,0.061891,0.009795,0.6667,0.0291,0.2671,2,ok
0,99,12.140000,0.908801,1.500614,-0.001837,0.068914,-0.001837,3.747737,0.170088,0.081931,0.081931,0.000000,0.773111,0.773111,0.000000,C-06,0,0,0,1,1,0,0.061561,0.006826,0.6458,0.0027,0.2672,2,ok
0,100,12.260000,0.929421,1.500474,0.012269,0.068774,0.012269,3.768357,0.171969,0.172124,0.172124,0.000000,0.781711,0.781711,0.000000,,0,0,0,1,1,0,0.057400,0.035718,0.6667,0.1052,0.2632,2,ok
0,101,12.380000,0.949768,1.500710,0.006598,0.069010,0.006598,3.787135,0.169368,-0.081521,-0.081521,0.000000,0.769811,0.769811,0.000000,C-06,0,0,0,1,1,0,0.060518,0.045547,0.5833,0.0621,0.2614,2,ok
0,102,12.500000,0.970274,1.500964,-0.004524,0.069264,-0.004524,3.809210,0.170958,-0.132682,-0.132682,0.000000,0.777028,0.777028,0.000000,,0,0,0,1,1,0,0.057284,0.068910,0.6250,0.1512,0.2644,2,ok
0,103,12.620000,0.992192,1.501194,-0.012886,0.069494,-0.012886,3.831127,0.184640,-0.097543,-0.097543,0.000000,0.839300,0.839300,0.000000,,0,0,0,1,1,0,0.057282,0.052763,0.6042,0.1436,0.2665,2,ok
0,104,12.720000,1.010441,1.500988,-0.001222,0.069288,-0.001222,3.849377,0.182218,0.187104,0.187104,0.000000,0.828204,0.828204,0.000000,C-06,0,0,0,1,1,0,0.055814,0.046631,0.6042,0.1780,0.2660,2,ok
0,105,12.840000,1.031051,1.500925,0.000271,0.069225,0.000271,3.869987,0.171260,0.009780,0.009780,0.000000,0.778451,0.778451,0.000000,C-06,0,0,0,1,1,0,0.057907,0.065805,0.6667,0.1635,0.2699,2,ok
0,106,12.960000,1.052754,1.500898,0.001580,0.069198,0.001580,3.891689,0.182210,0.015664,0.015664,0.000000,0.828227,0.828227,0.000000,,0,0,0,1,1,0,0.057564,0.058987,0.6458,0.1823,0.2679,2,ok
0,107,13.080000,1.073805,1.500930,0.000610,0.069230,0.000610,3.912741,0.175065,-0.012967,-0.012967,0.000000,0.795747,0.795747,0.000000,,0,0,0,1,1,0,0.061593,0.083023,0.6250,0.1233,0.2760,2,ok
0,108,13.200000,1.096183,1.500944,-0.003439,0.069244,-0.003439,3.935118,0.188522,-0.049617,-0.049617,0.000000,0.856922,0.856922,0.000000,,0,0,0,1,1,0,0.056369,0.079778,0.6458,0.2716,0.2624,2,ok
0,109,13.300000,1.115251,1.500882,0.003008,0.069182,0.003008,3.954186,0.190930,0.102968,0.102968,0.000000,0.867862,0.867862,0.000000,C-06,0,0,0,1,1,0,0.063461,0.076899,0.6250,0.1232,0.2778,2,ok
0,110,13.420000,1.137848,1.500798,0.017381,0.069098,0.017381,3.976783,0.188076,0.175444,0.175444,0.000000,0.855003,0.855003,0.000000,,0,0,0,1,1,0,0.063900,0.068603,0.6250,0.1200,0.2782,2,ok
0,111,13.540000,1.158845,1.500899,0.026277,0.069199,0.026277,3.997780,0.174429,0.104325,0.104325,0.000000,0.793114,0.793114,0.000000,,0,0,0,1,1,0,0.066898,0.072613,0.5833,0.1072,0.2745,2,ok
0,112,13.640000,1.176217,1.501322,0.017925,0.069622,0.017925,4.015152,0.173709,-0.135643,-0.135643,0.000000,0.789465,0.789465,0.000000,C-06,0,0,0,1,1,0,0.067227,0.057995,0.5833,0.1745,0.2707,2,ok
0,113,13.760000,1.198040,1.501779,0.015814,0.070079,0.015814,4.036976,0.182923,-0.020307,-0.020307,0.000000,0.831397,0.831397,0.000000,,0,0,0,1,1,0,0.067816,0.039229,0.6042,0.1744,0.2737,2,ok
