episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.060000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.261484,0.000000,-0.261484,0.789176,-0.500000,-1.289176,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,2,3.160000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.262210,0.000000,-0.262210,0.789164,-0.500000,-1.289164,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,3,3.280000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.261709,0.000000,-0.261709,0.789231,-0.500000,-1.289231,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,4,3.400000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.261879,0.000000,-0.261879,0.789138,-0.500000,-1.289138,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,5,3.500000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.260936,0.000000,-0.260936,0.789180,-0.500000,-1.289180,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,6,3.600000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.260749,0.000000,-0.260749,0.789195,-0.500000,-1.289195,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,7,3.700000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.260166,0.000000,-0.260166,0.789138,-0.500000,-1.289138,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,8,3.820000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.261043,0.000000,-0.261043,0.789135,-0.500000,-1.289135,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,9,3.940000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.261334,0.000000,-0.261334,0.789134,-0.500000,-1.289134,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,10,4.040000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.260588,0.000000,-0.260588,0.789204,-0.500000,-1.289204,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
