episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,2.694331,-1.632185,0.153664,0.017429,-0.021634,5.539285,0.200382,0.453152,-0.068571,-0.521724,C-06,0,0,0,1,1,0,0.023233,-0.251276,0.6875,0.5890,0.2542,2,ok
0,28,2.718039,-1.628500,0.159170,0.016973,-0.016128,5.562802,0.199833,0.552005,0.081429,-0.470576,C-06,0,0,0,1,1,0,0.017736,-0.262758,0.7500,0.6506,0.2583,2,ok
0,29,2.737765,-1.625443,0.173107,0.015812,-0.043671,5.583834,0.199396,0.457043,0.231429,-0.225614,C-06,0,0,0,1,1,0,0.017362,-0.268616,0.7500,0.5848,0.2560,2,ok
0,30,2.761348,-1.621775,0.200848,0.014472,-0.015930,5.607664,0.198400,0.661678,0.381429,-0.280250,C-06,0,0,0,1,1,0,0.012133,-0.264966,0.7292,0.6880,0.2592,2,ok
0,31,2.784776,-1.618097,0.236951,0.012465,-0.022875,5.632024,0.197006,0.498193,0.498193,0.000000,,0,0,0,1,1,0,0.011866,-0.253575,0.7500,0.6421,0.2609,2,ok
0,32,2.808028,-1.613439,0.262929,0.010903,0.003103,5.655686,0.197624,0.275226,0.348193,0.072967,C-06,0,0,0,1,1,0,0.013621,-0.246145,0.7500,0.6032,0.2587,2,ok
0,33,2.831154,-1.607736,0.277730,0.010146,-0.023358,5.679956,0.198546,-0.151193,0.198193,0.349386,C-06,0,0,0,1,1,0,0.014047,-0.227456,0.7500,0.5557,0.2643,2,ok
0,34,2.854220,-1.601293,0.281693,0.009294,-0.019395,5.703889,0.199631,-0.439150,0.048193,0.487342,C-06,0,0,0,1,1,0,0.012483,-0.225022,0.7083,0.5836,0.2622,2,ok
0,35,2.873445,-1.595737,0.276172,0.008760,-0.024916,5.723894,0.200282,-0.203017,-0.101807,0.101210,C-06,0,0,0,1,1,0,0.011762,-0.230632,0.6875,0.5470,0.2631,2,ok
0,36,2.896528,-1.589191,0.279043,0.007335,-0.062429,5.748151,0.199846,0.612073,0.048193,-0.563880,C-06,0,0,0,1,1,0,0.008475,-0.249240,0.6875,0.5681,0.2599,2,ok
0,37,2.919558,-1.582633,0.292279,0.005745,-0.049194,5.772044,0.199202,0.283423,0.198193,-0.085230,C-06,0,0,0,1,1,0,0.004973,-0.261663,0.7917,0.5583,0.2624,2,ok
0,38,2.942460,-1.576073,0.315834,0.003766,-0.061675,5.795958,0.197877,0.381476,0.348193,-0.033284,C-06,0,0,0,1,1,0,0.003042,-0.266733,0.7708,0.5610,0.2600,2,ok
0,39,2.961412,-1.570490,0.334470,0.001932,-0.043039,5.815630,0.197529,0.322578,0.322578,0.000000,,0,0,0,1,1,0,0.000595,-0.251836,0.7500,0.5748,0.2623,2,ok
0,40,2.983958,-1.563417,0.365842,0.000150,-0.011667,5.837993,0.196410,0.526686,0.472578,-0.054107,C-06,0,0,0,1,1,0,-0.000528,-0.238818,0.7708,0.5583,0.2637,2,ok
0,41,3.006208,-1.555834,0.403023,-0.001861,-0.008280,5.862620,0.195756,0.565682,0.565682,0.000000,,0,0,0,1,1,0,-0.000696,-0.234295,0.7500,0.5521,0.2629,2,ok
0,42,3.028139,-1.547132,0.432004,-0.002679,0.020701,5.886200,0.196892,0.349061,0.415682,0.066621,C-06,0,0,0,1,1,0,-0.000388,-0.217344,0.7708,0.5591,0.2635,2,ok
0,43,3.046237,-1.539122,0.446813,-0.003028,0.002761,5.905903,0.198024,0.000826,0.265682,0.264856,C-06,0,0,0,1,1,0,0.000217,-0.190342,0.7292,0.5635,0.2641,2,ok
0,44,3.067837,-1.528921,0.454753,-0.003089,0.010701,5.929791,0.199140,0.006456,0.115682,0.109226,C-06,0,0,0,1,1,0,0.000969,-0.182007,0.7083,0.5546,0.2627,2,ok
0,45,3.089403,-1.518389,0.453135,-0.003089,-0.022913,5.953692,0.200133,-0.042552,-0.034318,0.008234,C-06,0,0,0,1,1,0,-0.000660,-0.182531,0.6667,0.5718,0.2622,2,ok
0,46,3.110949,-1.507883,0.459813,-0.003646,-0.016235,5.977656,0.199486,0.367355,0.115682,-0.251674,C-06,0,0,0,1,1,0,-0.005207,-0.196093,0.6875,0.6235,0.2646,2,ok
0,47,3.132374,-1.497277,0.475912,-0.004059,-0.000136,5.999971,0.198619,0.519481,0.265682,-0.253799,C-06,0,0,0,1,1,0,-0.006478,-0.198876,0.7708,0.6432,0.2641,2,ok
0,48,3.150061,-1.488349,0.496464,-0.004901,-0.010677,6.021230,0.197372,0.486242,0.415682,-0.070560,C-06,0,0,0,1,1,0,-0.005946,-0.199255,0.7708,0.6263,0.2656,2,ok
0,49,3.171025,-1.477298,0.520343,-0.005435,0.013202,6.044923,0.197589,0.387890,0.387890,0.000000,,0,0,0,1,1,0,-0.004730,-0.195540,0.7500,0.6083,0.2642,2,ok
0,50,3.191727,-1.465637,0.540521,-0.005777,0.002369,6.068506,0.198088,0.331169,0.331169,0.000000,,0,0,0,1,1,0,-0.001767,-0.178800,0.7500,0.5509,0.2624,2,ok
0,51,3.212135,-1.453492,0.568517,-0.005840,0.030365,6.092254,0.197581,0.498095,0.481169,-0.016926,C-06,0,0,0,1,1,0,0.007847,-0.176873,0.7083,0.2566,0.2455,2,ok
0,52,3.232228,-1.440724,0.588393,-0.005444,0.020146,6.115901,0.198525,0.297369,0.331169,0.033801,C-06,0,0,0,1,1,0,0.000649,-0.161417,0.7083,0.5490,0.2639,2,ok
0,53,3.248811,-1.429692,0.597674,-0.005063,0.029427,6.135814,0.199246,-0.285990,0.181169,0.467159,C-06,0,0,0,1,1,0,0.001895,-0.152312,0.7083,0.5418,0.2636,2,ok
0,54,3.268632,-1.416195,0.599911,-0.004345,0.031664,6.159784,0.199873,-0.386609,0.031169,0.417778,C-06,0,0,0,1,1,0,0.003618,-0.154888,0.6875,0.5175,0.2662,2,ok
0,55,3.288481,-1.402646,0.593552,-0.004292,-0.004329,6.183682,0.200511,-0.190150,-0.118831,0.071319,C-06,0,0,0,1,1,0,0.003514,-0.161156,0.6667,0.5247,0.2651,2,ok
0,56,3.305058,-1.391454,0.594474,-0.004392,-0.003407,6.203684,0.199916,0.148204,0.031169,-0.117035,C-06,0,0,0,1,1,0,0.001772,-0.193608,0.7292,0.5062,0.2666,2,ok
0,57,3.324878,-1.378008,0.604343,-0.004814,-0.022580,6.227502,0.199286,0.264375,0.181169,-0.083205,C-06,0,0,0,1,1,0,0.000184,-0.203931,0.8125,0.5043,0.2645,2,ok
0,58,3.344505,-1.364350,0.622748,-0.005279,-0.004176,6.251409,0.198904,0.514150,0.331169,-0.182981,C-06,0,0,0,1,1,0,-0.001091,-0.202571,0.7708,0.5016,0.2642,2,ok
0,59,3.363816,-1.350293,0.649303,-0.005425,-0.006620,6.275143,0.198880,0.532779,0.481169,-0.051610,C-06,0,0,0,1,1,0,-0.004900,-0.187876,0.7500,0.5891,0.2676,2,ok
0,60,3.382759,-1.335709,0.672865,-0.005418,0.016942,6.299050,0.199423,0.422121,0.422121,0.000000,,0,0,0,1,1,0,-0.003519,-0.180978,0.7500,0.5666,0.2643,2,ok
0,61,3.398288,-1.323165,0.690731,-0.004945,0.034808,6.319007,0.199769,0.391398,0.391398,0.000000,,0,0,0,1,1,0,-0.002929,-0.171187,0.7500,0.5919,0.2646,2,ok
0,62,3.416679,-1.307757,0.704288,-0.004547,0.019743,6.342856,0.200013,-0.008191,0.241398,0.249590,C-06,0,0,0,1,1,0,-0.003245,-0.167202,0.7500,0.6158,0.2651,2,ok
0,63,3.434928,-1.292164,0.709689,-0.004010,0.025144,6.366853,0.200038,-0.213569,0.091398,0.304968,C-06,0,0,0,1,1,0,-0.000195,-0.160572,0.7083,0.5952,0.2642,2,ok
0,64,3.453147,-1.276545,0.707067,-0.003860,-0.006961,6.390741,0.199984,-0.364913,-0.058602,0.306311,C-06,0,0,0,1,1,0,0.000249,-0.179302,0.6667,0.6039,0.2606,2,ok
0,65,3.471380,-1.260936,0.709426,-0.003976,-0.004603,6.414743,0.200020,0.049114,0.049114,0.000000,,0,0,0,1,1,0,-0.002593,-0.190617,0.7083,0.6370,0.2587,2,ok
0,66,3.489534,-1.245213,0.719758,-0.004229,-0.022835,6.438640,0.200206,0.278824,0.199114,-0.079710,C-06,0,0,0,1,1,0,-0.005199,-0.194198,0.8125,0.6871,0.2633,2,ok
0,67,3.507519,-1.229231,0.738434,-0.004601,-0.004159,6.462697,0.200751,0.528125,0.349114,-0.179011,C-06,0,0,0,1,1,0,-0.006162,-0.196581,0.7500,0.6987,0.2623,2,ok
0,68,3.525175,-1.212856,0.764197,-0.004580,-0.007208,6.486629,0.200621,0.464425,0.464425,0.000000,,0,0,0,1,1,0,-0.006644,-0.193611,0.7500,0.7290,0.2622,2,ok
0,69,3.539528,-1.198889,0.781934,-0.004642,0.010529,6.506656,0.200094,0.362942,0.362942,0.000000,,0,0,0,1,1,0,-0.005652,-0.189224,0.7292,0.7139,0.2619,2,ok
0,70,3.556421,-1.181853,0.797900,-0.004287,0.026495,6.530644,0.199813,0.269455,0.269455,0.000000,,0,0,0,1,1,0,-0.005037,-0.183915,0.7083,0.7682,0.2646,2,ok
0,71,3.573111,-1.164626,0.805250,-0.004081,0.003825,6.554530,0.199862,-0.072950,0.119455,0.192404,C-06,0,0,0,1,1,0,-0.002626,-0.180278,0.7500,0.7529,0.2668,2,ok
0,72,3.589748,-1.147324,0.804006,-0.003929,0.002581,6.578532,0.200033,-0.318275,-0.030545,0.287729,C-06,0,0,0,1,1,0,-0.003584,-0.186884,0.6875,0.7808,0.2616,2,ok
0,73,3.606475,-1.130094,0.794667,-0.004264,-0.036190,6.602423,0.200098,-0.172198,-0.172198,0.000000,,0,0,0,1,1,0,0.001257,-0.213532,0.6667,0.6816,0.2530,2,ok
0,74,3.620501,-1.115835,0.793022,-0.004965,-0.037835,6.622412,0.200010,0.599519,-0.022198,-0.621717,C-06,0,0,0,1,1,0,-0.005822,-0.238782,0.7083,0.7835,0.2573,2,ok
0,75,3.637288,-1.098696,0.799800,-0.005756,-0.031058,6.643956,0.199894,0.359320,0.127802,-0.231519,C-06,0,0,0,1,1,0,-0.003430,-0.253502,0.8125,0.6780,0.2522,2,ok
0,76,3.653883,-1.081413,0.815259,-0.007208,-0.045792,6.670113,0.199515,0.569405,0.277802,-0.291604,C-06,0,0,0,1,1,0,-0.005157,-0.260546,0.7917,0.6872,0.2574,2,ok
0,77,3.670139,-1.063875,0.838604,-0.008157,-0.022448,6.694007,0.199191,0.816178,0.427802,-0.388376,C-06,0,0,0,1,1,0,-0.008444,-0.265148,0.7292,0.7467,0.2596,2,ok
0,78,3.685910,-1.045845,0.869554,-0.008940,-0.022999,6.717733,0.200002,0.610314,0.577802,-0.032512,C-06,0,0,0,1,1,0,0.006939,-0.272324,0.6875,0.2824,0.2359,2,ok
0,79,3.698694,-1.030436,0.889401,-0.009158,-0.003153,6.737754,0.200391,0.181413,0.427802,0.246388,C-06,0,0,0,1,1,0,-0.004631,-0.265429,0.7083,0.6629,0.2603,2,ok
0,80,3.713731,-1.011672,0.905376,-0.009374,-0.019514,6.761461,0.200451,0.280016,0.280016,0.000000,,0,0,0,1,1,0,-0.002476,-0.256057,0.7500,0.6157,0.2558,2,ok
0,81,3.728481,-0.992630,0.928150,-0.009713,0.003260,6.785546,0.201054,0.418078,0.418078,0.000000,,0,0,0,1,1,0,-0.002249,-0.256448,0.6875,0.6096,0.2562,2,ok
0,82,3.740492,-0.976539,0.941311,-0.009637,0.016421,6.805624,0.200814,0.255950,0.268078,0.012128,C-06,0,0,0,1,1,0,-0.000806,-0.255778,0.7083,0.5640,0.2583,2,ok
0,83,3.754603,-0.956982,0.964615,-0.009877,0.006245,6.829448,0.201619,0.508464,0.418078,-0.090386,C-06,0,0,0,1,1,0,0.003900,-0.249898,0.7083,0.4414,0.2417,2,ok
0,84,3.768387,-0.937045,0.997077,-0.009642,0.038707,6.853684,0.202811,0.812934,0.568078,-0.244856,C-06,0,0,0,1,1,0,0.000534,-0.241123,0.7292,0.4851,0.2489,2,ok
0,85,3.781810,-0.916645,1.036046,-0.009461,0.039863,6.877778,0.204025,0.661042,0.661042,0.000000,,0,0,0,1,1,0,0.001600,-0.220483,0.8125,0.4529,0.2580,2,ok
0,86,3.794511,-0.895803,1.067845,-0.008654,0.071663,6.902171,0.203494,0.113813,0.511042,0.397229,C-06,0,0,0,1,1,0,0.003773,-0.200140,0.8125,0.4552,0.2607,2,ok
0,87,3.804520,-0.878188,1.087003,-0.007677,0.051640,6.922090,0.202594,0.352601,0.361042,0.008441,C-06,0,0,0,1,1,0,0.004101,-0.173108,0.7500,0.4971,0.2627,2,ok
0,88,3.815975,-0.856857,1.102150,-0.006524,0.066787,6.946275,0.201739,0.234930,0.234930,0.000000,,0,0,0,1,1,0,0.005304,-0.162385,0.7500,0.4910,0.2624,2,ok
0,89,3.827070,-0.835378,1.114507,-0.004988,0.079144,6.969832,0.201462,0.193005,0.193005,0.000000,,0,0,0,1,1,0,0.007536,-0.168670,0.7083,0.4249,0.2601,2,ok
0,90,3.837711,-0.813813,1.117800,-0.004186,0.041102,6.994195,0.200324,-0.167384,0.043005,0.210389,C-06,0,0,0,1,1,0,0.007799,-0.166915,0.7708,0.4241,0.2614,2,ok
0,91,3.848216,-0.792264,1.111589,-0.003252,0.034891,7.018151,0.199520,-0.190896,-0.106995,0.083901,C-06,0,0,0,1,1,0,0.006160,-0.172179,0.7083,0.4505,0.2584,2,ok
0,92,3.856967,-0.774372,1.103085,-0.003047,-0.014690,7.037933,0.198851,-0.165864,-0.165864,0.000000,,0,0,0,1,1,0,0.004499,-0.178233,0.7083,0.4728,0.2596,2,ok
0,93,3.867761,-0.752961,1.101532,-0.003475,-0.016244,7.061907,0.199885,0.266803,-0.015864,-0.282667,C-06,0,0,0,1,1,0,0.002523,-0.209390,0.7708,0.4266,0.2625,2,ok
0,94,3.878614,-0.731516,1.109411,-0.004153,-0.047768,7.085771,0.200605,0.392531,0.134136,-0.258395,C-06,0,0,0,1,1,0,-0.001680,-0.227309,0.7917,0.4500,0.2569,2,ok
0,95,3.887586,-0.713548,1.123529,-0.005259,-0.033651,7.105824,0.201327,0.278288,0.278288,0.000000,,0,0,0,1,1,0,-0.002641,-0.229042,0.7708,0.4140,0.2613,2,ok
0,96,3.898276,-0.691834,1.137964,-0.006455,-0.019216,7.129997,0.201749,0.221274,0.221274,0.000000,,0,0,0,1,1,0,-0.003584,-0.225245,0.7708,0.3998,0.2643,2,ok
0,97,3.908694,-0.669936,1.161408,-0.007946,-0.032870,7.153979,0.202869,0.564377,0.371274,-0.193103,C-06,0,0,0,1,1,0,-0.006823,-0.230323,0.7917,0.4323,0.2620,2,ok
0,98,3.918985,-0.647767,1.195185,-0.009402,0.000906,7.178377,0.204514,0.557831,0.521274,-0.036557,C-06,0,0,0,1,1,0,-0.006181,-0.225716,0.7500,0.4084,0.2600,2,ok
0,99,3.928632,-0.625319,1.223430,-0.010572,-0.004491,7.202471,0.203576,0.413259,0.413259,0.000000,,0,0,0,1,1,0,-0.006313,-0.203983,0.7292,0.4094,0.2606,2,ok
0,100,3.935961,-0.606459,1.239064,-0.011123,0.011143,7.222697,0.202228,-0.044391,0.263259,0.307649,C-06,0,0,0,1,1,0,-0.004007,-0.180142,0.7292,0.3747,0.2610,2,ok
0,101,3.944357,-0.583701,1.256703,-0.011367,0.028782,7.243527,0.202144,0.255047,0.255047,0.000000,,0,0,0,1,1,0,-0.006887,-0.169925,0.6667,0.4263,0.2647,2,ok
0,102,3.952471,-0.560779,1.284327,-0.012289,0.025524,7.270841,0.203331,0.547295,0.405047,-0.142248,C-06,0,0,0,1,1,0,-0.007147,-0.166478,0.7083,0.4213,0.2627,2,ok
0,103,3.959924,-0.537694,1.303027,-0.012415,0.044224,7.295099,0.202063,0.167457,0.255047,0.087590,C-06,0,0,0,1,1,0,-0.005166,-0.145309,0.7708,0.3902,0.2639,2,ok
0,104,3.966570,-0.514522,1.311202,-0.012312,0.022476,7.318881,0.200809,0.099347,0.105047,0.005700,C-06,0,0,0,1,1,0,-0.004482,-0.132023,0.8125,0.3832,0.2644,2,ok
0,105,3.971988,-0.495173,1.318773,-0.012154,0.030047,7.338973,0.200976,0.127572,0.127572,0.000000,,0,0,0,1,1,0,-0.003024,-0.130254,0.8125,0.3474,0.2620,2,ok
0,106,3.978394,-0.471896,1.330847,-0.012188,0.013736,7.362786,0.201285,0.169606,0.169606,0.000000,,0,0,0,1,1,0,-0.006778,-0.128630,0.7708,0.4317,0.2638,2,ok
0,107,3.984658,-0.448524,1.353457,-0.012387,0.036346,7.386982,0.202098,0.407723,0.319606,-0.088116,C-06,0,0,0,1,1,0,-0.006011,-0.132419,0.7708,0.4217,0.2667,2,ok
0,108,3.989678,-0.428959,1.370435,-0.012338,0.053324,7.404250,0.201944,0.270932,0.270932,0.000000,,0,0,0,1,1,0,-0.005507,-0.129053,0.7500,0.4469,0.2709,2,ok
0,109,3.994849,-0.405415,1.380253,-0.012194,0.037357,7.430936,0.200797,-0.002888,0.120932,0.123820,C-06,0,0,0,1,1,0,-0.005621,-0.121771,0.7500,0.4849,0.2706,2,ok
0,110,3.999451,-0.381851,1.378842,-0.011413,0.035946,7.454932,0.199993,-0.268158,-0.029068,0.239090,C-06,0,0,0,1,1,0,-0.003686,-0.120574,0.7292,0.4501,0.2670,2,ok
0,111,4.004023,-0.358319,1.366305,-0.011119,-0.002206,7.478631,0.199529,-0.311370,-0.179068,0.132302,C-06,0,0,0,1,1,0,-0.006441,-0.137442,0.6667,0.5041,0.2708,2,ok
0,112,4.008812,-0.334827,1.363398,-0.011111,-0.005113,7.502605,0.199810,0.029342,-0.029068,-0.058410,C-06,0,0,0,1,1,0,-0.008383,-0.152986,0.7083,0.5260,0.2681,2,ok
0,113,4.012927,-0.315244,1.370139,-0.011503,-0.023283,7.522351,0.200256,0.440332,0.120932,-0.319400,C-06,0,0,0,1,1,0,-0.009344,-0.169554,0.8333,0.4872,0.2600,2,ok
0,114,4.017871,-0.291683,1.389526,-0.012194,-0.003896,7.546416,0.200959,0.657143,0.270932,-0.386211,C-06,0,0,0,1,1,0,-0.011715,-0.172418,0.7917,0.5376,0.2642,2,ok
0,115,4.022816,-0.268015,1.420648,-0.013041,0.003360,7.570256,0.201954,0.622739,0.420932,-0.201807,C-06,0,0,0,1,1,0,-0.013114,-0.165680,0.7708,0.5933,0.2632,2,ok
0,116,4.027607,-0.244238,1.448863,-0.014157,0.031575,7.594486,0.202052,0.360886,0.360886,0.000000,,0,0,0,1,1,0,-0.009707,-0.148296,0.8125,0.5386,0.2629,2,ok
0,117,4.032053,-0.220369,1.486033,-0.014919,0.068745,7.616728,0.202406,0.475904,0.475904,0.000000,,0,0,0,1,1,0,-0.009202,-0.136065,0.8125,0.5538,0.2675,2,ok
0,118,4.034840,-0.200423,1.508886,-0.015160,0.067465,7.638538,0.201227,0.060106,0.325904,0.265799,C-06,0,0,0,1,1,0,-0.006671,-0.116572,0.7500,0.5531,0.2631,2,ok
0,119,4.037026,-0.176458,1.524051,-0.014243,0.082630,7.662585,0.200462,0.074639,0.175904,0.101266,C-06,0,0,0,1,1,0,-0.005357,-0.098108,0.7083,0.5817,0.2688,2,ok
0,120,4.038278,-0.152482,1.527016,-0.012786,0.060895,7.686233,0.200049,-0.030087,0.025904,0.055992,C-06,0,0,0,1,1,0,-0.002118,-0.096306,0.6875,0.5596,0.2644,2,ok
0,121,4.039256,-0.132499,1.533298,-0.011643,0.067177,7.706207,0.200096,0.096702,0.096702,0.000000,,0,0,0,1,1,0,-0.000431,-0.110698,0.7292,0.5603,0.2672,2,ok
0,122,4.040300,-0.108514,1.536697,-0.010333,0.046405,7.729909,0.200058,0.036993,0.036993,0.000000,,0,0,0,1,1,0,0.000193,-0.114219,0.7917,0.5541,0.2647,2,ok
0,123,4.041297,-0.084525,1.544202,-0.009390,0.053911,7.753900,0.200100,0.093223,0.093223,0.000000,,0,0,0,1,1,0,-0.000305,-0.118373,0.8125,0.5921,0.2676,2,ok
0,124,4.042216,-0.060532,1.550262,-0.008369,0.059971,7.775739,0.200083,0.071006,0.071006,0.000000,,0,0,0,1,1,0,0.002827,-0.125243,0.8125,0.5320,0.2616,2,ok
0,125,4.042914,-0.036536,1.554580,-0.007809,0.038853,7.801668,0.200046,0.050441,0.050441,0.000000,,0,0,0,1,1,0,0.001339,-0.125962,0.8125,0.5842,0.2659,2,ok
0,126,4.043444,-0.016538,1.560228,-0.007245,0.044501,7.821665,0.200058,0.083166,0.083166,0.000000,,0,0,0,1,1,0,0.002035,-0.131684,0.7708,0.5628,0.2643,2,ok
0,127,4.044049,0.007462,1.567824,-0.006919,0.026043,7.845509,0.200049,0.090238,0.090238,0.000000,,0,0,0,1,1,0,-0.001129,-0.161431,0.7292,0.6626,0.2692,2,ok
0,128,4.044283,0.031462,1.571267,-0.006387,0.029486,7.869504,0.200006,0.037479,0.037479,0.000000,,0,0,0,1,1,0,0.000896,-0.166084,0.7292,0.6139,0.2657,2,ok
0,129,4.044319,0.055461,1.562645,-0.005998,-0.006723,7.893318,0.199994,-0.148104,-0.112521,0.035583,C-06,0,0,0,1,1,0,-0.002677,-0.193547,0.7083,0.6727,0.2679,2,ok
0,130,4.044518,0.079461,1.565042,-0.006152,-0.004325,7.917317,0.200004,0.179961,0.037479,-0.142482,C-06,0,0,0,1,1,0,-0.001326,-0.205200,0.7292,0.6068,0.2580,2,ok
0,131,4.044692,0.099461,1.577428,-0.006289,0.008061,7.935545,0.200004,0.544133,0.187479,-0.356654,C-06,0,0,0,1,1,0,-0.004799,-0.214906,0.8125,0.6574,0.2596,2,ok
0,132,4.044901,0.123455,1.604859,-0.007122,0.005830,7.961135,0.199900,0.603840,0.337479,-0.266361,C-06,0,0,0,1,1,0,-0.008119,-0.214141,0.8125,0.7252,0.2631,2,ok
