episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.629347,-1.628244,0.067304,-0.005744,0.067304,2.209589,0.085997,-0.183142,-0.183142,0.000000,0.391048,0.391048,0.000000,,0,0,0,1,1,0,0.011015,0.157864,0.9167,0.0426,0.2663,3,ok
0,19,3.040000,-0.622017,-1.627671,0.062224,-0.005171,0.062224,2.216919,0.072366,-0.065698,-0.065698,0.000000,0.328536,0.328536,0.000000,,0,0,0,1,1,0,0.009547,0.134176,0.8958,0.0451,0.2666,3,ok
0,20,3.140000,-0.616514,-1.627316,0.051902,-0.004816,0.051902,2.222422,0.052966,-0.170871,-0.170871,0.000000,0.240598,0.240598,0.000000,,0,0,0,1,1,0,0.009217,0.123156,0.8750,0.0442,0.2665,3,ok
0,21,3.240000,-0.609623,-1.627003,0.039100,-0.004503,0.039100,2.229313,0.074213,-0.187327,-0.187327,0.000000,0.337313,0.337313,0.000000,,0,0,0,1,1,0,0.008404,0.109908,0.8958,0.0428,0.2665,3,ok
0,22,3.360000,-0.601136,-1.626676,0.042786,-0.004176,0.042786,2.235335,0.070534,0.056152,0.056152,0.000000,0.320662,0.320662,0.000000,C-06,0,0,0,1,1,0,0.007731,0.086101,0.8958,0.0400,0.2667,3,ok
0,23,3.460000,-0.592720,-1.626384,0.048521,-0.003884,0.048521,2.246215,0.088680,0.085990,0.085990,0.000000,0.403329,0.403329,0.000000,,0,0,0,1,1,0,0.007779,0.084161,0.8750,0.0414,0.2662,3,ok
0,24,3.560000,-0.584728,-1.626005,0.051719,-0.003505,0.051719,2.254207,0.079293,0.044745,0.044745,0.000000,0.360475,0.360475,0.000000,,0,0,0,1,1,0,0.008933,0.091266,0.8333,0.0414,0.2663,3,ok
0,25,3.660000,-0.575081,-1.625618,0.041717,-0.003118,0.041717,2.263855,0.104678,-0.168617,-0.168617,0.000000,0.475926,0.475926,0.000000,C-06,0,0,0,1,1,0,0.010166,0.104697,0.8125,0.0374,0.2655,3,ok
0,26,3.780000,-0.565830,-1.625244,0.036299,-0.002744,0.036299,2.273105,0.074671,-0.060262,-0.060262,0.000000,0.339357,0.339357,0.000000,C-06,0,0,0,1,1,0,0.009647,0.090410,0.8125,0.0342,0.2649,3,ok
0,27,3.900000,-0.557192,-1.624909,0.035606,-0.002409,0.035606,2.281744,0.071878,-0.005149,-0.005149,0.000000,0.326684,0.326684,0.000000,,0,0,0,1,1,0,0.009091,0.085109,0.7917,0.0379,0.2648,3,ok
0,28,4.000000,-0.552110,-1.624774,0.027768,-0.002274,0.027768,2.285335,0.048695,-0.129726,-0.129726,0.000000,0.221359,0.221359,0.000000,C-06,0,0,0,1,1,0,0.009903,0.080066,0.7708,0.0243,0.2644,3,ok
0,29,4.120000,-0.544761,-1.624649,0.019367,-0.002149,0.019367,2.294175,0.063901,-0.098675,-0.098675,0.000000,0.290478,0.290478,0.000000,,0,0,0,1,1,0,0.008998,0.078908,0.8125,0.0293,0.2654,3,ok
0,30,4.240000,-0.533831,-1.624457,0.020865,-0.001957,0.020865,2.305104,0.113760,0.026502,0.026502,0.000000,0.517126,0.517126,0.000000,C-06,0,0,0,1,1,0,0.007719,0.055360,0.8750,0.0340,0.2659,3,ok
0,31,4.360000,-0.523924,-1.624253,0.028820,-0.001753,0.028820,2.315011,0.079342,0.108222,0.108222,0.000000,0.360714,0.360714,0.000000,C-06,0,0,0,1,1,0,0.007559,0.053719,0.8750,0.0375,0.2670,3,ok
0,32,4.480000,-0.514963,-1.623997,0.005139,-0.001497,0.005139,2.323972,0.073868,-0.323646,-0.323646,0.000000,0.335625,0.335625,0.000000,C-06,0,0,0,1,1,0,0.008668,0.059837,0.9167,0.0391,0.2669,3,ok
0,33,4.600000,-0.504882,-1.623934,0.012966,-0.001434,0.012966,2.334054,0.085923,0.123813,0.123813,0.000000,0.390584,0.390584,0.000000,C-06,0,0,0,1,1,0,0.007047,0.032357,0.9375,0.0384,0.2668,3,ok
0,34,4.700000,-0.497214,-1.623906,0.030329,-0.001406,0.030329,2.341722,0.075227,0.269892,0.269892,0.000000,0.342084,0.342084,0.000000,,0,0,0,1,1,0,0.006040,0.032984,0.9375,0.0450,0.2668,3,ok
0,35,4.820000,-0.486162,-1.623843,0.039417,-0.001343,0.039417,2.352774,0.097016,0.099343,0.099343,0.000000,0.441311,0.441311,0.000000,C-06,0,0,0,1,1,0,0.007859,0.051180,0.9375,0.0431,0.2670,3,ok
0,36,4.940000,-0.474977,-1.623778,0.050846,-0.001278,0.050846,2.363959,0.092863,0.142397,0.142397,0.000000,0.422633,0.422633,0.000000,,0,0,0,1,1,0,0.009622,0.083027,0.9375,0.0479,0.2663,3,ok
0,37,5.060000,-0.466096,-1.623186,0.059608,-0.000686,0.059608,2.372839,0.072715,0.107922,0.107922,0.000000,0.330229,0.330229,0.000000,,0,0,0,1,1,0,0.011377,0.091528,0.9583,0.0411,0.2668,3,ok
0,38,5.160000,-0.456881,-1.622628,0.065559,-0.000128,0.065559,2.382054,0.101399,0.086614,0.086614,0.000000,0.461152,0.461152,0.000000,C-06,0,0,0,1,1,0,0.013518,0.110124,0.9167,0.0425,0.2663,3,ok
0,39,5.280000,-0.449506,-1.622231,0.053161,0.000269,0.053161,2.389430,0.057999,-0.178713,-0.178713,0.000000,0.263634,0.263634,0.000000,C-06,0,0,0,1,1,0,0.014696,0.121802,0.8958,0.0433,0.2667,3,ok
0,40,5.400000,-0.442082,-1.621864,0.046584,0.000636,0.046584,2.396854,0.062331,-0.073920,-0.073920,0.000000,0.283292,0.283292,0.000000,,0,0,0,1,1,0,0.013934,0.109437,0.8958,0.0447,0.2662,3,ok
0,41,5.520000,-0.435033,-1.621491,0.039168,0.001009,0.039168,2.403902,0.057700,-0.095585,-0.095585,0.000000,0.262091,0.262091,0.000000,,0,0,0,1,1,0,0.013503,0.094620,0.8958,0.0426,0.2672,3,ok
0,42,5.620000,-0.427651,-1.621203,0.029728,0.001297,0.029728,2.411285,0.079259,-0.138834,-0.138834,0.000000,0.360210,0.360210,0.000000,,0,0,0,1,1,0,0.012727,0.082218,0.8958,0.0439,0.2670,3,ok
0,43,5.740000,-0.417536,-1.620908,0.031603,0.001592,0.031603,2.421400,0.084951,0.034508,0.034508,0.000000,0.386171,0.386171,0.000000,C-06,0,0,0,1,1,0,0.011759,0.069569,0.8958,0.0451,0.2671,3,ok
0,44,5.860000,-0.407568,-1.620619,0.037077,0.001881,0.037077,2.431367,0.082974,0.067840,0.067840,0.000000,0.377252,0.377252,0.000000,,0,0,0,1,1,0,0.011785,0.069120,0.8958,0.0461,0.2674,3,ok
0,45,5.980000,-0.398242,-1.620276,0.036835,0.002224,0.036835,2.440694,0.077450,-0.007364,-0.007364,0.000000,0.352041,0.352041,0.000000,,0,0,0,1,1,0,0.013025,0.077586,0.8958,0.0449,0.2668,3,ok
0,46,6.100000,-0.390548,-1.619976,0.037077,0.002524,0.037077,2.448387,0.063396,0.003508,0.003508,0.000000,0.288142,0.288142,0.000000,,0,0,0,1,1,0,0.013503,0.076487,0.8750,0.0430,0.2669,3,ok
0,47,6.200000,-0.383430,-1.619741,0.032166,0.002759,0.032166,2.455505,0.072781,-0.078490,-0.078490,0.000000,0.330829,0.330829,0.000000,,0,0,0,1,1,0,0.014558,0.082829,0.8125,0.0321,0.2653,3,ok
0,48,6.320000,-0.372808,-1.619489,0.021851,0.003011,0.021851,2.466128,0.093062,-0.127119,-0.127119,0.000000,0.423013,0.423013,0.000000,,0,0,0,1,1,0,0.014562,0.072986,0.8333,0.0283,0.2654,3,ok
0,49,6.440000,-0.363655,-1.619294,0.023932,0.003206,0.023932,2.475281,0.075061,0.035592,0.035592,0.000000,0.341208,0.341208,0.000000,C-06,0,0,0,1,1,0,0.013672,0.062681,0.7917,0.0312,0.2644,3,ok
0,50,6.560000,-0.354519,-1.619102,0.028803,0.003398,0.028803,2.484416,0.076226,0.060036,0.060036,0.000000,0.346547,0.346547,0.000000,,0,0,0,1,1,0,0.014342,0.059910,0.7917,0.0218,0.2638,3,ok
0,51,6.680000,-0.344476,-1.618851,0.024542,0.003649,0.024542,2.494460,0.084876,-0.059956,-0.059956,0.000000,0.385798,0.385798,0.000000,,0,0,0,1,1,0,0.014143,0.072931,0.8333,0.0354,0.2656,3,ok
0,52,6.780000,-0.337074,-1.618672,0.032519,0.003828,0.032519,2.501861,0.072596,0.137638,0.137638,0.000000,0.330055,0.330055,0.000000,C-06,0,0,0,1,1,0,0.014083,0.062746,0.8958,0.0307,0.2654,3,ok
0,53,6.900000,-0.329087,-1.618423,0.023674,0.004077,0.023674,2.509849,0.065922,-0.126377,-0.126377,0.000000,0.299579,0.299579,0.000000,C-06,0,0,0,1,1,0,0.015219,0.067967,0.8958,0.0285,0.2655,3,ok
0,54,7.020000,-0.320918,-1.618176,0.021432,0.004324,0.021432,2.518017,0.068344,-0.017726,-0.017726,0.000000,0.310587,0.310587,0.000000,,0,0,0,1,1,0,0.015219,0.067967,0.8958,0.0285,0.2655,3,ok
0,55,7.120000,-0.313389,-1.617972,0.027135,0.004528,0.027135,2.525546,0.076631,0.092474,0.092474,0.000000,0.348322,0.348322,0.000000,,0,0,0,1,1,0,0.013755,0.052441,0.9375,0.0430,0.2666,3,ok
0,56,7.240000,-0.303660,-1.617718,0.043643,0.004782,0.043643,2.535276,0.081591,0.207399,0.207399,0.000000,0.371084,0.371084,0.000000,,0,0,0,1,1,0,0.014480,0.059276,0.9583,0.0435,0.2667,3,ok
0,57,7.360000,-0.291002,-1.617281,0.042230,0.005219,0.042230,2.547934,0.116356,-0.027244,-0.027244,0.000000,0.529066,0.529066,0.000000,C-06,0,0,0,1,1,0,0.016169,0.078161,0.9583,0.0391,0.2656,3,ok
0,58,7.480000,-0.279704,-1.616831,0.035997,0.005669,0.035997,2.559231,0.092177,-0.083182,-0.083182,0.000000,0.418920,0.418920,0.000000,C-06,0,0,0,1,1,0,0.017331,0.086271,0.9167,0.0439,0.2664,3,ok
0,59,7.600000,-0.269558,-1.616457,0.035699,0.006043,0.035699,2.569377,0.084067,0.002109,0.002109,0.000000,0.382111,0.382111,0.000000,,0,0,0,1,1,0,0.017256,0.076590,0.9583,0.0401,0.2667,3,ok
0,60,7.700000,-0.259993,-1.616168,0.032291,0.006332,0.032291,2.578943,0.103413,-0.064449,-0.064449,0.000000,0.470136,0.470136,0.000000,,0,0,0,1,1,0,0.017216,0.074978,0.9167,0.0453,0.2669,3,ok
0,61,7.820000,-0.246365,-1.615853,0.016106,0.006647,0.016106,2.592570,0.115328,-0.203179,-0.203179,0.000000,0.524162,0.524162,0.000000,,0,0,0,1,1,0,0.017609,0.070047,0.9167,0.0394,0.2673,3,ok
0,62,7.940000,-0.236187,-1.615691,0.006578,0.006809,0.006578,2.602749,0.082116,-0.113716,-0.113716,0.000000,0.373222,0.373222,0.000000,C-06,0,0,0,1,1,0,0.016144,0.044972,0.8958,0.0410,0.2667,3,ok
0,63,8.060000,-0.227150,-1.615631,0.009792,0.006869,0.009792,2.611785,0.074751,0.050004,0.050004,0.000000,0.339789,0.339789,0.000000,C-06,0,0,0,1,1,0,0.014865,0.032203,0.8958,0.0415,0.2668,3,ok
0,64,8.180000,-0.217047,-1.615561,0.022067,0.006939,0.022067,2.621889,0.085900,0.154381,0.154381,0.000000,0.390533,0.390533,0.000000,,0,0,0,1,1,0,0.014528,0.035649,0.9167,0.0450,0.2672,3,ok
0,65,8.300000,-0.205746,-1.615472,0.032160,0.007028,0.032160,2.633189,0.095292,0.119237,0.119237,0.000000,0.433352,0.433352,0.000000,,0,0,0,1,1,0,0.015911,0.049373,0.8958,0.0452,0.2671,3,ok
0,66,8.420000,-0.196894,-1.615220,0.030111,0.007280,0.030111,2.642041,0.071978,-0.036511,-0.036511,0.000000,0.327172,0.327172,0.000000,C-06,0,0,0,1,1,0,0.017203,0.063854,0.8958,0.0454,0.2666,3,ok
0,67,8.540000,-0.185603,-1.614996,0.017882,0.007504,0.017882,2.653332,0.103915,-0.155030,-0.155030,0.000000,0.472355,0.472355,0.000000,C-06,0,0,0,1,1,0,0.018292,0.065469,0.8542,0.0396,0.2665,3,ok
0,68,8.640000,-0.175689,-1.614827,0.018214,0.007673,0.018214,2.663246,0.098778,0.017015,0.017015,0.000000,0.449000,0.449000,0.000000,C-06,0,0,0,1,1,0,0.017458,0.061981,0.8125,0.0374,0.2650,3,ok
0,69,8.760000,-0.165177,-1.614636,0.024562,0.007864,0.024562,2.673759,0.086699,0.082800,0.082800,0.000000,0.394138,0.394138,0.000000,,0,0,0,1,1,0,0.017517,0.051130,0.7917,0.0305,0.2650,3,ok
0,70,8.880000,-0.158574,-1.614475,0.020499,0.008025,0.020499,2.680362,0.052361,-0.060263,-0.060263,0.000000,0.237980,0.237980,0.000000,C-06,0,0,0,1,1,0,0.018601,0.061676,0.7708,0.0350,0.2650,3,ok
0,71,9.000000,-0.150967,-1.614326,0.021815,0.008174,0.021815,2.685835,0.065477,0.020647,0.020647,0.000000,0.297640,0.297640,0.000000,,0,0,0,1,1,0,0.019272,0.058211,0.7708,0.0202,0.2634,3,ok
0,72,9.120000,-0.142314,-1.614187,0.019401,0.008313,0.019401,2.696622,0.072898,-0.031690,-0.031690,0.000000,0.331379,0.331379,0.000000,,0,0,0,1,1,0,0.018447,0.061497,0.8125,0.0272,0.2644,3,ok
0,73,9.220000,-0.134063,-1.614035,0.021350,0.008465,0.021350,2.704872,0.084421,0.032197,0.032197,0.000000,0.383752,0.383752,0.000000,,0,0,0,1,1,0,0.018473,0.056365,0.8750,0.0306,0.2654,3,ok
0,74,9.340000,-0.123799,-1.613818,0.013285,0.008682,0.013285,2.715136,0.085673,-0.106168,-0.106168,0.000000,0.389373,0.389373,0.000000,,0,0,0,1,1,0,0.018201,0.059119,0.8750,0.0359,0.2654,3,ok
0,75,9.460000,-0.112778,-1.613671,0.023089,0.008829,0.023089,2.726157,0.092693,0.134457,0.134457,0.000000,0.421405,0.421405,0.000000,C-06,0,0,0,1,1,0,0.017558,0.043546,0.9167,0.0423,0.2664,3,ok
0,76,9.580000,-0.100813,-1.613439,0.016712,0.009061,0.016712,2.735935,0.100720,-0.091115,-0.091115,0.000000,0.457797,0.457797,0.000000,C-06,0,0,0,1,1,0,0.018621,0.052473,0.9583,0.0425,0.2664,3,ok
0,77,9.700000,-0.089123,-1.613247,0.022397,0.009253,0.022397,2.749813,0.097150,0.078058,0.078058,0.000000,0.441638,0.441638,0.000000,C-06,0,0,0,1,1,0,0.018495,0.045553,0.9375,0.0400,0.2662,3,ok
0,78,9.800000,-0.080013,-1.613076,0.024543,0.009424,0.024543,2.758923,0.090574,0.026948,0.026948,0.000000,0.411750,0.411750,0.000000,,0,0,0,1,1,0,0.018231,0.044114,0.9375,0.0414,0.2665,3,ok
0,79,9.920000,-0.066833,-1.612856,0.011730,0.009644,0.011730,2.772103,0.117653,-0.172973,-0.172973,0.000000,0.534771,0.534771,0.000000,C-06,0,0,0,1,1,0,0.019295,0.054821,0.9583,0.0402,0.2675,3,ok
0,80,10.040000,-0.056732,-1.612846,0.005371,0.009654,0.005371,2.782203,0.081360,-0.072210,-0.072210,0.000000,0.369825,0.369825,0.000000,C-06,0,0,0,1,1,0,0.018301,0.040158,0.8958,0.0417,0.2660,3,ok
0,81,10.140000,-0.048821,-1.612810,0.008694,0.009690,0.008694,2.790115,0.078871,0.057477,0.057477,0.000000,0.358512,0.358512,0.000000,,0,0,0,1,1,0,0.017568,0.027930,0.8958,0.0412,0.2668,3,ok
0,82,10.260000,-0.038504,-1.612750,0.016281,0.009750,0.016281,2.800431,0.086841,0.091842,0.091842,0.000000,0.394776,0.394776,0.000000,,0,0,0,1,1,0,0.017410,0.028379,0.8958,0.0420,0.2668,3,ok
0,83,10.380000,-0.026214,-1.612659,0.021743,0.009841,0.021743,2.812722,0.106798,0.063225,0.063225,0.000000,0.485546,0.485546,0.000000,,0,0,0,1,1,0,0.018420,0.044337,0.8958,0.0460,0.2668,3,ok
0,84,10.500000,-0.015342,-1.612432,0.020744,0.010068,0.020744,2.823594,0.089328,-0.017810,-0.017810,0.000000,0.406024,0.406024,0.000000,,0,0,0,1,1,0,0.018620,0.056423,0.9167,0.0483,0.2680,3,ok
0,85,10.620000,-0.003569,-1.612211,0.019905,0.010289,0.019905,2.835366,0.099592,-0.009467,-0.009467,0.000000,0.452705,0.452705,0.000000,,0,0,0,1,1,0,0.019567,0.052431,0.8958,0.0435,0.2672,3,ok
0,86,10.720000,0.007858,-1.612051,0.013304,0.010449,0.013304,2.846793,0.119229,-0.102018,-0.102018,0.000000,0.541955,0.541955,0.000000,,0,0,0,1,1,0,0.019403,0.052362,0.8750,0.0457,0.2667,3,ok
0,87,10.840000,0.020116,-1.612088,0.007825,0.010412,0.007825,2.859051,0.101245,-0.064904,-0.064904,0.000000,0.460216,0.460216,0.000000,,0,0,0,1,1,0,0.019576,0.048136,0.7917,0.0375,0.2659,3,ok
0,88,10.960000,0.029690,-1.612024,0.011534,0.010476,0.011534,2.868626,0.078171,0.052814,0.052814,0.000000,0.355334,0.355334,0.000000,C-06,0,0,0,1,1,0,0.018951,0.041052,0.8125,0.0393,0.2658,3,ok
0,89,11.080000,0.036626,-1.611945,0.013643,0.010555,0.013643,2.875562,0.056316,0.024048,0.024048,0.000000,0.255986,0.255986,0.000000,,0,0,0,1,1,0,0.019600,0.045157,0.7917,0.0297,0.2641,3,ok
0,90,11.200000,0.043240,-1.611868,0.020372,0.010632,0.020372,2.882175,0.055020,0.083992,0.083992,0.000000,0.250123,0.250123,0.000000,,0,0,0,1,1,0,0.019775,0.046221,0.7708,0.0312,0.2649,3,ok
0,91,11.300000,0.049837,-1.611772,0.020052,0.010728,0.020052,2.886035,0.068820,-0.012451,-0.012451,0.000000,0.312850,0.312850,0.000000,,0,0,0,1,1,0,0.020874,0.051897,0.7708,0.0303,0.2644,3,ok
0,92,11.420000,0.057623,-1.611650,0.009198,0.010850,0.009198,2.896558,0.064403,-0.141535,-0.141535,0.000000,0.292717,0.292717,0.000000,,0,0,0,1,1,0,0.020756,0.056567,0.8333,0.0332,0.2662,3,ok
0,93,11.540000,0.065386,-1.611571,0.020361,0.010929,0.020361,2.904321,0.064725,0.154046,0.154046,0.000000,0.294247,0.294247,0.000000,C-06,0,0,0,1,1,0,0.020262,0.036283,0.8750,0.0263,0.2657,3,ok
0,94,11.640000,0.073280,-1.611487,0.023346,0.011013,0.023346,2.912215,0.083821,0.033072,0.033072,0.000000,0.381086,0.381086,0.000000,,0,0,0,1,1,0,0.020044,0.052519,0.8750,0.0380,0.2659,3,ok
0,95,11.760000,0.080873,-1.611394,0.018246,0.011106,0.018246,2.919809,0.061481,-0.070614,-0.070614,0.000000,0.279486,0.279486,0.000000,C-06,0,0,0,1,1,0,0.021035,0.050392,0.9167,0.0390,0.2667,3,ok
0,96,11.880000,0.088501,-1.611261,0.022146,0.011239,0.022146,2.927437,0.063764,0.054620,0.054620,0.000000,0.289862,0.289862,0.000000,,0,0,0,1,1,0,0.020059,0.051643,0.9583,0.0475,0.2663,3,ok
0,97,12.000000,0.097253,-1.611108,0.030022,0.011392,0.030022,2.936135,0.074408,0.096976,0.096976,0.000000,0.338315,0.338315,0.000000,,0,0,0,1,1,0,0.020873,0.050819,0.9375,0.0408,0.2661,3,ok
0,98,12.120000,0.106715,-1.610944,0.033795,0.011556,0.033795,2.945651,0.079417,0.041184,0.041184,0.000000,0.361138,0.361138,0.000000,,0,0,0,1,1,0,0.021898,0.058712,0.9375,0.0405,0.2663,3,ok
0,99,12.220000,0.113885,-1.610710,0.018513,0.011790,0.018513,2.952821,0.070459,-0.249871,-0.249871,0.000000,0.320145,0.320145,0.000000,C-06,0,0,0,1,1,0,0.022307,0.073994,0.9375,0.0456,0.2660,3,ok
0,100,12.340000,0.123138,-1.610506,0.021520,0.011994,0.021520,2.962074,0.078012,0.054704,0.054704,0.000000,0.354600,0.354600,0.000000,C-06,0,0,0,1,1,0,0.021366,0.054441,0.9375,0.0445,0.2660,3,ok
0,101,12.460000,0.133558,-1.610316,0.013739,0.012184,0.013739,2.972494,0.088185,-0.102742,-0.102742,0.000000,0.400816,0.400816,0.000000,C-06,0,0,0,1,1,0,0.021397,0.049683,0.9583,0.0420,0.2669,3,ok
0,102,12.580000,0.144760,-1.610138,-0.002384,0.012362,-0.002384,2.983696,0.094026,-0.198027,-0.198027,0.000000,0.427339,0.427339,0.000000,,0,0,0,1,1,0,0.021026,0.040018,0.9167,0.0423,0.2669,3,ok
0,103,12.700000,0.151735,-1.610143,-0.011831,0.012357,-0.011831,2.990671,0.054459,-0.112977,-0.112977,0.000000,0.247557,0.247557,0.000000,C-06,0,0,0,1,1,0,0.019441,0.021193,0.8958,0.0444,0.2668,3,ok
0,104,12.800000,0.159055,-1.610199,-0.012034,0.012301,-0.012034,2.997990,0.084703,0.009465,0.009465,0.000000,0.385031,0.385031,0.000000,C-06,0,0,0,1,1,0,0.018458,0.003488,0.8958,0.0422,0.2670,3,ok
0,105,12.920000,0.170232,-1.610261,0.002620,0.012239,0.002620,3.009168,0.094657,0.189684,0.189684,0.000000,0.430254,0.430254,0.000000,C-06,0,0,0,1,1,0,0.017588,-0.001383,0.8958,0.0436,0.2663,3,ok
0,106,13.040000,0.181272,-1.610324,0.024348,0.012176,0.024348,3.020207,0.091760,0.263266,0.263266,0.000000,0.417200,0.417200,0.000000,,0,0,0,1,1,0,0.018859,0.020810,0.9167,0.0454,0.2674,3,ok
0,107,13.140000,0.190665,-1.610115,0.025838,0.012385,0.025838,3.029600,0.094172,0.002895,0.002895,0.000000,0.428070,0.428070,0.000000,C-06,0,0,0,1,1,0,0.021066,0.046964,0.8958,0.0444,0.2670,3,ok
0,108,13.260000,0.204968,-1.609883,0.012545,0.012617,0.012545,3.043904,0.134910,-0.174783,-0.174783,0.000000,0.613233,0.613233,0.000000,C-06,0,0,0,1,1,0,0.022245,0.061298,0.8958,0.0459,0.2666,3,ok
0,109,13.380000,0.217086,-1.609767,0.009467,0.012733,0.009467,3.056022,0.098156,-0.028572,-0.028572,0.000000,0.446167,0.446167,0.000000,C-06,0,0,0,1,1,0,0.021234,0.040208,0.8333,0.0443,0.2667,3,ok
0,110,13.500000,0.228763,-1.609659,-0.007768,0.012841,-0.007768,3.067699,0.097199,-0.220865,-0.220865,0.000000,0.441804,0.441804,0.000000,C-06,0,0,0,1,1,0,0.021578,0.041641,0.8125,0.0326,0.2654,3,ok
0,111,13.620000,0.241785,-1.609730,0.002374,0.012770,0.002374,3.080721,0.110657,0.141975,0.141975,0.000000,0.502979,0.502979,0.000000,C-06,0,0,0,1,1,0,0.020810,0.024021,0.7917,0.0249,0.2642,3,ok
0,112,13.720000,0.249150,-1.609687,0.017896,0.012813,0.017896,3.086335,0.066926,0.270383,0.270383,0.000000,0.304243,0.304243,0.000000,C-06,0,0,0,1,1,0,0.021338,0.023662,0.7708,0.0221,0.2639,3,ok
