episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183016,-1.638467,0.000659,-0.015967,0.000659,2.655920,0.200027,-0.231225,-0.231225,0.000000,C-06,0,0,0,1,1,0,-0.004617,0.013599,0.7292,-0.0457,0.2675,2,ok
0,33,-0.159017,-1.638072,-0.015328,-0.015572,-0.015328,2.679919,0.200006,-0.186494,-0.186494,0.000000,,0,0,0,1,1,0,-0.006121,0.000302,0.6875,-0.0444,0.2686,2,ok
0,34,-0.135019,-1.638350,-0.007257,-0.015850,-0.007257,2.703917,0.200012,0.116388,0.116388,0.000000,C-06,0,0,0,1,1,0,-0.007726,-0.014471,0.6875,-0.0395,0.2670,2,ok
0,35,-0.115019,-1.638617,-0.000366,-0.016117,-0.000366,2.723917,0.200018,0.096378,0.096378,0.000000,,0,0,0,1,1,0,-0.007716,-0.014545,0.7292,-0.0401,0.2668,2,ok
0,36,-0.091019,-1.638772,0.003088,-0.016272,0.003088,2.747917,0.200001,0.035639,0.035639,0.000000,,0,0,0,1,1,0,-0.006707,-0.008290,0.7708,-0.0503,0.2664,2,ok
0,37,-0.067019,-1.638875,0.007884,-0.016375,0.007884,2.771916,0.199996,0.058159,0.058159,0.000000,,0,0,0,1,1,0,-0.006622,0.001076,0.7708,-0.0371,0.2671,2,ok
0,38,-0.043021,-1.638965,0.014294,-0.016465,0.014294,2.795915,0.199981,0.077297,0.077297,0.000000,,0,0,0,1,1,0,-0.006513,0.004315,0.7500,-0.0305,0.2679,2,ok
0,39,-0.023023,-1.638812,0.017010,-0.016312,0.017010,2.815912,0.199980,0.035868,0.035868,0.000000,,0,0,0,1,1,0,-0.004603,0.010915,0.7708,-0.0576,0.2660,2,ok
0,40,0.000975,-1.638445,0.006934,-0.015945,0.006934,2.839910,0.200019,-0.131996,-0.131996,0.000000,C-06,0,0,0,1,1,0,-0.004750,0.013338,0.7292,-0.0425,0.2677,2,ok
0,41,0.024974,-1.638070,-0.015288,-0.015570,-0.015288,2.863909,0.200004,-0.273223,-0.273223,0.000000,,0,0,0,1,1,0,-0.005529,0.007159,0.7292,-0.0368,0.2674,2,ok
0,42,0.048971,-1.638420,-0.015944,-0.015920,-0.015944,2.886035,0.200003,0.012010,0.012010,0.000000,C-06,0,0,0,1,1,0,-0.007111,-0.006808,0.7083,-0.0386,0.2667,2,ok
0,43,0.068969,-1.638757,-0.007315,-0.016257,-0.007315,2.907905,0.200022,0.133277,0.133277,0.000000,,0,0,0,1,1,0,-0.008209,-0.017632,0.7083,-0.0399,0.2662,2,ok
0,44,0.092969,-1.639162,0.000713,-0.016662,0.000713,2.931905,0.200028,0.092322,0.092322,0.000000,,0,0,0,1,1,0,-0.008110,-0.011858,0.7500,-0.0353,0.2674,2,ok
0,45,0.116969,-1.639419,0.006511,-0.016919,0.006511,2.955904,0.200002,0.066938,0.066938,0.000000,,0,0,0,1,1,0,-0.007105,-0.006439,0.7917,-0.0447,0.2662,2,ok
0,46,0.140968,-1.639389,0.009189,-0.016889,0.009189,2.979904,0.199993,0.029496,0.029496,0.000000,,0,0,0,1,1,0,-0.006897,0.004182,0.7917,-0.0363,0.2672,2,ok
0,47,0.164966,-1.639315,0.016459,-0.016815,0.016459,3.003902,0.199975,0.090151,0.090151,0.000000,,0,0,0,1,1,0,-0.006804,0.007147,0.7917,-0.0306,0.2677,2,ok
0,48,0.184963,-1.639186,0.020698,-0.016686,0.020698,3.023898,0.199965,0.058070,0.058070,0.000000,,0,0,0,1,1,0,-0.005795,0.010956,0.7708,-0.0379,0.2678,2,ok
0,49,0.208958,-1.638719,0.019667,-0.016219,0.019667,3.047893,0.200002,-0.017455,-0.017455,0.000000,,0,0,0,1,1,0,-0.005795,0.010956,0.7708,-0.0379,0.2678,2,ok
0,50,0.232956,-1.638233,-0.002043,-0.015733,-0.002043,3.071891,0.200041,-0.283922,-0.283922,0.000000,C-06,0,0,0,1,1,0,-0.004446,0.017379,0.7083,-0.0399,0.2674,2,ok
0,51,0.256954,-1.637747,-0.018079,-0.015247,-0.018079,3.095890,0.200011,-0.183331,-0.183331,0.000000,,0,0,0,1,1,0,-0.005303,0.005386,0.7292,-0.0478,0.2672,2,ok
0,52,0.280952,-1.638088,-0.005455,-0.015588,-0.005455,3.119888,0.200024,0.180266,0.180266,0.000000,C-06,0,0,0,1,1,0,-0.008422,-0.019419,0.7292,-0.0324,0.2671,2,ok
0,53,0.300952,-1.638420,0.003075,-0.015920,0.003075,3.139888,0.200027,0.115487,0.115487,0.000000,,0,0,0,1,1,0,-0.006864,-0.013391,0.7708,-0.0492,0.2660,2,ok
0,54,0.324952,-1.638550,0.007545,-0.016050,0.007545,3.163887,0.199995,0.048315,0.048315,0.000000,,0,0,0,1,1,0,-0.006022,-0.002187,0.8125,-0.0486,0.2675,2,ok
0,55,0.348951,-1.638564,0.011627,-0.016064,0.011627,3.186435,0.199987,0.048367,0.048367,0.000000,,0,0,0,1,1,0,-0.005810,0.003324,0.7917,-0.0447,0.2660,2,ok
0,56,0.368949,-1.638439,0.013790,-0.015939,0.013790,3.207885,0.199987,0.029700,0.029700,0.000000,,0,0,0,1,1,0,-0.005382,0.009553,0.7708,-0.0408,0.2652,2,ok
0,57,0.392947,-1.638164,0.012670,-0.015664,0.012670,3.231882,0.199997,-0.016017,-0.016017,0.000000,,0,0,0,1,1,0,-0.004711,0.011328,0.7292,-0.0462,0.2669,2,ok
0,58,0.416946,-1.637883,-0.007429,-0.015383,-0.007429,3.255882,0.200009,-0.259108,-0.259108,0.000000,C-06,0,0,0,1,1,0,-0.004457,0.009632,0.7292,-0.0478,0.2672,2,ok
0,59,0.440945,-1.637885,-0.012377,-0.015385,-0.012377,3.279880,0.199986,-0.046086,-0.046086,0.000000,C-06,0,0,0,1,1,0,-0.006984,-0.008657,0.7292,-0.0371,0.2665,2,ok
0,60,0.464944,-1.638149,-0.002983,-0.015649,-0.002983,3.303880,0.200012,0.123457,0.123457,0.000000,C-06,0,0,0,1,1,0,-0.005959,-0.015264,0.6667,-0.0665,0.2636,2,ok
0,61,0.484944,-1.638272,-0.001127,-0.015772,-0.001127,3.323879,0.200003,0.018876,0.018876,0.000000,,0,0,0,1,1,0,-0.006968,-0.010104,0.7292,-0.0445,0.2668,2,ok
0,62,0.508944,-1.638393,0.001832,-0.015893,0.001832,3.347879,0.200002,0.035995,0.035995,0.000000,,0,0,0,1,1,0,-0.006569,-0.004886,0.7292,-0.0387,0.2665,2,ok
0,63,0.532944,-1.638502,0.005190,-0.016002,0.005190,3.371879,0.199999,0.039808,0.039808,0.000000,,0,0,0,1,1,0,-0.006731,0.000914,0.7708,-0.0294,0.2675,2,ok
0,64,0.556943,-1.638574,0.010106,-0.016074,0.010106,3.395879,0.199991,0.059479,0.059479,0.000000,,0,0,0,1,1,0,-0.006341,0.002771,0.7500,-0.0293,0.2684,2,ok
0,65,0.580941,-1.638581,0.015322,-0.016081,0.015322,3.419877,0.199978,0.062064,0.062064,0.000000,,0,0,0,1,1,0,-0.005531,0.006231,0.7708,-0.0365,0.2676,2,ok
0,66,0.604939,-1.638230,0.006989,-0.015730,0.006989,3.443875,0.200018,-0.111056,-0.111056,0.000000,C-06,0,0,0,1,1,0,-0.004686,0.010353,0.7500,-0.0457,0.2685,2,ok
0,67,0.628939,-1.637862,-0.015840,-0.015362,-0.015840,3.467874,0.200002,-0.291983,-0.291983,0.000000,C-06,0,0,0,1,1,0,-0.004686,0.010353,0.7500,-0.0457,0.2685,2,ok
0,68,0.652937,-1.638231,-0.008876,-0.015731,-0.008876,3.491872,0.200021,0.106150,0.106150,0.000000,C-06,0,0,0,1,1,0,-0.007422,-0.014929,0.7083,-0.0432,0.2663,2,ok
0,69,0.672936,-1.638573,-0.000379,-0.016073,-0.000379,3.511872,0.200029,0.121480,0.121480,0.000000,,0,0,0,1,1,0,-0.007804,-0.013250,0.7083,-0.0404,0.2678,2,ok
0,70,0.696936,-1.638715,0.002794,-0.016215,0.002794,3.535872,0.200001,0.031312,0.031312,0.000000,,0,0,0,1,1,0,-0.006984,-0.010971,0.7292,-0.0451,0.2658,2,ok
0,71,0.720936,-1.638804,0.009890,-0.016304,0.009890,3.559871,0.199992,0.087379,0.087379,0.000000,,0,0,0,1,1,0,-0.006808,0.001469,0.7917,-0.0303,0.2677,2,ok
0,72,0.744934,-1.638672,0.012290,-0.016172,0.012290,3.583870,0.199990,0.024809,0.024809,0.000000,,0,0,0,1,1,0,-0.005733,0.004264,0.7917,-0.0419,0.2681,2,ok
0,73,0.768932,-1.638499,0.015547,-0.015999,0.015547,3.607867,0.199981,0.039439,0.039439,0.000000,,0,0,0,1,1,0,-0.005661,0.008957,0.7500,-0.0340,0.2657,2,ok
0,74,0.788930,-1.638229,0.014255,-0.015729,0.014255,3.627865,0.199999,-0.023625,-0.023625,0.000000,,0,0,0,1,1,0,-0.006118,0.013999,0.6875,0.0019,0.2675,2,ok
0,75,0.812929,-1.637892,-0.003021,-0.015392,-0.003021,3.651864,0.200019,-0.222300,-0.222300,0.000000,C-06,0,0,0,1,1,0,-0.004356,0.012731,0.7083,-0.0452,0.2649,2,ok
0,76,0.836927,-1.637555,-0.022123,-0.015055,-0.022123,3.675862,0.199975,-0.227082,-0.227082,0.000000,,0,0,0,1,1,0,-0.006274,0.000989,0.6875,-0.0281,0.2674,2,ok
0,77,0.860922,-1.638028,-0.015739,-0.015528,-0.015739,3.699857,0.200022,0.097767,0.097767,0.000000,C-06,0,0,0,1,1,0,-0.008097,-0.022501,0.6458,-0.0417,0.2664,2,ok
0,78,0.884920,-1.638555,-0.004320,-0.016055,-0.004320,3.723856,0.200046,0.137766,0.137766,0.000000,,0,0,0,1,1,0,-0.008487,-0.020253,0.6875,-0.0346,0.2667,2,ok
0,79,0.904920,-1.638893,0.001030,-0.016393,0.001030,3.743856,0.200021,0.071683,0.071683,0.000000,,0,0,0,1,1,0,-0.007312,-0.010968,0.7500,-0.0521,0.2665,2,ok
0,80,0.928920,-1.639027,0.004380,-0.016527,0.004380,3.767856,0.200000,0.037513,0.037513,0.000000,,0,0,0,1,1,0,-0.006845,-0.005558,0.7708,-0.0574,0.2674,2,ok
0,81,0.952920,-1.639091,0.007995,-0.016591,0.007995,3.791855,0.199994,0.043052,0.043052,0.000000,,0,0,0,1,1,0,-0.006488,0.000358,0.7083,-0.0509,0.2647,2,ok
0,82,0.972919,-1.639109,0.014092,-0.016609,0.014092,3.811854,0.199981,0.090775,0.090775,0.000000,,0,0,0,1,1,0,-0.005763,0.004348,0.7292,-0.0637,0.2661,2,ok
0,83,0.996915,-1.639047,0.020047,-0.016547,0.020047,3.835850,0.199964,0.069496,0.069496,0.000000,,0,0,0,1,1,0,-0.003906,0.005374,0.7500,-0.1156,0.2691,2,ok
0,84,1.020912,-1.638578,0.006195,-0.016078,0.006195,3.859848,0.200037,-0.184692,-0.184692,0.000000,C-06,0,0,0,1,1,0,-0.001629,0.016128,0.6875,-0.1570,0.2719,2,ok
0,85,1.044911,-1.638089,-0.019978,-0.015589,-0.019978,3.883847,0.200006,-0.319785,-0.319785,0.000000,,0,0,0,1,1,0,-0.002453,0.006473,0.6667,-0.1730,0.2700,2,ok
0,86,1.068908,-1.638521,-0.011780,-0.016021,-0.011780,3.907843,0.200029,0.132938,0.132938,0.000000,C-06,0,0,0,1,1,0,-0.001321,-0.010783,0.6458,-0.2602,0.2648,2,ok
0,87,1.088907,-1.638940,-0.006781,-0.016440,-0.006781,3.927842,0.200039,0.066381,0.066381,0.000000,,0,0,0,1,1,0,-0.003775,-0.012571,0.7083,-0.2548,0.2648,2,ok
0,88,1.112906,-1.639433,0.001830,-0.016933,0.001830,3.951842,0.200042,0.103808,0.103808,0.000000,,0,0,0,1,1,0,-0.004403,-0.007960,0.7292,-0.2510,0.2647,2,ok
0,89,1.136906,-1.639858,0.011867,-0.017358,0.011867,3.975841,0.200006,0.119753,0.119753,0.000000,,0,0,0,1,1,0,-0.005188,0.003501,0.7292,-0.2497,0.2624,2,ok
0,90,1.160903,-1.639965,0.020098,-0.017465,0.020098,3.999838,0.199961,0.096594,0.096594,0.000000,,0,0,0,1,1,0,-0.005795,0.025321,0.7500,-0.2461,0.2633,2,ok
0,91,1.184897,-1.639583,0.022282,-0.017083,0.022282,4.023833,0.199982,0.021674,0.021674,0.000000,,0,0,0,1,1,0,-0.006434,0.042286,0.7500,-0.2182,0.2641,2,ok
0,92,1.204894,-1.639181,0.013504,-0.016681,0.013504,4.043829,0.200021,-0.138394,-0.138394,0.000000,C-06,0,0,0,1,1,0,-0.006360,0.047298,0.7083,-0.2067,0.2653,2,ok
0,93,1.228892,-1.638696,-0.021364,-0.016196,-0.021364,4.067828,0.200002,-0.445776,-0.445776,0.000000,C-06,0,0,0,1,1,0,-0.009250,0.050825,0.7083,-0.1460,0.2657,2,ok
0,94,1.252884,-1.638887,-0.030033,-0.016387,-0.030033,4.091819,0.199928,-0.081384,-0.081384,0.000000,C-06,0,0,0,1,1,0,-0.013565,0.029635,0.6667,-0.1444,0.2659,2,ok
0,95,1.272876,-1.639470,-0.024849,-0.016970,-0.024849,4.111811,0.200029,0.090021,0.090021,0.000000,C-06,0,0,0,1,1,0,-0.014943,0.018268,0.6250,-0.1294,0.2673,2,ok
0,96,1.296868,-1.640065,-0.027541,-0.017565,-0.027541,4.135803,0.199985,-0.037964,-0.037964,0.000000,,0,0,0,1,1,0,-0.015990,0.024319,0.7083,-0.1057,0.2695,2,ok
0,97,1.320861,-1.640725,-0.019178,-0.018225,-0.017121,4.159797,0.200038,0.110776,0.110776,0.000000,,0,0,0,1,1,0,-0.015103,0.027117,0.7500,-0.1261,0.2655,2,ok
0,98,1.344858,-1.641391,-0.012060,-0.018891,-0.010002,4.183794,0.200062,0.083076,0.083076,0.000000,,0,0,0,1,1,0,-0.015224,0.035544,0.7500,-0.1033,0.2662,2,ok
0,99,1.368857,-1.642042,-0.003847,-0.019542,0.002342,4.207793,0.200061,0.098201,0.098201,0.000000,,0,0,0,1,1,0,-0.013901,0.045970,0.7292,-0.1090,0.2662,2,ok
0,100,1.388857,-1.642286,-0.000457,-0.019786,0.005732,4.227793,0.200010,0.044166,0.044166,0.000000,,0,0,0,1,1,0,-0.014564,0.053803,0.7292,-0.0546,0.2648,2,ok
0,101,1.412857,-1.642339,-0.008038,-0.019687,0.005998,4.251996,0.199994,-0.099504,-0.099504,0.000000,,0,0,0,1,1,0,-0.014399,0.064963,0.6875,-0.0252,0.2703,2,ok
0,102,1.436850,-1.642379,-0.039189,-0.019481,-0.025153,4.275988,0.199858,-0.402173,-0.402173,0.000000,C-06,0,0,0,1,1,0,-0.014726,0.067867,0.6875,0.0247,0.2684,2,ok
0,103,1.460824,-1.642790,-0.052065,-0.019496,-0.028628,4.300168,0.199789,-0.140517,-0.140517,0.000000,C-06,0,0,0,1,1,0,-0.016712,0.055420,0.6458,0.0409,0.2684,2,ok
0,104,1.484803,-1.643952,-0.027428,-0.020163,-0.003991,4.324165,0.200167,0.343322,0.343322,0.000000,C-06,0,0,0,1,1,0,-0.016712,0.055420,0.6458,0.0409,0.2684,2,ok
0,105,1.504798,-1.644916,-0.017129,-0.020523,0.017700,4.344559,0.200169,0.130268,0.130268,0.000000,C-06,0,0,0,1,1,0,-0.015715,0.037411,0.7708,0.0508,0.2655,2,ok
0,106,1.528796,-1.645946,-0.003047,-0.020611,0.031783,4.368580,0.200155,0.169617,0.169617,0.000000,,0,0,0,1,1,0,-0.010786,0.051712,0.7500,-0.0022,0.2631,2,ok
0,107,1.552795,-1.646865,0.019805,-0.020510,0.065239,4.392756,0.200111,0.278175,0.278175,0.000000,,0,0,0,1,1,0,-0.008441,0.066784,0.7083,0.0175,0.2629,2,ok
0,108,1.572790,-1.646574,0.022171,-0.019280,0.067605,4.412715,0.199988,0.014354,0.014354,0.000000,C-06,0,0,0,1,1,0,-0.003784,0.082457,0.7083,-0.0226,0.2626,2,ok
0,109,1.596784,-1.646112,0.024935,-0.017639,0.080787,4.436836,0.199976,0.034227,0.034227,0.000000,,0,0,0,1,1,0,-0.003784,0.082457,0.7083,-0.0226,0.2626,2,ok
0,110,1.620779,-1.645533,0.010339,-0.015695,0.066190,4.460760,0.200047,-0.192653,-0.192653,0.000000,C-06,0,0,0,1,1,0,-0.002690,0.097324,0.7083,0.1283,0.2691,2,ok
0,111,1.644778,-1.644948,-0.021756,-0.013719,0.040768,4.484774,0.200019,-0.397186,-0.397186,0.000000,C-06,0,0,0,1,1,0,-0.000859,0.087371,0.6667,0.0889,0.2688,2,ok
0,112,1.668766,-1.644667,-0.040002,-0.011921,0.022523,4.508696,0.199847,-0.207692,-0.207692,0.000000,C-06,0,0,0,1,1,0,-0.000067,0.078611,0.6458,0.0798,0.2693,2,ok
0,113,1.688758,-1.645418,0.012513,-0.011406,0.075038,4.528695,0.200157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003448,0.049346,0.6875,0.1359,0.2670,2,ok
0,114,1.712749,-1.645885,0.035572,-0.010136,0.104359,4.552765,0.199888,0.216175,0.216175,0.000000,C-06,0,0,0,1,1,0,0.000439,0.072377,0.7917,0.1879,0.2675,2,ok
0,115,1.736741,-1.645096,0.012005,-0.007606,0.080791,4.576635,0.200111,-0.337510,-0.337510,0.000000,C-06,0,0,0,1,1,0,0.004392,0.094525,0.7917,0.1923,0.2667,2,ok
0,116,1.760739,-1.644235,-0.025748,-0.005006,0.047245,4.600506,0.200071,-0.456046,-0.456046,0.000000,,0,0,0,1,1,0,0.007345,0.083364,0.7708,0.2196,0.2657,2,ok
0,117,1.784726,-1.644314,-0.038463,-0.003345,0.034530,4.624436,0.199868,-0.132840,-0.132840,0.000000,C-06,0,0,0,1,1,0,0.006165,0.046375,0.7500,0.2320,0.2674,2,ok
0,118,1.804701,-1.644554,-0.062212,-0.002047,0.013687,4.644388,0.199645,-0.375180,-0.375180,0.000000,C-06,0,0,0,1,1,0,0.006439,0.025753,0.7292,0.2289,0.2674,2,ok
0,119,1.828616,-1.644843,-0.105383,-0.000464,-0.029484,4.668252,0.198947,-0.552971,-0.552971,0.000000,C-06,0,0,0,1,1,0,0.007192,0.023538,0.7292,0.2182,0.2688,2,ok
0,120,1.852523,-1.647175,-0.052812,-0.000923,0.024014,4.692268,0.200780,0.847239,0.847239,0.000000,C-06,0,0,0,1,1,0,0.003537,-0.049989,0.6667,0.2140,0.2654,2,ok
0,121,1.872515,-1.649268,0.015840,-0.001452,0.092666,4.712363,0.201077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005748,-0.026819,0.7083,0.2403,0.2673,2,ok
0,122,1.896505,-1.649693,0.036549,-0.000007,0.113116,4.736313,0.199873,0.191279,0.191279,0.000000,C-06,0,0,0,1,1,0,0.008953,-0.000601,0.7083,0.2491,0.2671,2,ok
0,123,1.920490,-1.648909,0.032859,0.002639,0.109426,4.760164,0.200014,-0.062716,-0.062716,0.000000,C-06,0,0,0,1,1,0,0.019121,0.066008,0.7500,0.2556,0.2681,2,ok
0,124,1.944477,-1.648125,0.034375,0.005284,0.108673,4.784020,0.199988,0.024255,0.024255,0.000000,,0,0,0,1,1,0,0.023451,0.063402,0.7083,0.2445,0.2646,2,ok
0,125,1.968463,-1.647327,0.031675,0.007933,0.105973,4.807873,0.200010,-0.036823,-0.036823,0.000000,,0,0,0,1,1,0,0.022730,0.059205,0.7083,0.3349,0.2694,3,ok
0,126,1.988456,-1.646662,0.019765,0.010142,0.094062,4.827755,0.200069,-0.184524,-0.184524,0.000000,,0,0,0,1,1,0,0.030573,0.051071,0.6250,0.1714,0.2565,3,ok
0,127,2.012454,-1.645863,0.006749,0.012659,0.077589,4.851696,0.200105,-0.152464,-0.152464,0.000000,,0,0,0,1,1,0,0.024734,0.037225,0.6667,0.3987,0.2693,2,ok
0,128,2.036454,-1.645432,0.000881,0.014799,0.071721,4.875604,0.200022,-0.063994,-0.063994,0.000000,,0,0,0,1,1,0,0.023875,0.024946,0.6667,0.4320,0.2681,3,ok
0,129,2.060454,-1.645266,-0.002170,0.016589,0.063701,4.899604,0.200002,-0.034200,-0.034200,0.000000,,0,0,0,1,1,0,0.023310,0.001652,0.6250,0.5066,0.2717,3,ok
0,130,2.084454,-1.645267,0.006353,0.018193,0.072224,4.923550,0.199996,0.110896,0.110896,0.000000,,0,0,0,1,1,0,0.024988,-0.005377,0.7292,0.4997,0.2693,3,ok
0,131,2.104451,-1.645275,0.027359,0.019443,0.086292,4.943624,0.199932,0.323951,0.323951,0.000000,C-06,0,0,0,1,1,0,0.027813,-0.006994,0.7083,0.4941,0.2629,2,ok
0,132,2.128439,-1.644920,0.035336,0.021253,0.094270,4.967546,0.199913,0.079362,0.079362,0.000000,C-06,0,0,0,1,1,0,0.029546,-0.002414,0.7292,0.5504,0.2687,2,ok
