episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.000149,-1.585106,0.001949,0.037394,0.001949,2.836035,0.200071,-0.114831,-0.114831,0.000000,,0,0,0,1,1,0,0.049305,0.014465,0.6667,-0.0486,0.2659,3,ok
0,41,0.023851,-1.584487,-0.012889,0.038013,-0.012889,2.862786,0.200050,-0.179453,-0.179453,0.000000,,0,0,0,1,1,0,0.048349,0.006464,0.6667,-0.0341,0.2667,3,ok
0,42,0.047850,-1.584708,-0.000090,0.037792,-0.000090,2.886035,0.200012,0.174999,0.174999,0.000000,C-06,0,0,0,1,1,0,0.047896,-0.010820,0.6667,-0.0452,0.2678,3,ok
0,43,0.067847,-1.584929,0.032228,0.037571,0.032228,2.906782,0.199920,0.501103,0.501103,0.000000,C-06,0,0,0,1,1,0,0.047379,-0.004895,0.6458,-0.0370,0.2639,3,ok
0,44,0.091837,-1.584171,0.020372,0.038329,0.020372,2.930772,0.200076,-0.194118,-0.194118,0.000000,C-06,0,0,0,1,1,0,0.052132,0.024020,0.6458,-0.0475,0.2679,3,ok
0,45,0.115833,-1.583438,0.014594,0.039062,0.014594,2.954769,0.200057,-0.063216,-0.063216,0.000000,,0,0,0,1,1,0,0.052118,0.023686,0.7083,-0.0291,0.2687,3,ok
0,46,0.139831,-1.582984,0.012382,0.039516,0.012382,2.978767,0.200015,-0.023632,-0.023632,0.000000,,0,0,0,1,1,0,0.050847,0.019164,0.7292,-0.0294,0.2649,3,ok
0,47,0.163830,-1.582571,0.003780,0.039929,0.003780,3.002766,0.200028,-0.108125,-0.108125,0.000000,,0,0,0,1,1,0,0.051359,0.015356,0.7292,-0.0309,0.2662,3,ok
0,48,0.183830,-1.582484,0.006847,0.040016,0.006847,3.022766,0.199997,0.057586,0.057586,0.000000,C-06,0,0,0,1,1,0,0.051194,0.009763,0.7083,-0.0355,0.2667,3,ok
0,49,0.207830,-1.582318,0.004926,0.040182,0.004926,3.046765,0.200003,-0.028684,-0.028684,0.000000,,0,0,0,1,1,0,0.051275,0.005613,0.6667,-0.0385,0.2668,3,ok
0,50,0.231827,-1.582146,-0.027651,0.040354,-0.027651,3.070763,0.199937,-0.427921,-0.427921,0.000000,C-06,0,0,0,1,1,0,0.050782,0.008333,0.6458,-0.0287,0.2646,3,ok
0,51,0.255821,-1.582740,-0.014778,0.039760,-0.014778,3.094756,0.200049,0.200665,0.200665,0.000000,C-06,0,0,0,1,1,0,0.049800,-0.018708,0.6458,-0.0523,0.2657,3,ok
0,52,0.279818,-1.583388,0.028773,0.039112,0.028773,3.118754,0.200002,0.553863,0.553863,0.000000,C-06,0,0,0,1,1,0,0.048840,-0.014062,0.7083,-0.0503,0.2660,3,ok
0,53,0.299810,-1.582873,0.024766,0.039627,0.024766,3.136335,0.200030,-0.113735,-0.113735,0.000000,C-06,0,0,0,1,1,0,0.052542,0.015976,0.6875,-0.0401,0.2680,3,ok
0,54,0.323804,-1.582138,0.020582,0.040362,0.020582,3.162739,0.200049,-0.046064,-0.046064,0.000000,,0,0,0,1,1,0,0.053734,0.027285,0.7083,-0.0371,0.2677,3,ok
0,55,0.347801,-1.581419,0.007603,0.041081,0.007603,3.186435,0.200083,-0.163562,-0.163562,0.000000,,0,0,0,1,1,0,0.053521,0.022071,0.7083,-0.0271,0.2682,3,ok
0,56,0.367801,-1.580822,-0.003127,0.041678,-0.003127,3.206736,0.200086,-0.151005,-0.151005,0.000000,,0,0,0,1,1,0,0.053789,0.008159,0.6875,-0.0440,0.2690,3,ok
0,57,0.391801,-1.580852,-0.004227,0.041648,-0.004227,3.230736,0.199999,-0.004411,-0.004411,0.000000,,0,0,0,1,1,0,0.052130,0.000633,0.6667,-0.0400,0.2671,3,ok
0,58,0.415800,-1.580932,-0.012076,0.041568,-0.012076,3.254735,0.199987,-0.099379,-0.099379,0.000000,,0,0,0,1,1,0,0.052015,-0.003726,0.6667,-0.0418,0.2667,3,ok
0,59,0.439796,-1.581011,-0.025478,0.041489,-0.025478,3.278731,0.199939,-0.164462,-0.164462,0.000000,,0,0,0,1,1,0,0.051276,-0.012218,0.6667,-0.0471,0.2680,3,ok
0,60,0.463793,-1.581540,0.007642,0.040960,0.007642,3.302728,0.200051,0.467597,0.467597,0.000000,C-06,0,0,0,1,1,0,0.049151,-0.019115,0.6458,-0.0309,0.2644,3,ok
0,61,0.483789,-1.582008,0.026097,0.040492,0.026097,3.322725,0.199991,0.247496,0.247496,0.000000,C-06,0,0,0,1,1,0,0.051523,-0.010480,0.6875,-0.0541,0.2659,3,ok
0,62,0.507785,-1.581425,0.008226,0.041075,0.008226,3.346720,0.200062,-0.245131,-0.245131,0.000000,C-06,0,0,0,1,1,0,0.053886,0.015280,0.6875,-0.0378,0.2670,3,ok
0,63,0.531785,-1.580988,0.001897,0.041512,0.001897,3.370720,0.200023,-0.062415,-0.062415,0.000000,C-06,0,0,0,1,1,0,0.053964,0.009153,0.6875,-0.0494,0.2670,3,ok
0,64,0.555784,-1.580922,0.011494,0.041578,0.011494,3.394719,0.199988,0.125593,0.125593,0.000000,C-06,0,0,0,1,1,0,0.051730,0.007207,0.6875,-0.0223,0.2652,3,ok
0,65,0.579783,-1.580660,-0.000656,0.041840,-0.000656,3.418719,0.200013,-0.165128,-0.165128,0.000000,C-06,0,0,0,1,1,0,0.054402,0.007378,0.6875,-0.0498,0.2670,3,ok
0,66,0.603783,-1.580569,-0.003688,0.041931,-0.003688,3.442719,0.199999,-0.027656,-0.027656,0.000000,,0,0,0,1,1,0,0.052480,0.005829,0.6667,-0.0339,0.2649,3,ok
0,67,0.627780,-1.580523,-0.027793,0.041977,-0.027793,3.466716,0.199930,-0.334994,-0.334994,0.000000,C-06,0,0,0,1,1,0,0.051921,-0.000330,0.6667,-0.0357,0.2657,3,ok
0,68,0.651774,-1.581144,-0.015374,0.041356,-0.015374,3.490709,0.200051,0.187072,0.187072,0.000000,C-06,0,0,0,1,1,0,0.049639,-0.019418,0.6667,-0.0361,0.2646,3,ok
0,69,0.671772,-1.581700,0.022172,0.040800,0.022172,3.510708,0.200037,0.587486,0.587486,0.000000,C-06,0,0,0,1,1,0,0.050955,-0.022145,0.6458,-0.0574,0.2654,3,ok
0,70,0.695765,-1.581190,0.023235,0.041310,0.023235,3.534700,0.200010,-0.033576,-0.033576,0.000000,C-06,0,0,0,1,1,0,0.052003,0.007659,0.6667,-0.0263,0.2664,3,ok
0,71,0.719761,-1.580578,0.014446,0.041922,0.014446,3.558696,0.200043,-0.110464,-0.110464,0.000000,,0,0,0,1,1,0,0.054665,0.025425,0.7083,-0.0312,0.2667,3,ok
0,72,0.743760,-1.579966,0.001406,0.042534,0.001406,3.582695,0.200065,-0.156785,-0.156785,0.000000,,0,0,0,1,1,0,0.054796,0.016833,0.7083,-0.0304,0.2689,3,ok
0,73,0.767759,-1.579446,-0.009041,0.043054,-0.009041,3.606695,0.200021,-0.121216,-0.121216,0.000000,,0,0,0,1,1,0,0.054722,0.004061,0.7083,-0.0510,0.2675,3,ok
0,74,0.787758,-1.579602,-0.009375,0.042898,-0.009375,3.626694,0.200000,0.004060,0.004060,0.000000,,0,0,0,1,1,0,0.051676,-0.004769,0.6458,-0.0133,0.2649,3,ok
0,75,0.811757,-1.579833,-0.015029,0.042667,-0.015029,3.650692,0.199988,-0.072092,-0.072092,0.000000,,0,0,0,1,1,0,0.052260,-0.008394,0.6458,-0.0358,0.2649,3,ok
0,76,0.835750,-1.580064,-0.032257,0.042436,-0.032257,3.674685,0.199910,-0.216914,-0.216914,0.000000,,0,0,0,1,1,0,0.051918,-0.013600,0.6250,-0.0352,0.2671,3,ok
0,77,0.859743,-1.580796,-0.011827,0.041704,-0.011827,3.698678,0.200084,0.287254,0.287254,0.000000,C-06,0,0,0,1,1,0,0.049007,-0.028299,0.6042,-0.0346,0.2655,2,ok
0,78,0.883742,-1.581560,0.002995,0.040940,0.002995,3.722678,0.200101,0.168039,0.168039,0.000000,,0,0,0,1,1,0,0.049007,-0.028299,0.6042,-0.0346,0.2655,2,ok
0,79,0.903742,-1.581797,0.008998,0.040703,0.008998,3.742677,0.199999,0.080577,0.080577,0.000000,,0,0,0,1,1,0,0.051834,-0.002884,0.6875,-0.0431,0.2658,3,ok
0,80,0.927741,-1.581597,0.002091,0.040903,0.002091,3.766677,0.200008,-0.094981,-0.094981,0.000000,C-06,0,0,0,1,1,0,0.050650,0.008563,0.6875,-0.0015,0.2619,3,ok
0,81,0.951741,-1.581547,0.008744,0.040953,0.008744,3.790676,0.199993,0.091030,0.091030,0.000000,C-06,0,0,0,1,1,0,0.050458,0.006468,0.6667,-0.0068,0.2624,3,ok
0,82,0.971741,-1.581374,-0.000125,0.041126,-0.000125,3.810676,0.200008,-0.146611,-0.146611,0.000000,C-06,0,0,0,1,1,0,0.052984,0.008777,0.6667,-0.0707,0.2648,2,ok
0,83,0.995740,-1.581257,-0.003492,0.041243,-0.003492,3.834676,0.200000,-0.031970,-0.031970,0.000000,,0,0,0,1,1,0,0.054773,0.007480,0.6458,-0.1259,0.2690,3,ok
0,84,1.019738,-1.581182,-0.022359,0.041318,-0.022359,3.858674,0.199955,-0.241766,-0.241766,0.000000,C-06,0,0,0,1,1,0,0.055448,-0.001982,0.6250,-0.1716,0.2716,2,ok
0,85,1.043731,-1.581580,-0.026221,0.040920,-0.026221,3.882666,0.199968,-0.033991,-0.033991,0.000000,C-06,0,0,0,1,1,0,0.053500,-0.018295,0.6042,-0.1676,0.2716,3,ok
0,86,1.067728,-1.582202,0.006015,0.040298,0.006015,3.906663,0.200068,0.441542,0.441542,0.000000,C-06,0,0,0,1,1,0,0.054329,-0.021681,0.6042,-0.2445,0.2625,3,ok
0,87,1.087727,-1.582252,0.011213,0.040248,0.011213,3.926662,0.199988,0.048686,0.048686,0.000000,C-06,0,0,0,1,1,0,0.055817,0.003870,0.6250,-0.2640,0.2635,3,ok
0,88,1.111726,-1.582014,0.001863,0.040486,0.001863,3.950662,0.200010,-0.122982,-0.122982,0.000000,C-06,0,0,0,1,1,0,0.053727,0.019659,0.6875,-0.2171,0.2604,3,ok
0,89,1.135726,-1.581971,0.003259,0.040529,0.003259,3.974662,0.199999,0.024017,0.024017,0.000000,,0,0,0,1,1,0,0.053214,0.016204,0.6667,-0.2334,0.2621,3,ok
0,90,1.159726,-1.581924,0.000980,0.040576,0.000980,3.998662,0.200000,-0.030230,-0.030230,0.000000,,0,0,0,1,1,0,0.051081,0.024805,0.6875,-0.2183,0.2601,3,ok
0,91,1.183726,-1.581876,-0.002941,0.040624,-0.002941,4.022662,0.200000,-0.047335,-0.047335,0.000000,,0,0,0,1,1,0,0.050480,0.030090,0.6667,-0.2109,0.2628,3,ok
0,92,1.203725,-1.581836,-0.011721,0.040664,-0.011721,4.042661,0.199988,-0.130407,-0.130407,0.000000,,0,0,0,1,1,0,0.048349,0.029747,0.6250,-0.1705,0.2644,3,ok
0,93,1.227719,-1.581788,-0.035320,0.040712,-0.035320,4.066654,0.199883,-0.295071,-0.295071,0.000000,C-06,0,0,0,1,1,0,0.045879,0.032051,0.6458,-0.1294,0.2640,3,ok
0,94,1.251708,-1.582567,-0.020647,0.039933,-0.020647,4.087535,0.200075,0.215815,0.215815,0.000000,C-06,0,0,0,1,1,0,0.042828,0.013616,0.6250,-0.1374,0.2645,3,ok
0,95,1.271706,-1.583262,0.013269,0.039238,0.013269,4.110642,0.200108,0.510072,0.510072,0.000000,C-06,0,0,0,1,1,0,0.043168,0.019531,0.5833,-0.1337,0.2676,2,ok
0,96,1.295704,-1.582963,0.015679,0.039537,0.015679,4.134639,0.200001,-0.004421,-0.004421,0.000000,C-06,0,0,0,1,1,0,0.042948,0.054077,0.6250,-0.0642,0.2668,2,ok
0,97,1.319701,-1.582580,0.013381,0.039920,0.015439,4.158636,0.200007,-0.028522,-0.028522,0.000000,,0,0,0,1,1,0,0.046422,0.076435,0.6458,-0.0825,0.2624,3,ok
0,98,1.343700,-1.582196,-0.001285,0.040304,0.000773,4.182636,0.200026,-0.186880,-0.186880,0.000000,C-06,0,0,0,1,1,0,0.047277,0.076843,0.6458,-0.0817,0.2604,3,ok
0,99,1.367698,-1.581812,-0.023471,0.040688,-0.017282,4.206633,0.199975,-0.269498,-0.269498,0.000000,,0,0,0,1,1,0,0.047261,0.072353,0.6667,-0.0824,0.2621,3,ok
0,100,1.387688,-1.581532,-0.039796,0.040968,-0.033607,4.226623,0.199856,-0.233044,-0.233044,0.000000,,0,0,0,1,1,0,0.045432,0.048881,0.6042,-0.0495,0.2677,3,ok
0,101,1.411653,-1.581385,-0.067901,0.041251,-0.053865,4.250164,0.199558,-0.352535,-0.352535,0.000000,,0,0,0,1,1,0,0.043121,0.038202,0.6042,-0.0048,0.2673,3,ok
0,102,1.435586,-1.582445,-0.080463,0.040437,-0.066427,4.274107,0.199635,-0.142514,-0.142514,0.000000,C-06,0,0,0,1,1,0,0.042002,0.013168,0.5833,-0.0158,0.2670,2,ok
0,103,1.459517,-1.584276,-0.069184,0.038978,-0.045748,4.297652,0.200121,0.164386,0.164386,0.000000,C-06,0,0,0,1,1,0,0.036957,-0.000636,0.6042,0.0728,0.2713,3,ok
0,104,1.483464,-1.586125,-0.064182,0.037625,-0.040745,4.321632,0.200152,0.055179,0.055179,0.000000,,0,0,0,1,1,0,0.037991,0.006914,0.6042,0.0738,0.2618,3,ok
0,105,1.503427,-1.587621,-0.056403,0.036674,-0.021574,4.340942,0.200236,0.120021,0.120021,0.000000,,0,0,0,1,1,0,0.039287,0.010848,0.6458,0.0598,0.2671,3,ok
0,106,1.527393,-1.589248,-0.050384,0.035988,-0.015554,4.364953,0.200166,0.071388,0.071388,0.000000,,0,0,0,1,1,0,0.042642,0.017646,0.6667,0.0110,0.2644,3,ok
0,107,1.551360,-1.590469,-0.054960,0.035756,-0.009526,4.388672,0.199951,-0.064507,-0.064507,0.000000,,0,0,0,1,1,0,0.042146,0.029616,0.6458,0.0651,0.2668,2,ok
0,108,1.571328,-1.591473,-0.057286,0.035692,-0.011852,4.408666,0.199931,-0.031841,-0.031841,0.000000,,0,0,0,1,1,0,0.046304,0.021076,0.5833,-0.0411,0.2630,3,ok
0,109,1.595291,-1.592798,-0.054760,0.035494,-0.009326,4.431540,0.200007,0.034977,0.034977,0.000000,,0,0,0,1,1,0,0.043978,0.016749,0.5833,0.0348,0.2650,2,ok
0,110,1.619249,-1.594109,-0.064208,0.035559,-0.008356,4.456304,0.199892,-0.127680,-0.127680,0.000000,C-06,0,0,0,1,1,0,0.042268,0.020115,0.6042,0.1159,0.2701,3,ok
0,111,1.643191,-1.595419,-0.073912,0.035614,-0.018060,4.480282,0.199759,-0.119089,-0.119089,0.000000,,0,0,0,1,1,0,0.042623,0.012091,0.5625,0.0903,0.2661,3,ok
0,112,1.667146,-1.597124,-0.042561,0.035424,0.019963,4.504071,0.200327,0.448139,0.448139,0.000000,C-06,0,0,0,1,1,0,0.041729,0.001246,0.6042,0.1055,0.2645,3,ok
0,113,1.687129,-1.598036,-0.041076,0.035778,0.021448,4.524072,0.200017,-0.018232,-0.018232,0.000000,C-06,0,0,0,1,1,0,0.040575,0.031515,0.6667,0.2044,0.2644,2,ok
0,114,1.711106,-1.599067,-0.047659,0.036438,0.021127,4.547723,0.199961,-0.084047,-0.084047,0.000000,,0,0,0,1,1,0,0.042911,0.036357,0.7083,0.2014,0.2637,2,ok
0,115,1.735082,-1.600213,-0.040388,0.037038,0.028398,4.571719,0.200065,0.100588,0.100588,0.000000,C-06,0,0,0,1,1,0,0.045368,0.029939,0.6667,0.1651,0.2651,2,ok
0,116,1.759055,-1.601182,-0.056081,0.037811,0.016912,4.595704,0.199854,-0.216019,-0.216019,0.000000,C-06,0,0,0,1,1,0,0.045970,0.029776,0.6667,0.2179,0.2653,2,ok
0,117,1.783017,-1.602521,-0.055762,0.038214,0.017231,4.619700,0.200011,0.017708,0.017708,0.000000,C-06,0,0,0,1,1,0,0.046073,0.011814,0.6458,0.2233,0.2679,3,ok
0,118,1.802981,-1.603645,-0.064330,0.038602,0.011569,4.639473,0.199909,-0.142255,-0.142255,0.000000,C-06,0,0,0,1,1,0,0.047527,0.003230,0.6458,0.2105,0.2680,3,ok
0,119,1.826907,-1.604994,-0.093534,0.039129,-0.017635,4.663432,0.199469,-0.385910,-0.385910,0.000000,C-06,0,0,0,1,1,0,0.046399,0.000518,0.6042,0.2458,0.2675,3,ok
0,120,1.850808,-1.607148,-0.085224,0.038849,-0.008398,4.687440,0.200119,0.145206,0.145206,0.000000,C-06,0,0,0,1,1,0,0.043769,-0.030774,0.6042,0.2416,0.2658,2,ok
0,121,1.870747,-1.608995,-0.070058,0.038561,0.006768,4.707462,0.200350,0.232655,0.232655,0.000000,,0,0,0,1,1,0,0.043751,-0.044923,0.6042,0.2376,0.2657,2,ok
0,122,1.894697,-1.611125,-0.059534,0.038304,0.017292,4.728784,0.200352,0.122909,0.122909,0.000000,,0,0,0,1,1,0,0.046986,-0.032490,0.6667,0.2291,0.2666,2,ok
0,123,1.918665,-1.613126,-0.042758,0.038172,0.033809,4.755562,0.200505,0.211024,0.211024,0.000000,,0,0,0,1,1,0,0.048355,-0.024570,0.7083,0.2461,0.2670,2,ok
0,124,1.942645,-1.614330,-0.038739,0.038837,0.037829,4.778936,0.200067,0.038448,0.038448,0.000000,C-06,0,0,0,1,1,0,0.051351,-0.019207,0.6875,0.2175,0.2644,3,ok
0,125,1.966620,-1.615275,-0.054267,0.039747,0.020030,4.803557,0.199866,-0.209329,-0.209329,0.000000,C-06,0,0,0,1,1,0,0.049339,-0.016645,0.6458,0.3160,0.2698,3,ok
0,126,1.986590,-1.616357,-0.053984,0.040212,0.020314,4.823552,0.200013,0.020463,0.020463,0.000000,C-06,0,0,0,1,1,0,0.051568,-0.025281,0.6250,0.2430,0.2607,3,ok
0,127,2.010551,-1.617668,-0.061687,0.040646,0.009154,4.847789,0.199923,-0.104189,-0.104189,0.000000,,0,0,0,1,1,0,0.045139,-0.036383,0.6667,0.4142,0.2677,2,ok
0,128,2.034499,-1.618978,-0.069942,0.041046,0.000898,4.871769,0.199815,-0.101415,-0.101415,0.000000,,0,0,0,1,1,0,0.044664,-0.043395,0.6042,0.4253,0.2684,2,ok
0,129,2.058446,-1.620617,-0.061284,0.041048,0.004587,4.895951,0.200099,0.123941,0.123941,0.000000,C-06,0,0,0,1,1,0,0.042044,-0.070723,0.5833,0.4972,0.2692,2,ok
0,130,2.082403,-1.622149,-0.059321,0.041122,0.006550,4.919956,0.200043,0.017858,0.017858,0.000000,,0,0,0,1,1,0,0.044433,-0.070716,0.6250,0.4535,0.2686,2,ok
0,131,2.102371,-1.623405,-0.051806,0.041147,0.007127,4.940222,0.200121,0.118468,0.118468,0.000000,,0,0,0,1,1,0,0.044582,-0.071944,0.6875,0.4798,0.2638,3,ok
0,132,2.126344,-1.624911,-0.043572,0.041098,0.015361,4.964242,0.200201,0.098795,0.098795,0.000000,,0,0,0,1,1,0,0.042641,-0.075469,0.7083,0.5663,0.2663,2,ok
0,133,2.150321,-1.625978,-0.043770,0.041437,0.006714,4.988559,0.199995,-0.009720,-0.009720,0.000000,,0,0,0,1,1,0,0.044948,-0.074734,0.6667,0.5670,0.2687,2,ok
