episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.632061,-1.623343,0.010933,-0.000843,0.010933,2.206874,0.147494,0.211572,0.211572,0.000000,0.670168,0.670168,0.000000,,0,0,0,1,1,0,0.007693,-0.020697,0.7292,-0.0179,0.2666,2,ok
0,15,2.540000,-0.617082,-1.623421,0.016107,-0.000921,0.016107,2.221854,0.150057,-0.005590,0.061572,0.067162,0.682165,0.682165,0.000000,C-06,0,0,0,1,1,0,0.008482,-0.002247,0.6875,-0.0059,0.2677,2,ok
0,16,2.640000,-0.601241,-1.623215,0.010989,-0.000715,0.010989,2.235335,0.160350,-0.108850,-0.088428,0.020422,0.728836,0.728836,0.000000,C-06,0,0,0,1,1,0,0.009560,0.014504,0.6875,-0.0061,0.2681,2,ok
0,17,2.740000,-0.585196,-1.622996,0.009472,-0.000496,0.009472,2.253739,0.160473,-0.014158,-0.014158,0.000000,0.729390,0.729390,0.000000,,0,0,0,1,1,0,0.009608,0.017843,0.6875,-0.0094,0.2662,2,ok
0,18,2.860000,-0.566029,-1.622745,0.012743,-0.000245,0.012743,2.272906,0.159658,0.043943,0.043943,0.000000,0.725711,0.725711,0.000000,,0,0,0,1,1,0,0.009123,0.010227,0.6458,-0.0107,0.2679,2,ok
0,19,2.980000,-0.547533,-1.622503,0.005281,-0.000003,0.005281,2.291402,0.153329,-0.247944,-0.106057,0.141887,0.696901,0.696901,0.000000,C-06,0,0,0,1,1,0,0.009633,0.019060,0.6458,-0.0001,0.2676,2,ok
0,20,3.080000,-0.532201,-1.622303,-0.011402,0.000197,-0.011402,2.306735,0.153331,-0.306422,-0.256057,0.050364,0.696940,0.696940,0.000000,C-06,0,0,0,1,1,0,0.009822,0.007424,0.6667,-0.0117,0.2670,2,ok
0,21,3.180000,-0.516465,-1.622108,-0.023518,0.000392,-0.023518,2.322471,0.158078,-0.162895,-0.162895,0.000000,0.718671,0.718671,0.000000,,0,0,0,1,1,0,0.008318,-0.021990,0.7292,-0.0210,0.2678,2,ok
0,22,3.280000,-0.502590,-1.622394,-0.025580,0.000106,-0.025580,2.335435,0.136108,0.274953,-0.012895,-0.287848,0.574734,0.618671,0.043937,C-06,0,0,0,1,1,0,0.006464,-0.035140,0.7708,-0.0076,0.2666,2,ok
0,23,3.400000,-0.486012,-1.622808,-0.015484,-0.000308,-0.015484,2.352923,0.138515,0.256810,0.137105,-0.119705,0.629500,0.629500,0.000000,C-06,0,0,0,1,1,0,0.006168,-0.052129,0.7708,-0.0265,0.2669,2,ok
0,24,3.500000,-0.471263,-1.623139,-0.007996,-0.000639,-0.007996,2.367673,0.149814,0.103224,0.103224,0.000000,0.680835,0.680835,0.000000,,0,0,0,1,1,0,0.006172,-0.038230,0.7708,-0.0146,0.2666,2,ok
0,25,3.600000,-0.456478,-1.623470,0.002399,-0.000970,0.002399,2.382458,0.147618,0.153146,0.153146,0.000000,0.670824,0.670824,0.000000,,0,0,0,1,1,0,0.006800,-0.026335,0.7292,-0.0161,0.2672,2,ok
0,26,3.700000,-0.441817,-1.623802,0.011879,-0.001302,0.011879,2.397118,0.146528,0.132473,0.132473,0.000000,0.665910,0.665910,0.000000,,0,0,0,1,1,0,0.007091,-0.008341,0.7292,0.0037,0.2675,2,ok
0,27,3.820000,-0.423794,-1.623643,0.011682,-0.001143,0.011682,2.415141,0.150761,-0.020492,-0.017527,0.002966,0.685276,0.685276,0.000000,C-06,0,0,0,1,1,0,0.008134,0.006950,0.7292,-0.0024,0.2669,2,ok
0,28,3.940000,-0.405334,-1.623428,0.006149,-0.000928,0.006149,2.433602,0.154259,-0.070652,-0.070652,0.000000,0.701147,0.701147,0.000000,,0,0,0,1,1,0,0.009466,0.005995,0.7292,-0.0293,0.2670,2,ok
0,29,4.040000,-0.390058,-1.623332,0.010457,-0.000832,0.010457,2.448878,0.152515,0.103447,0.079348,-0.024099,0.693275,0.693275,0.000000,C-06,0,0,0,1,1,0,0.008786,0.004584,0.7083,-0.0144,0.2672,2,ok
0,30,4.160000,-0.371439,-1.623221,0.012750,-0.000721,0.012750,2.467497,0.155462,0.022462,0.022462,0.000000,0.706685,0.706685,0.000000,,0,0,0,1,1,0,0.009295,-0.002867,0.6875,-0.0206,0.2687,2,ok
0,31,4.280000,-0.352895,-1.623042,0.003236,-0.000542,0.003236,2.485635,0.154415,-0.184491,-0.127538,0.056953,0.701856,0.701856,0.000000,C-06,0,0,0,1,1,0,0.009848,0.011481,0.6667,-0.0213,0.2668,2,ok
0,32,4.400000,-0.334109,-1.622861,-0.013582,-0.000361,-0.013582,2.504826,0.156801,-0.205955,-0.205955,0.000000,0.712757,0.712757,0.000000,,0,0,0,1,1,0,0.008694,0.011000,0.6667,-0.0045,0.2663,2,ok
0,33,4.520000,-0.315383,-1.622824,-0.020408,-0.000324,-0.020408,2.523552,0.155985,-0.071033,-0.071033,0.000000,0.709164,0.709164,0.000000,,0,0,0,1,1,0,0.007606,-0.014975,0.7083,-0.0107,0.2668,2,ok
0,34,4.620000,-0.301702,-1.623008,-0.016315,-0.000508,-0.016315,2.535635,0.134013,0.296774,0.078967,-0.217808,0.599763,0.609164,0.009401,C-06,0,0,0,1,1,0,0.005877,-0.036582,0.7708,-0.0143,0.2670,2,ok
0,35,4.740000,-0.285171,-1.623243,-0.002960,-0.000743,-0.002960,2.553765,0.138328,0.167249,0.167249,0.000000,0.628707,0.628707,0.000000,,0,0,0,1,1,0,0.006185,-0.034221,0.7708,-0.0155,0.2664,2,ok
0,36,4.860000,-0.267711,-1.623464,0.006386,-0.000964,0.006386,2.571224,0.146636,0.105578,0.105578,0.000000,0.666486,0.666486,0.000000,,0,0,0,1,1,0,0.007326,-0.019849,0.7708,-0.0176,0.2668,2,ok
0,37,4.980000,-0.250093,-1.623505,0.009824,-0.001005,0.009824,2.585735,0.146833,0.034142,0.034142,0.000000,0.667456,0.667456,0.000000,,0,0,0,1,1,0,0.008788,0.000644,0.7292,-0.0250,0.2664,2,ok
0,38,5.100000,-0.232402,-1.623499,0.014629,-0.000999,0.014629,2.606533,0.147487,0.059364,0.059364,0.000000,0.670466,0.670466,0.000000,,0,0,0,1,1,0,0.008482,0.014629,0.7292,-0.0014,0.2666,2,ok
0,39,5.200000,-0.216914,-1.623308,0.014436,-0.000808,0.014436,2.622021,0.156405,-0.008994,-0.008994,0.000000,0.710943,0.710943,0.000000,,0,0,0,1,1,0,0.009328,0.010907,0.7083,-0.0042,0.2678,2,ok
0,40,5.320000,-0.197424,-1.623048,0.015562,-0.000548,0.015562,2.641511,0.163437,0.015674,0.015674,0.000000,0.742916,0.742916,0.000000,,0,0,0,1,1,0,0.009543,0.014093,0.6875,-0.0069,0.2680,2,ok
0,41,5.440000,-0.177651,-1.622773,0.015094,-0.000273,0.015094,2.661284,0.164927,-0.007506,-0.007506,0.000000,0.749682,0.749682,0.000000,,0,0,0,1,1,0,0.009621,0.023249,0.6875,0.0033,0.2676,2,ok
0,42,5.560000,-0.158577,-1.622488,0.017936,0.000012,0.017936,2.680359,0.158384,0.038255,0.038255,0.000000,0.719961,0.719961,0.000000,,0,0,0,1,1,0,0.010323,0.018812,0.6667,-0.0150,0.2666,2,ok
0,43,5.680000,-0.140062,-1.622156,0.009960,0.000344,0.009960,2.698874,0.153717,-0.164767,-0.111745,0.053022,0.698638,0.698638,0.000000,C-06,0,0,0,1,1,0,0.010074,0.034449,0.6458,0.0068,0.2672,2,ok
0,44,5.780000,-0.124786,-1.621874,-0.006589,0.000626,-0.006589,2.714150,0.152612,-0.252781,-0.252781,0.000000,0.693585,0.693585,0.000000,,0,0,0,1,1,0,0.010847,0.014322,0.7083,-0.0157,0.2666,2,ok
0,45,5.900000,-0.106504,-1.621536,-0.026823,0.000964,-0.026823,2.732431,0.152323,-0.239664,-0.239664,0.000000,0.692492,0.692492,0.000000,,0,0,0,1,1,0,0.009041,-0.009016,0.7500,-0.0132,0.2674,2,ok
0,46,6.020000,-0.089320,-1.621666,-0.035475,0.000834,-0.035475,2.749615,0.142234,0.165294,-0.089664,-0.254958,0.646882,0.646882,0.000000,C-06,0,0,0,1,1,0,0.007258,-0.034270,0.7708,-0.0099,0.2669,2,ok
0,47,6.120000,-0.074707,-1.622136,-0.032516,0.000364,-0.032516,2.764229,0.146952,0.421355,0.060336,-0.361019,0.667921,0.667921,0.000000,C-06,0,0,0,1,1,0,0.004894,-0.054035,0.7708,-0.0041,0.2665,2,ok
0,48,6.240000,-0.057156,-1.622749,-0.016099,-0.000249,-0.016099,2.781780,0.146291,0.214644,0.210336,-0.004308,0.664648,0.664648,0.000000,C-06,0,0,0,1,1,0,0.005122,-0.059411,0.7292,-0.0192,0.2668,2,ok
0,49,6.360000,-0.039565,-1.623352,-0.008423,-0.000852,-0.008423,2.799371,0.146704,0.082451,0.082451,0.000000,0.666511,0.666511,0.000000,,0,0,0,1,1,0,0.005781,-0.041699,0.7292,-0.0095,0.2676,2,ok
0,50,6.480000,-0.022036,-1.623909,0.009981,-0.001409,0.009981,2.816900,0.146068,0.266207,0.232451,-0.033756,0.663640,0.663640,0.000000,C-06,0,0,0,1,1,0,0.006152,-0.015594,0.7083,0.0066,0.2667,2,ok
0,51,6.600000,-0.003694,-1.624085,0.017779,-0.001585,0.017779,2.835241,0.153813,0.081697,0.082451,0.000754,0.699250,0.699250,0.000000,C-06,0,0,0,1,1,0,0.007504,0.008400,0.6875,0.0087,0.2667,2,ok
0,52,6.700000,0.012227,-1.623846,0.014297,-0.001346,0.014297,2.851163,0.160360,-0.130824,-0.067549,0.063275,0.728878,0.728878,0.000000,C-06,0,0,0,1,1,0,0.008910,0.021011,0.7083,-0.0108,0.2662,2,ok
0,53,6.820000,0.032202,-1.623563,0.013360,-0.001063,0.013360,2.871138,0.167580,-0.004872,-0.004872,0.000000,0.761722,0.761722,0.000000,,0,0,0,1,1,0,0.009192,0.022988,0.6875,-0.0074,0.2672,2,ok
0,54,6.940000,0.051393,-1.623306,0.005210,-0.000806,0.005210,2.890328,0.158876,-0.110525,-0.110525,0.000000,0.722113,0.722113,0.000000,,0,0,0,1,1,0,0.009455,0.013503,0.6458,-0.0175,0.2674,2,ok
0,55,7.060000,0.069971,-1.623045,-0.015354,-0.000545,-0.015354,2.908907,0.154201,-0.322650,-0.260525,0.062125,0.700916,0.700916,0.000000,C-06,0,0,0,1,1,0,0.008555,0.006996,0.6667,-0.0053,0.2687,2,ok
0,56,7.160000,0.085686,-1.622900,-0.024040,-0.000400,-0.024040,2.924622,0.157541,-0.058900,-0.110525,-0.051625,0.716287,0.716287,0.000000,C-06,0,0,0,1,1,0,0.007001,-0.009111,0.7083,-0.0019,0.2679,2,ok
0,57,7.280000,0.102724,-1.623118,-0.021975,-0.000618,-0.021975,2.941659,0.140289,0.357430,0.039475,-0.317954,0.637768,0.637768,0.000000,C-06,0,0,0,1,1,0,0.005459,-0.052510,0.7917,-0.0123,0.2691,2,ok
0,58,7.400000,0.119548,-1.623363,-0.007308,-0.000863,-0.007308,2.958484,0.140220,0.214727,0.189475,-0.025252,0.637317,0.637317,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.052571,0.7708,-0.0268,0.2679,2,ok
0,59,7.520000,0.137461,-1.623591,0.004669,-0.001091,0.004669,2.976396,0.151312,0.135913,0.135913,0.000000,0.687734,0.687734,0.000000,,0,0,0,1,1,0,0.006187,-0.026255,0.7708,-0.0143,0.2661,2,ok
0,60,7.620000,0.152487,-1.623705,0.008924,-0.001205,0.008924,2.991423,0.150135,0.051006,0.051006,0.000000,0.682446,0.682446,0.000000,,0,0,0,1,1,0,0.008014,0.002950,0.7500,-0.0139,0.2657,2,ok
0,61,7.740000,0.170535,-1.623759,0.013153,-0.001259,0.013153,3.009471,0.150423,0.050074,0.050074,0.000000,0.683797,0.683797,0.000000,,0,0,0,1,1,0,0.007954,0.008915,0.7292,-0.0029,0.2676,2,ok
0,62,7.860000,0.189213,-1.623570,0.008854,-0.001070,0.008854,3.028148,0.156503,-0.062115,-0.062115,0.000000,0.711364,0.711364,0.000000,,0,0,0,1,1,0,0.008677,0.011399,0.6875,-0.0033,0.2679,2,ok
0,63,7.980000,0.208000,-1.623408,0.014979,-0.000908,0.014979,3.046936,0.156572,0.111580,0.087885,-0.023695,0.711744,0.711744,0.000000,C-06,0,0,0,1,1,0,0.008791,0.011189,0.7083,-0.0112,0.2663,2,ok
0,64,8.100000,0.227502,-1.623239,0.019059,-0.000739,0.019059,3.066438,0.163506,0.044621,0.044621,0.000000,0.743314,0.743314,0.000000,,0,0,0,1,1,0,0.009208,0.015236,0.6667,-0.0104,0.2678,2,ok
0,65,8.220000,0.246710,-1.622901,0.011574,-0.000401,0.011574,3.085645,0.159597,-0.125231,-0.105379,0.019851,0.725368,0.725368,0.000000,C-06,0,0,0,1,1,0,0.010039,0.024946,0.6667,-0.0085,0.2667,2,ok
0,66,8.340000,0.265008,-1.622532,-0.008387,-0.000032,-0.008387,3.103943,0.151400,-0.318485,-0.255379,0.063105,0.688057,0.688057,0.000000,C-06,0,0,0,1,1,0,0.010607,0.009191,0.6667,-0.0266,0.2670,2,ok
0,67,8.460000,0.283725,-1.622171,-0.038068,0.000329,-0.038068,3.122661,0.156690,-0.366665,-0.366665,0.000000,0.712576,0.712576,0.000000,,0,0,0,1,1,0,0.008859,0.015967,0.6875,-0.0008,0.2666,2,ok
0,68,8.580000,0.302932,-1.622042,-0.057053,0.000458,-0.057053,3.141868,0.160468,0.333126,-0.216665,-0.549791,0.730555,0.730555,0.000000,C-06,0,0,0,1,1,0,0.004535,-0.063175,0.7708,-0.0109,0.2675,2,ok
0,69,8.700000,0.321805,-1.622806,-0.063628,-0.000306,-0.063628,3.160740,0.157097,0.433361,-0.066665,-0.500026,0.714737,0.714737,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.092129,0.7708,-0.0209,0.2671,2,ok
0,70,8.800000,0.337211,-1.623767,-0.059123,-0.001267,-0.059123,3.176147,0.153963,0.182001,0.083335,-0.098666,0.699635,0.699635,0.000000,C-06,0,0,0,1,1,0,0.001423,-0.107918,0.7292,-0.0246,0.2664,2,ok
0,71,8.920000,0.355342,-1.624954,-0.050423,-0.002454,-0.050423,3.194278,0.151191,0.108702,0.108702,0.000000,0.686645,0.686645,0.000000,,0,0,0,1,1,0,0.000139,-0.106798,0.7292,-0.0164,0.2675,2,ok
0,72,9.040000,0.373292,-1.626053,-0.046037,-0.003553,-0.046037,3.212228,0.149728,0.047738,0.047738,0.000000,0.680122,0.680122,0.000000,,0,0,0,1,1,0,-0.000713,-0.086490,0.7083,0.0053,0.2668,2,ok
0,73,9.140000,0.388309,-1.626929,-0.039740,-0.004429,-0.039740,3.227245,0.150535,0.097251,0.097251,0.000000,0.683642,0.683642,0.000000,,0,0,0,1,1,0,-0.000579,-0.087691,0.7083,-0.0102,0.2679,2,ok
0,74,9.260000,0.406715,-1.627974,-0.030081,-0.005474,-0.030081,3.245650,0.154050,0.118373,0.118373,0.000000,0.699436,0.699436,0.000000,,0,0,0,1,1,0,-0.000910,-0.082552,0.7083,-0.0116,0.2674,2,ok
0,75,9.380000,0.424872,-1.628552,-0.029974,-0.006052,-0.029974,3.263808,0.151116,-0.010635,-0.010635,0.000000,0.686906,0.686906,0.000000,,0,0,0,1,1,0,-0.001018,-0.052054,0.6458,-0.0067,0.2668,2,ok
0,76,9.500000,0.442794,-1.629087,-0.019608,-0.006587,-0.019608,3.281730,0.149194,0.157110,0.139365,-0.017745,0.677990,0.677990,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.047999,0.6667,-0.0020,0.2667,2,ok
0,77,9.620000,0.460702,-1.629622,0.002926,-0.007122,0.002926,3.299638,0.149320,0.279579,0.279579,0.000000,0.678425,0.678425,0.000000,,0,0,0,1,1,0,-0.000485,-0.044949,0.6458,-0.0205,0.2662,2,ok
0,78,9.720000,0.475103,-1.630038,0.013224,-0.007538,0.013224,3.314038,0.143384,0.005977,0.129579,0.123602,0.651591,0.651591,0.000000,C-06,0,0,0,1,1,0,0.001155,0.001399,0.7083,-0.0003,0.2658,2,ok
0,79,9.840000,0.491538,-1.630116,0.019040,-0.007616,0.019040,3.330473,0.136304,0.063041,0.063041,0.000000,0.619673,0.619673,0.000000,,0,0,0,1,1,0,0.002636,0.013875,0.7292,-0.0162,0.2661,2,ok
0,80,9.960000,0.508157,-1.629836,0.016384,-0.007336,0.016384,3.347093,0.138778,-0.040770,-0.040770,0.000000,0.630792,0.630792,0.000000,,0,0,0,1,1,0,0.002938,0.022309,0.7708,-0.0083,0.2674,2,ok
0,81,10.080000,0.526528,-1.629539,0.019615,-0.007039,0.019615,3.365464,0.157045,0.045558,0.045558,0.000000,0.713885,0.713885,0.000000,,0,0,0,1,1,0,0.003080,0.024992,0.7500,-0.0026,0.2667,2,ok
0,82,10.200000,0.544608,-1.629185,0.020336,-0.006685,0.020336,3.383544,0.150052,0.004922,0.004922,0.000000,0.682060,0.682060,0.000000,,0,0,0,1,1,0,0.003891,0.023429,0.7292,-0.0080,0.2670,2,ok
0,83,10.300000,0.560074,-1.628878,0.029103,-0.006378,0.029103,3.399010,0.155567,0.142776,0.142776,0.000000,0.707272,0.707272,0.000000,,0,0,0,1,1,0,0.004486,0.027069,0.7292,-0.0159,0.2661,2,ok
0,84,10.420000,0.579062,-1.628483,0.033457,-0.005983,0.033457,3.417997,0.158628,0.042284,0.042284,0.000000,0.721256,0.721256,0.000000,,0,0,0,1,1,0,0.005091,0.031487,0.7083,-0.0123,0.2668,2,ok
0,85,10.540000,0.598046,-1.628022,0.036968,-0.005522,0.036968,3.436735,0.158208,0.042335,0.042335,0.000000,0.719373,0.719373,0.000000,,0,0,0,1,1,0,0.006584,0.043765,0.6875,-0.0025,0.2676,2,ok
0,86,10.640000,0.614799,-1.627490,0.035581,-0.004990,0.035581,3.453734,0.170071,-0.027276,-0.027276,0.000000,0.773148,0.773148,0.000000,,0,0,0,1,1,0,0.007424,0.051511,0.7083,-0.0121,0.2671,2,ok
0,87,10.760000,0.634967,-1.626783,0.036586,-0.004283,0.036586,3.473902,0.167966,0.016261,0.016261,0.000000,0.763512,0.763512,0.000000,,0,0,0,1,1,0,0.007648,0.058403,0.6667,-0.0016,0.2671,2,ok
0,88,10.880000,0.655115,-1.626070,0.035549,-0.003570,0.035549,3.494050,0.168010,-0.015425,-0.015425,0.000000,0.763687,0.763687,0.000000,,0,0,0,1,1,0,0.008843,0.056377,0.6250,-0.0108,0.2668,2,ok
0,89,11.000000,0.673951,-1.625403,0.039508,-0.002903,0.039508,3.512886,0.155824,0.055933,0.055933,0.000000,0.708391,0.708391,0.000000,,0,0,0,1,1,0,0.008699,0.060666,0.6667,0.0059,0.2675,2,ok
0,90,11.120000,0.692091,-1.624748,0.043247,-0.002248,0.043247,3.531027,0.150773,0.044605,0.044605,0.000000,0.685521,0.685521,0.000000,,0,0,0,1,1,0,0.010444,0.054878,0.7083,-0.0121,0.2670,2,ok
0,91,11.220000,0.707211,-1.624203,0.047435,-0.001703,0.047435,3.546146,0.151345,0.063039,0.063039,0.000000,0.688251,0.688251,0.000000,,0,0,0,1,1,0,0.012316,0.050054,0.7917,-0.0278,0.2683,2,ok
0,92,11.340000,0.725392,-1.623548,0.061092,-0.001048,0.061092,3.564327,0.151595,0.178789,0.178789,0.000000,0.689880,0.689880,0.000000,,0,0,0,1,1,0,0.012201,0.069688,0.7708,-0.0101,0.2662,2,ok
0,93,11.460000,0.743934,-1.622540,0.064562,-0.000040,0.064562,3.582870,0.155159,-0.011061,0.028789,0.039850,0.705584,0.705584,0.000000,C-06,0,0,0,1,1,0,0.015018,0.071593,0.7917,-0.0204,0.2684,2,ok
0,94,11.580000,0.762564,-1.621368,0.055960,0.001132,0.055960,3.601500,0.155645,-0.159368,-0.121211,0.038157,0.707182,0.707182,0.000000,C-06,0,0,0,1,1,0,0.016720,0.098798,0.7292,-0.0093,0.2679,3,ok
0,95,11.700000,0.780991,-1.620182,0.039249,0.002318,0.039249,3.619926,0.153691,-0.212536,-0.212536,0.000000,0.697708,0.697708,0.000000,,0,0,0,1,1,0,0.017153,0.084234,0.7292,-0.0099,0.2670,2,ok
0,96,11.800000,0.796924,-1.619203,0.030368,0.003297,0.030368,3.635859,0.160703,-0.120068,-0.120068,0.000000,0.729462,0.729462,0.000000,,0,0,0,1,1,0,0.016467,0.065790,0.6875,-0.0024,0.2675,2,ok
0,97,11.920000,0.815661,-1.618424,0.026076,0.004076,0.026076,3.654596,0.155781,-0.043819,-0.043819,0.000000,0.707831,0.707831,0.000000,,0,0,0,1,1,0,0.015942,0.047266,0.7083,-0.0143,0.2680,2,ok
0,98,12.040000,0.834120,-1.617722,0.019994,0.004778,0.019994,3.673055,0.153746,-0.075888,-0.075888,0.000000,0.698481,0.698481,0.000000,,0,0,0,1,1,0,0.015780,0.042437,0.6250,0.0015,0.2663,2,ok
0,99,12.140000,0.848990,-1.617404,0.019490,0.005096,0.019490,3.687035,0.148241,-0.000436,-0.000436,0.000000,0.673820,0.673820,0.000000,,0,0,0,1,1,0,0.016165,0.033341,0.6458,-0.0084,0.2665,2,ok
0,100,12.260000,0.867007,-1.617052,0.020057,0.005448,0.020057,3.705942,0.150351,0.007352,0.007352,0.000000,0.683419,0.683419,0.000000,,0,0,0,1,1,0,0.016165,0.033341,0.6458,-0.0084,0.2665,2,ok
0,101,12.380000,0.885154,-1.616698,0.031821,0.005802,0.031821,3.724090,0.151376,0.158086,0.157352,-0.000734,0.688275,0.688275,0.000000,C-06,0,0,0,1,1,0,0.016372,0.032520,0.6875,-0.0012,0.2667,2,ok
0,102,12.500000,0.903549,-1.616141,0.033576,0.006359,0.033576,3.742485,0.153594,-0.014161,0.007352,0.021514,0.698201,0.698201,0.000000,C-06,0,0,0,1,1,0,0.018357,0.038859,0.7292,-0.0186,0.2650,2,ok
0,103,12.620000,0.921653,-1.615535,0.031721,0.006965,0.031721,3.760588,0.150691,-0.025354,-0.025354,0.000000,0.684917,0.684917,0.000000,,0,0,0,1,1,0,0.019997,0.037827,0.7500,-0.0333,0.2661,2,ok
0,104,12.720000,0.937068,-1.615034,0.029313,0.007466,0.029313,3.776004,0.154835,-0.035885,-0.035885,0.000000,0.703734,0.703734,0.000000,,0,0,0,1,1,0,0.020312,0.039146,0.7500,-0.0327,0.2660,2,ok
0,105,12.840000,0.955822,-1.614485,0.029292,0.008015,0.029292,3.794758,0.156526,0.003378,0.003378,0.000000,0.711488,0.711488,0.000000,,0,0,0,1,1,0,0.021096,0.030676,0.6875,-0.0405,0.2661,2,ok
0,106,12.960000,0.974487,-1.613940,0.018197,0.008560,0.018197,3.813422,0.155500,-0.159245,-0.146622,0.012623,0.706639,0.706639,0.000000,C-06,0,0,0,1,1,0,0.022637,0.007315,0.7083,-0.0872,0.2673,2,ok
0,107,13.080000,0.993605,-1.613422,0.013901,0.009078,0.013901,3.832540,0.159829,-0.043370,-0.043370,0.000000,0.726331,0.726331,0.000000,,0,0,0,1,1,0,0.019583,0.010764,0.6667,-0.0195,0.2688,2,ok
0,108,13.200000,1.012401,-1.613056,0.011745,0.009444,0.011745,3.851336,0.156372,-0.024009,-0.024009,0.000000,0.710715,0.710715,0.000000,,0,0,0,1,1,0,0.023449,-0.035140,0.6875,-0.1432,0.2691,2,ok
0,109,13.300000,1.027951,-1.612773,0.007516,0.009727,0.007516,3.866886,0.155416,-0.064772,-0.064772,0.000000,0.706342,0.706342,0.000000,,0,0,0,1,1,0,0.023320,-0.038796,0.6458,-0.1567,0.2688,2,ok
0,110,13.420000,1.046167,-1.612599,0.006539,0.009901,0.006539,3.885103,0.151518,-0.007228,-0.007228,0.000000,0.688709,0.688709,0.000000,,0,0,0,1,1,0,0.022860,-0.035880,0.6458,-0.1541,0.2685,2,ok
