episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.496338,-1.447835,0.380012,0.174665,0.380012,2.342598,0.219226,0.178839,0.178839,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046955,0.599366,0.7292,-0.0361,0.2682,2,ok
0,20,3.040000,-0.475886,-1.439746,0.373388,0.182754,0.373388,2.363049,0.220254,-0.147062,-0.147062,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.039811,0.623753,0.7292,0.0321,0.2639,2,ok
0,21,3.140000,-0.455329,-1.431707,0.353217,0.190793,0.353217,2.383607,0.221416,-0.384745,-0.384745,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030755,0.617155,0.6875,0.0061,0.2639,2,ok
0,22,3.240000,-0.434900,-1.423793,0.339345,0.198707,0.339345,2.404035,0.218850,-0.232141,-0.232141,0.000000,0.985903,0.985903,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.023552,0.586751,0.6458,0.0082,0.2643,2,ok
0,23,3.360000,-0.411293,-1.415046,0.325623,0.207454,0.325623,2.427642,0.209092,-0.197520,-0.197520,0.000000,0.942923,0.942923,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017378,0.540732,0.6042,0.0119,0.2656,2,ok
0,24,3.460000,-0.390958,-1.407936,0.311682,0.214564,0.311682,2.447978,0.216889,-0.245752,-0.245752,0.000000,0.978805,0.978805,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007965,0.523480,0.6250,-0.0301,0.2698,2,ok
0,25,3.560000,-0.372656,-1.401780,0.294027,0.220720,0.294027,2.466279,0.190362,-0.318879,-0.318879,0.000000,0.857374,0.857374,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001342,0.501114,0.6667,0.0112,0.2636,2,ok
0,26,3.660000,-0.353532,-1.395740,0.270170,0.226760,0.270170,2.485403,0.203549,-0.412962,-0.412962,0.000000,0.917203,0.917203,0.000000,C-02;C-05,1,1,0,1,1,0,0.000411,0.487457,0.6667,0.0227,0.2616,2,ok
0,27,3.780000,-0.328775,-1.388517,0.246432,0.233983,0.246432,2.510161,0.217715,-0.324179,-0.324179,0.000000,0.980988,0.980988,0.000000,C-02;C-05,1,0,0,1,1,0,0.008706,0.424840,0.6667,-0.0305,0.2663,2,ok
0,28,3.900000,-0.303135,-1.381311,0.220280,0.241189,0.220280,2.535635,0.222757,-0.360455,-0.360455,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010699,0.419759,0.6667,-0.0245,0.2689,2,ok
0,29,4.000000,-0.281609,-1.375475,0.194715,0.247025,0.194715,2.557327,0.223073,-0.417803,-0.417803,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.013172,0.394494,0.6458,0.0072,0.2656,2,ok
0,30,4.120000,-0.255636,-1.369147,0.164683,0.253353,0.164683,2.583300,0.222663,-0.396721,-0.396721,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.016185,0.370377,0.6667,0.0060,0.2641,2,ok
0,31,4.240000,-0.229533,-1.363564,0.134857,0.258936,0.134857,2.609403,0.222319,-0.386959,-0.386959,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.022193,0.280377,0.6042,0.0079,0.2667,2,ok
0,32,4.360000,-0.204115,-1.359218,0.113969,0.263282,0.113969,2.634820,0.214325,-0.258891,-0.258891,0.000000,0.968240,0.968240,0.000000,C-05,1,0,0,1,1,0,0.024285,0.227145,0.6458,-0.0212,0.2651,2,ok
0,33,4.480000,-0.182324,-1.356541,0.104192,0.265959,0.104192,2.656612,0.180375,-0.117394,-0.117394,0.000000,0.818549,0.818549,0.000000,C-06;C-05,1,0,0,1,1,0,0.026041,0.167459,0.6042,-0.0034,0.2656,2,ok
0,34,4.600000,-0.159872,-1.353982,0.095486,0.268518,0.095486,2.679063,0.189607,-0.108978,-0.108978,0.000000,0.860345,0.860345,0.000000,C-05,1,0,0,1,1,0,0.028831,0.153286,0.6250,-0.0357,0.2683,2,ok
0,35,4.700000,-0.140031,-1.351866,0.084711,0.270634,0.084711,2.698905,0.203143,-0.170768,-0.170768,0.000000,0.921738,0.921738,0.000000,C-05,1,0,0,1,1,0,0.029772,0.151662,0.6667,-0.0263,0.2686,2,ok
0,36,4.820000,-0.114728,-1.349349,0.065045,0.273151,0.065045,2.724207,0.213272,-0.247938,-0.247938,0.000000,0.966833,0.966833,0.000000,C-05,1,0,0,1,1,0,0.030732,0.141865,0.7083,-0.0270,0.2681,2,ok
0,37,4.940000,-0.089576,-1.347061,0.050383,0.275439,0.050383,2.749359,0.210221,-0.174465,-0.174465,0.000000,0.953392,0.953392,0.000000,C-05,1,0,0,1,1,0,0.029606,0.145254,0.7292,0.0036,0.2654,2,ok
0,38,5.060000,-0.064771,-1.345521,0.044091,0.276979,0.044091,2.774165,0.206967,-0.072104,-0.072104,0.000000,0.940076,0.940076,0.000000,C-05,1,0,0,1,1,0,0.031916,0.088006,0.7292,-0.0344,0.2689,2,ok
0,39,5.160000,-0.043251,-1.344338,0.035879,0.278162,0.035879,2.795685,0.217351,-0.123594,-0.123594,0.000000,0.987150,0.987150,0.000000,C-05,1,0,0,1,1,0,0.030418,0.084919,0.6875,0.0162,0.2647,2,ok
0,40,5.280000,-0.016896,-1.342925,0.011225,0.279575,0.011225,2.822039,0.220297,-0.310358,-0.310358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031321,0.059483,0.6875,-0.0048,0.2676,2,ok
0,41,5.400000,0.008912,-1.341773,-0.007744,0.280727,-0.007744,2.847848,0.214890,-0.218404,-0.218404,0.000000,0.976165,0.976165,0.000000,C-05,1,0,0,1,1,0,0.030970,0.020247,0.7083,-0.0168,0.2690,2,ok
0,42,5.520000,0.035245,-1.341776,-0.012317,0.280724,-0.012317,2.874181,0.219986,-0.042272,-0.042272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029409,0.005328,0.6875,-0.0090,0.2660,2,ok
0,43,5.620000,0.057245,-1.342016,-0.001315,0.280484,-0.001315,2.896180,0.220014,0.179797,0.179797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029164,-0.028036,0.6250,-0.0293,0.2691,3,ok
0,44,5.740000,0.083645,-1.342131,0.001544,0.280369,0.001544,2.922580,0.220001,0.023171,0.023171,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029827,-0.002870,0.7083,-0.0263,0.2701,3,ok
0,45,5.860000,0.110043,-1.342151,-0.022969,0.280349,-0.022969,2.948978,0.219948,-0.330099,-0.330099,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030674,-0.007546,0.7083,-0.0316,0.2680,2,ok
0,46,5.980000,0.136436,-1.342753,-0.021539,0.279747,-0.021539,2.975371,0.220014,0.040270,0.040270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027718,-0.030587,0.7500,-0.0297,0.2683,3,ok
0,47,6.100000,0.162830,-1.343397,-0.018409,0.279103,-0.018409,3.001766,0.220027,0.037160,0.037160,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027513,-0.033062,0.7292,-0.0454,0.2684,3,ok
0,48,6.200000,0.184826,-1.343833,-0.021523,0.278667,-0.021523,3.023761,0.219992,-0.052343,-0.052343,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025833,-0.015893,0.6875,0.0054,0.2685,3,ok
0,49,6.320000,0.211217,-1.344346,-0.031786,0.278154,-0.031786,3.050152,0.219934,-0.127285,-0.127285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026389,-0.043602,0.7083,-0.0300,0.2687,2,ok
0,50,6.440000,0.237606,-1.345152,-0.022685,0.277348,-0.022685,3.076542,0.220049,0.129169,0.129169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024052,-0.055353,0.6458,-0.0153,0.2682,2,ok
0,51,6.560000,0.263999,-1.345756,-0.025835,0.276744,-0.025835,3.102934,0.219982,-0.050258,-0.050258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024215,-0.052886,0.6667,-0.0287,0.2674,3,ok
0,52,6.680000,0.290389,-1.346346,-0.028314,0.276154,-0.028314,3.129324,0.219970,-0.028252,-0.028252,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023507,-0.040156,0.7083,-0.0266,0.2695,3,ok
0,53,6.780000,0.312381,-1.346926,-0.024199,0.275574,-0.024199,3.151317,0.220012,0.066611,0.066611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022244,-0.036448,0.7917,-0.0215,0.2695,3,ok
0,54,6.900000,0.338775,-1.347628,-0.020559,0.274872,-0.020559,3.177710,0.220030,0.041856,0.041856,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021675,-0.035935,0.7500,-0.0127,0.2668,2,ok
0,55,7.020000,0.365168,-1.348193,-0.024071,0.274307,-0.024071,3.204104,0.219986,-0.048477,-0.048477,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021608,-0.025478,0.7292,-0.0146,0.2666,3,ok
0,56,7.120000,0.387159,-1.348655,-0.034061,0.273845,-0.034061,3.226094,0.219925,-0.151435,-0.151435,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021619,-0.052460,0.7500,-0.0412,0.2682,2,ok
0,57,7.240000,0.413542,-1.349478,-0.036387,0.273022,-0.036387,3.252478,0.219971,-0.020349,-0.020349,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019580,-0.062796,0.7292,-0.0282,0.2693,3,ok
0,58,7.360000,0.438755,-1.350392,-0.045623,0.272108,-0.045623,3.277691,0.209138,-0.124300,-0.124300,0.000000,0.950960,0.950960,0.000000,C-05,1,0,0,1,1,0,0.018737,-0.075640,0.6875,-0.0312,0.2677,2,ok
0,59,7.480000,0.462210,-1.351366,-0.055906,0.271134,-0.055906,3.301145,0.194395,-0.130143,-0.130143,0.000000,0.884193,0.884193,0.000000,C-05,1,0,0,1,1,0,0.016587,-0.105048,0.6458,-0.0356,0.2680,3,ok
0,60,7.600000,0.487345,-1.352651,-0.054323,0.269849,-0.054323,3.326280,0.213203,0.026145,0.026145,0.000000,0.969287,0.969287,0.000000,C-06;C-05,1,0,0,1,1,0,0.015397,-0.107622,0.6667,-0.0300,0.2676,2,ok
0,61,7.700000,0.509188,-1.353726,-0.032545,0.268774,-0.032545,3.348124,0.220135,0.363450,0.363450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012632,-0.102572,0.7083,-0.0154,0.2679,3,ok
0,62,7.820000,0.534403,-1.355030,-0.017749,0.267470,-0.017749,3.373339,0.209680,0.163239,0.163239,0.000000,0.952023,0.952023,0.000000,C-06;C-05,1,0,0,1,1,0,0.013178,-0.071483,0.7708,-0.0277,0.2676,2,ok
0,63,7.940000,0.560616,-1.355611,-0.014850,0.266889,-0.014850,3.399551,0.220018,0.025225,0.025225,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014236,-0.034409,0.7708,-0.0201,0.2685,2,ok
0,64,8.060000,0.586995,-1.356018,-0.065463,0.266482,-0.065463,3.425931,0.219592,-0.732262,-0.732262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014383,-0.048571,0.7292,-0.0184,0.2690,2,ok
0,65,8.180000,0.613338,-1.357724,-0.061777,0.264776,-0.061777,3.452274,0.220087,0.097153,0.097153,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007963,-0.104565,0.7083,-0.0232,0.2684,3,ok
0,66,8.300000,0.639710,-1.359524,-0.025088,0.262976,-0.025088,3.478645,0.220431,0.487103,0.487103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006745,-0.118554,0.7083,-0.0285,0.2670,3,ok
0,67,8.420000,0.666105,-1.361324,0.036323,0.261176,0.036323,3.505041,0.220387,0.753001,0.753001,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008122,-0.108935,0.6667,-0.0302,0.2686,2,ok
0,68,8.540000,0.692495,-1.360499,-0.000722,0.262001,-0.000722,3.531431,0.220178,-0.610200,-0.610200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014192,0.040371,0.7083,-0.0221,0.2688,2,ok
0,69,8.640000,0.714493,-1.359628,-0.024023,0.262872,-0.024023,3.553428,0.220082,-0.309881,-0.309881,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013313,0.024738,0.7708,-0.0358,0.2679,2,ok
0,70,8.760000,0.740886,-1.360183,-0.018822,0.262317,-0.018822,3.579822,0.220029,0.092565,0.092565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009525,-0.031940,0.7292,-0.0112,0.2680,2,ok
0,71,8.880000,0.762016,-1.360580,-0.000862,0.261920,-0.000862,3.600951,0.170447,0.252174,0.252174,0.000000,0.774630,0.774630,0.000000,C-06;C-05,1,0,0,1,1,0,0.009114,-0.026900,0.7292,-0.0181,0.2674,3,ok
0,72,9.000000,0.784871,-1.360678,-0.039592,0.261822,-0.039592,3.623807,0.200969,-0.579669,-0.579669,0.000000,0.914130,0.914130,0.000000,C-06;C-05,1,0,0,1,1,0,0.011195,-0.027121,0.7500,-0.0437,0.2693,2,ok
0,73,9.120000,0.809501,-1.361639,-0.041597,0.260861,-0.041597,3.648437,0.205955,0.020040,0.020040,0.000000,0.936152,0.936152,0.000000,C-06;C-05,1,0,0,1,1,0,0.007697,-0.018113,0.6667,0.0071,0.2668,2,ok
0,74,9.220000,0.831130,-1.362485,-0.012780,0.260015,-0.012780,3.670066,0.220137,0.487194,0.487194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004991,-0.079503,0.7083,-0.0213,0.2694,3,ok
0,75,9.340000,0.857529,-1.363495,0.022153,0.259005,0.022153,3.696464,0.220114,0.409203,0.409203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006700,-0.046163,0.6458,-0.0171,0.2688,2,ok
0,76,9.460000,0.883924,-1.362978,0.010726,0.259522,0.010726,3.722860,0.220047,-0.180602,-0.180602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010486,-0.005743,0.6667,-0.0365,0.2695,2,ok
0,77,9.580000,0.910318,-1.362354,-0.041682,0.260146,-0.041682,3.749254,0.219893,-0.689132,-0.689132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010400,0.005255,0.7500,-0.0311,0.2690,2,ok
0,78,9.700000,0.936694,-1.363415,-0.040315,0.259085,-0.040315,3.775629,0.220045,0.069736,0.069736,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005860,-0.057267,0.7292,-0.0273,0.2687,2,ok
0,79,9.800000,0.958686,-1.364413,0.009450,0.258087,0.009450,3.797622,0.220221,0.861042,0.861042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006875,-0.121890,0.7292,-0.1303,0.2641,2,ok
0,80,9.920000,0.985075,-1.365482,0.044775,0.257018,0.044775,3.824010,0.219883,0.389207,0.389207,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007976,-0.084841,0.7292,-0.1216,0.2642,2,ok
0,81,10.040000,1.011460,-1.364381,0.010758,0.258119,0.010758,3.850395,0.220220,-0.503546,-0.503546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014298,0.008421,0.7083,-0.1348,0.2633,2,ok
0,82,10.140000,1.033459,-1.363358,-0.019560,0.259142,-0.019560,3.872394,0.220202,-0.424218,-0.424218,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013366,-0.026173,0.6667,-0.1628,0.2640,2,ok
0,83,10.260000,1.059848,-1.363185,-0.035125,0.259315,-0.035125,3.898784,0.219870,-0.173505,-0.173505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010303,-0.087252,0.6667,-0.1683,0.2631,2,ok
0,84,10.380000,1.085734,-1.364007,0.013745,0.258493,0.013745,3.924670,0.214302,0.713429,0.713429,0.000000,0.973597,0.973597,0.000000,C-06;C-05,1,0,0,1,1,0,0.008763,-0.117607,0.6458,-0.2014,0.2643,2,ok
0,85,10.500000,1.112006,-1.363655,-0.005965,0.258845,-0.005965,3.950942,0.220030,-0.325344,-0.325344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011994,-0.075241,0.7917,-0.2543,0.2688,2,ok
0,86,10.620000,1.138379,-1.363270,-0.019472,0.259230,-0.019472,3.977315,0.219754,-0.149739,-0.149739,0.000000,0.999015,0.999015,0.000000,C-06;C-05,1,0,0,1,1,0,0.011677,-0.048139,0.7500,-0.2447,0.2691,2,ok
0,87,10.720000,1.159217,-1.363350,-0.028626,0.259150,-0.028626,3.998152,0.207199,-0.131813,-0.131813,0.000000,0.942176,0.942176,0.000000,C-05,1,0,0,1,1,0,0.009497,-0.095296,0.7292,-0.2900,0.2683,2,ok
0,88,10.840000,1.185298,-1.363960,0.001714,0.258540,0.001714,4.024234,0.220064,0.423923,0.423923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005978,-0.090827,0.7292,-0.2458,0.2653,2,ok
0,89,10.960000,1.211698,-1.364147,0.009328,0.258353,0.009328,4.050633,0.219992,0.064950,0.064950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006252,-0.044497,0.6875,-0.2121,0.2658,2,ok
0,90,11.080000,1.238097,-1.363912,-0.012114,0.258588,-0.012114,4.077033,0.219997,-0.286498,-0.286498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005607,0.032982,0.6667,-0.1716,0.2695,2,ok
0,91,11.200000,1.264476,-1.363657,-0.064573,0.258843,-0.064573,4.103412,0.219587,-0.676540,-0.676540,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004136,0.036160,0.6667,-0.1495,0.2696,2,ok
0,92,11.300000,1.286436,-1.364963,-0.050526,0.257537,-0.050526,4.125372,0.220174,0.294896,0.294896,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002098,-0.010200,0.6667,-0.0982,0.2696,2,ok
0,93,11.420000,1.312824,-1.366685,0.023659,0.255815,0.025717,4.151760,0.220423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004805,-0.061678,0.6875,-0.1079,0.2652,2,ok
0,94,11.540000,1.339204,-1.367028,0.049842,0.255472,0.051900,4.178139,0.219738,0.259522,0.259522,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003083,0.075914,0.7500,-0.0971,0.2681,2,ok
0,95,11.640000,1.361180,-1.366028,0.040208,0.256472,0.046397,4.200116,0.220079,-0.179990,-0.179990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007544,0.157615,0.7292,-0.1079,0.2665,2,ok
0,96,11.760000,1.387569,-1.364738,0.013922,0.257762,0.020111,4.226505,0.220237,-0.327456,-0.327456,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009170,0.139034,0.7083,-0.0946,0.2632,2,ok
0,97,11.880000,1.413969,-1.363471,-0.009147,0.259178,0.004889,4.250238,0.220199,-0.268696,-0.268696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007361,0.122992,0.6875,-0.0493,0.2609,2,ok
0,98,12.000000,1.440368,-1.363650,-0.002760,0.259270,0.011276,4.276638,0.220011,0.104160,0.104160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006026,0.101682,0.6875,-0.0181,0.2634,2,ok
0,99,12.120000,1.466767,-1.363722,-0.008110,0.259636,0.015326,4.300345,0.219994,-0.076429,-0.076429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006063,0.100739,0.6250,0.0002,0.2631,2,ok
0,100,12.220000,1.488766,-1.363769,-0.013571,0.260042,0.009865,4.322340,0.219981,-0.077790,-0.077790,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008751,0.101284,0.7083,0.0068,0.2648,2,ok
0,101,12.340000,1.515159,-1.363827,-0.031422,0.260756,0.003407,4.343887,0.219898,-0.225742,-0.225742,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009506,0.099805,0.7500,0.0075,0.2627,2,ok
0,102,12.460000,1.541545,-1.364611,-0.033187,0.261007,0.001643,4.370283,0.219992,-0.006311,-0.006311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009742,0.077615,0.7292,-0.0085,0.2686,2,ok
0,103,12.580000,1.567935,-1.365457,-0.020401,0.261299,0.025033,4.394657,0.220064,0.166912,0.166912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010660,0.075298,0.7292,-0.0179,0.2728,2,ok
0,104,12.700000,1.594326,-1.366016,-0.032298,0.261980,0.013137,4.421046,0.219936,-0.169855,-0.169855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011338,0.108288,0.7083,0.0306,0.2695,2,ok
0,105,12.800000,1.616303,-1.366465,-0.061122,0.262666,-0.005270,4.440402,0.219657,-0.452069,-0.452069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012886,0.085055,0.6667,0.0098,0.2685,2,ok
0,106,12.920000,1.642648,-1.368012,-0.064801,0.262621,-0.008949,4.466793,0.219965,-0.014076,-0.014076,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011114,0.071929,0.6458,0.0267,0.2688,2,ok
