episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.024559,-1.391722,-0.057223,0.267016,0.013617,4.845664,0.200078,0.032194,0.032194,0.000000,C-05,1,0,0,1,1,0,0.009543,-0.049204,0.7292,0.4900,0.2651,2,ok
0,130,2.048523,-1.393246,-0.052070,0.267203,0.018771,4.869675,0.200130,0.064875,0.064875,0.000000,C-05,1,0,0,1,1,0,0.012423,-0.050838,0.6458,0.4218,0.2627,2,ok
0,131,2.068498,-1.394480,-0.048058,0.267351,0.017813,4.890849,0.200126,0.058005,0.058005,0.000000,C-05,1,0,0,1,1,0,0.007123,-0.060374,0.6250,0.5953,0.2611,2,ok
0,132,2.092470,-1.395663,-0.049103,0.267775,0.016768,4.914847,0.199995,-0.017883,-0.017883,0.000000,C-05,1,0,0,1,1,0,0.009504,-0.060950,0.6667,0.5580,0.2632,2,ok
0,133,2.116443,-1.396828,-0.045306,0.268160,0.013627,4.940521,0.200029,0.051156,0.051156,0.000000,C-05,1,0,0,1,1,0,0.010886,-0.064702,0.7292,0.5763,0.2708,2,ok
0,134,2.136427,-1.397798,-0.032414,0.268404,0.026519,4.960527,0.200125,0.200435,0.200435,0.000000,C-05,1,0,0,1,1,0,0.008516,-0.075566,0.7500,0.6835,0.2690,2,ok
0,135,2.160419,-1.398963,-0.019705,0.268668,0.030779,4.986618,0.200194,0.149236,0.149236,0.000000,C-05,1,0,0,1,1,0,0.010860,-0.074484,0.7083,0.6885,0.2697,2,ok
0,136,2.184414,-1.399468,-0.021344,0.269435,0.029140,5.010606,0.199991,-0.031930,-0.031930,0.000000,C-06;C-05,1,0,0,1,1,0,0.011158,-0.078823,0.7500,0.7803,0.2709,2,ok
0,137,2.204409,-1.399849,-0.023639,0.270114,0.026845,5.030593,0.199981,-0.032995,-0.032995,0.000000,C-05,1,0,0,1,1,0,0.009941,-0.087789,0.7083,0.8428,0.2675,2,ok
0,138,2.228404,-1.400395,-0.014889,0.270601,0.025671,5.057373,0.200029,0.115111,0.115111,0.000000,C-05,1,0,0,1,1,0,0.008887,-0.100313,0.7083,0.9119,0.2666,2,ok
0,139,2.252404,-1.400947,0.005335,0.271074,0.045895,5.081374,0.200051,0.248900,0.248900,0.000000,C-05,1,0,0,1,1,0,0.011670,-0.110672,0.6875,0.8912,0.2743,2,ok
0,140,2.272403,-1.401090,0.011187,0.271526,0.039223,5.105064,0.199990,0.070403,0.070403,0.000000,C-06;C-05,1,0,0,1,1,0,0.012445,-0.123199,0.6875,0.9763,0.2687,2,ok
0,141,2.292401,-1.401006,0.014007,0.272192,0.042043,5.125051,0.199984,0.038245,0.038245,0.000000,C-05,1,0,0,1,1,0,0.016018,-0.123288,0.7292,0.9452,0.2683,2,ok
0,142,2.316397,-1.400858,0.023498,0.272865,0.036761,5.152232,0.199951,0.118432,0.118432,0.000000,C-05,1,0,0,1,1,0,0.015540,-0.132151,0.7708,1.0030,0.2678,3,ok
0,143,2.336389,-1.400735,0.033840,0.273335,0.047103,5.172219,0.199893,0.150935,0.150935,0.000000,C-05,1,0,0,1,1,0,0.018912,-0.141803,0.7500,0.9646,0.2657,3,ok
0,144,2.360369,-1.400531,0.047282,0.273744,0.043333,5.201464,0.199801,0.163358,0.163358,0.000000,C-05,1,0,0,1,1,0,0.020783,-0.146012,0.7500,0.9645,0.2651,3,ok
0,145,2.384334,-1.400013,0.060466,0.274216,0.056516,5.225430,0.199719,0.160780,0.160780,0.000000,C-05,1,0,0,1,1,0,0.022792,-0.168939,0.6875,0.9720,0.2623,2,ok
0,146,2.404290,-1.399340,0.071548,0.274702,0.048299,5.250597,0.199647,0.163876,0.163876,0.000000,C-05,1,0,0,1,1,0,0.025354,-0.178694,0.7083,0.9355,0.2641,3,ok
0,147,2.428211,-1.398380,0.091684,0.275163,0.068434,5.274532,0.199353,0.254899,0.254899,0.000000,C-05,1,0,0,1,1,0,0.028613,-0.187526,0.6667,0.8776,0.2628,3,ok
0,148,2.452078,-1.397281,0.118368,0.275570,0.071533,5.304620,0.198921,0.341139,0.341139,0.000000,C-05,1,0,0,1,1,0,0.028625,-0.208714,0.6250,0.9135,0.2592,2,ok
0,149,2.471918,-1.395663,0.134542,0.276326,0.087707,5.324511,0.199021,0.242949,0.242949,0.000000,C-05,1,0,0,1,1,0,0.033639,-0.197435,0.7083,0.8279,0.2595,2,ok
0,150,2.491718,-1.393614,0.148466,0.277471,0.076278,5.351061,0.199025,0.214549,0.214549,0.000000,C-05,1,0,0,1,1,0,0.034497,-0.195718,0.7500,0.8126,0.2582,3,ok
