episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.381628,-1.624470,0.014974,-0.001970,0.014974,2.457307,0.151155,0.072365,0.072365,0.000000,0.687117,0.687117,0.000000,,0,0,0,1,1,0,0.008766,0.000172,0.7292,-0.0465,0.2655,2,ok
0,31,4.240000,-0.362926,-1.624281,0.017057,-0.001781,0.017057,2.476010,0.156305,0.022288,0.022288,0.000000,0.710536,0.710536,0.000000,,0,0,0,1,1,0,0.009308,0.001280,0.7083,-0.0454,0.2662,2,ok
0,32,4.360000,-0.344303,-1.624017,0.006816,-0.001517,0.006816,2.494632,0.155139,-0.170800,-0.127712,0.043088,0.705126,0.705126,0.000000,C-06,0,0,0,1,1,0,0.010246,0.009562,0.6667,-0.0460,0.2663,2,ok
0,33,4.480000,-0.324933,-1.623762,-0.009233,-0.001262,-0.009233,2.514003,0.162014,-0.192003,-0.192003,0.000000,0.736393,0.736393,0.000000,,0,0,0,1,1,0,0.009772,-0.007148,0.7500,-0.0507,0.2665,2,ok
0,34,4.600000,-0.306452,-1.623753,-0.013320,-0.001253,-0.013320,2.532483,0.153642,-0.036670,-0.042003,-0.005333,0.698433,0.698433,0.000000,C-06,0,0,0,1,1,0,0.007633,-0.022012,0.7708,-0.0324,0.2676,2,ok
0,35,4.700000,-0.293100,-1.623846,-0.006814,-0.001346,-0.006814,2.545836,0.131655,0.152786,0.107997,-0.044790,0.571998,0.598433,0.026435,C-06,0,0,0,1,1,0,0.007315,-0.038007,0.7917,-0.0484,0.2665,2,ok
0,36,4.820000,-0.276500,-1.623947,0.004782,-0.001447,0.004782,2.562436,0.139046,0.138059,0.138059,0.000000,0.632022,0.632022,0.000000,,0,0,0,1,1,0,0.006590,-0.027406,0.7708,-0.0255,0.2681,2,ok
0,37,4.940000,-0.259041,-1.623899,0.005812,-0.001399,0.005812,2.579894,0.146017,0.008914,0.008914,0.000000,0.663722,0.663722,0.000000,,0,0,0,1,1,0,0.008799,-0.011452,0.7500,-0.0408,0.2665,2,ok
0,38,5.060000,-0.241523,-1.623842,0.013056,-0.001342,0.013056,2.597412,0.145973,0.089818,0.089818,0.000000,0.663563,0.663563,0.000000,,0,0,0,1,1,0,0.009371,-0.008949,0.7917,-0.0505,0.2662,2,ok
0,39,5.160000,-0.226634,-1.623658,0.011189,-0.001158,0.011189,2.612302,0.149199,-0.034548,-0.034548,0.000000,0.678165,0.678165,0.000000,,0,0,0,1,1,0,0.010234,0.004513,0.7708,-0.0493,0.2656,2,ok
0,40,5.280000,-0.208157,-1.623450,0.018151,-0.000950,0.018151,2.630778,0.154484,0.090860,0.090860,0.000000,0.702267,0.702267,0.000000,,0,0,0,1,1,0,0.010081,-0.000114,0.7500,-0.0364,0.2678,2,ok
0,41,5.400000,-0.188327,-1.623100,0.018242,-0.000600,0.018242,2.650608,0.166833,-0.002034,-0.002034,0.000000,0.758337,0.758337,0.000000,,0,0,0,1,1,0,0.011108,0.006333,0.7500,-0.0430,0.2675,2,ok
0,42,5.520000,-0.168577,-1.622738,0.016791,-0.000238,0.016791,2.670358,0.164485,-0.018259,-0.018259,0.000000,0.747641,0.747641,0.000000,,0,0,0,1,1,0,0.011084,0.012921,0.7083,-0.0340,0.2678,2,ok
0,43,5.620000,-0.152625,-1.622470,0.016412,0.000030,0.016412,2.685835,0.159228,-0.004650,-0.004650,0.000000,0.723761,0.723761,0.000000,,0,0,0,1,1,0,0.011768,0.008581,0.7083,-0.0416,0.2673,2,ok
0,44,5.740000,-0.134227,-1.622139,0.004913,0.000361,0.004913,2.704708,0.152818,-0.146559,-0.146559,0.000000,0.694523,0.694523,0.000000,,0,0,0,1,1,0,0.012193,0.007633,0.7083,-0.0449,0.2670,2,ok
0,45,5.860000,-0.116180,-1.621804,-0.019048,0.000696,-0.019048,2.722756,0.150171,-0.293796,-0.293796,0.000000,0.682587,0.682587,0.000000,,0,0,0,1,1,0,0.011430,-0.003808,0.7292,-0.0407,0.2671,2,ok
0,46,5.980000,-0.097679,-1.621567,-0.031707,0.000933,-0.031707,2.741257,0.154515,0.109710,-0.143796,-0.253505,0.702665,0.702665,0.000000,C-06,0,0,0,1,1,0,0.008728,-0.047177,0.7917,-0.0499,0.2667,2,ok
0,47,6.100000,-0.080119,-1.622102,-0.031749,0.000398,-0.031749,2.758817,0.146024,0.418058,0.006204,-0.411854,0.663737,0.663737,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.060495,0.7708,-0.0361,0.2678,2,ok
0,48,6.200000,-0.065438,-1.622571,-0.021857,-0.000071,-0.021857,2.773497,0.147010,0.155926,0.155926,0.000000,0.668056,0.668056,0.000000,,0,0,0,1,1,0,0.006761,-0.066209,0.7917,-0.0519,0.2655,2,ok
0,49,6.320000,-0.047674,-1.623132,-0.009978,-0.000632,-0.009978,2.791261,0.148182,0.140587,0.140587,0.000000,0.673259,0.673259,0.000000,,0,0,0,1,1,0,0.006522,-0.057059,0.7500,-0.0403,0.2680,2,ok
0,50,6.440000,-0.029763,-1.623691,0.000281,-0.001191,0.000281,2.809172,0.149379,0.120475,0.120475,0.000000,0.678666,0.678666,0.000000,,0,0,0,1,1,0,0.007562,-0.033403,0.7500,-0.0337,0.2677,2,ok
0,51,6.560000,-0.011954,-1.624251,0.017195,-0.001751,0.017195,2.826982,0.148407,0.205269,0.205269,0.000000,0.674335,0.674335,0.000000,,0,0,0,1,1,0,0.008661,-0.020206,0.7292,-0.0490,0.2658,2,ok
0,52,6.680000,0.007113,-1.624171,0.022365,-0.001671,0.022365,2.846049,0.160512,-0.199416,0.055269,0.254685,0.729756,0.729756,0.000000,C-06,0,0,0,1,1,0,0.010105,0.010416,0.7500,-0.0437,0.2661,2,ok
0,53,6.780000,0.023648,-1.623841,0.018145,-0.001341,0.018145,2.862584,0.166010,-0.069136,-0.069136,0.000000,0.754557,0.754557,0.000000,,0,0,0,1,1,0,0.010436,0.023307,0.7083,-0.0353,0.2665,2,ok
0,54,6.900000,0.042326,-1.623498,0.017975,-0.000998,0.017975,2.881262,0.155108,0.001524,0.001524,0.000000,0.705032,0.705032,0.000000,,0,0,0,1,1,0,0.010798,0.013333,0.7083,-0.0360,0.2682,2,ok
0,55,7.020000,0.060868,-1.623157,0.015063,-0.000657,0.015063,2.899803,0.154493,-0.037700,-0.037700,0.000000,0.702205,0.702205,0.000000,,0,0,0,1,1,0,0.011653,0.012193,0.6875,-0.0538,0.2651,2,ok
0,56,7.120000,0.076066,-1.622869,0.002634,-0.000369,0.002634,2.915001,0.151742,-0.199326,-0.187700,0.011625,0.689615,0.689615,0.000000,C-06,0,0,0,1,1,0,0.011444,0.013736,0.7083,-0.0484,0.2652,2,ok
0,57,7.240000,0.094617,-1.622528,-0.017762,-0.000028,-0.017762,2.933553,0.154836,-0.244520,-0.244520,0.000000,0.703781,0.703781,0.000000,,0,0,0,1,1,0,0.009577,-0.005876,0.7708,-0.0295,0.2679,2,ok
0,58,7.360000,0.111796,-1.622430,-0.026241,0.000070,-0.026241,2.950732,0.142586,0.028941,-0.094520,-0.123461,0.648333,0.648333,0.000000,C-06,0,0,0,1,1,0,0.008458,-0.036624,0.7917,-0.0462,0.2676,2,ok
0,59,7.480000,0.129592,-1.622844,-0.022301,-0.000344,-0.022301,2.968528,0.148979,0.422004,0.055480,-0.366524,0.677149,0.677149,0.000000,C-06,0,0,0,1,1,0,0.006889,-0.056028,0.7917,-0.0414,0.2667,2,ok
0,60,7.600000,0.147988,-1.623273,-0.006310,-0.000773,-0.006310,2.986235,0.153827,0.200119,0.200119,0.000000,0.699043,0.699043,0.000000,,0,0,0,1,1,0,0.006565,-0.053524,0.7500,-0.0425,0.2667,2,ok
0,61,7.700000,0.163213,-1.623631,0.001102,-0.001131,0.001102,3.002148,0.152163,0.097592,0.097592,0.000000,0.691460,0.691460,0.000000,,0,0,0,1,1,0,0.007832,-0.039201,0.7708,-0.0484,0.2667,2,ok
0,62,7.820000,0.181422,-1.623852,0.005888,-0.001352,0.005888,3.020358,0.151738,0.055053,0.055053,0.000000,0.689698,0.689698,0.000000,,0,0,0,1,1,0,0.008404,-0.017004,0.7708,-0.0384,0.2667,2,ok
0,63,7.940000,0.199807,-1.623935,0.009655,-0.001435,0.009655,3.036235,0.153280,0.044109,0.044109,0.000000,0.696758,0.696758,0.000000,,0,0,0,1,1,0,0.008991,-0.004060,0.7292,-0.0399,0.2659,2,ok
0,64,8.060000,0.217821,-1.623961,0.015105,-0.001461,0.015105,3.056756,0.149954,0.065933,0.065933,0.000000,0.681685,0.681685,0.000000,,0,0,0,1,1,0,0.009421,-0.003942,0.7292,-0.0424,0.2675,2,ok
0,65,8.180000,0.236828,-1.623707,0.014921,-0.001207,0.014921,3.075764,0.159483,-0.005198,-0.005198,0.000000,0.724931,0.724931,0.000000,,0,0,0,1,1,0,0.010133,0.005054,0.7083,-0.0368,0.2676,2,ok
0,66,8.300000,0.255720,-1.623436,0.002690,-0.000936,0.002690,3.094655,0.157251,-0.183825,-0.155198,0.028626,0.714707,0.714707,0.000000,C-06,0,0,0,1,1,0,0.011024,0.005566,0.6667,-0.0504,0.2663,2,ok
0,67,8.420000,0.274328,-1.623162,-0.022081,-0.000662,-0.022081,3.113263,0.154823,-0.363377,-0.305198,0.058179,0.703818,0.703818,0.000000,C-06,0,0,0,1,1,0,0.010514,-0.008968,0.7083,-0.0545,0.2662,2,ok
0,68,8.540000,0.292734,-1.622944,-0.035655,-0.000444,-0.035655,3.131670,0.153279,0.315384,-0.155198,-0.470583,0.697139,0.697139,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.036098,0.7708,-0.0315,0.2664,2,ok
0,69,8.640000,0.307208,-1.623407,-0.036776,-0.000907,-0.036776,3.146144,0.144153,0.347513,-0.005198,-0.352711,0.655275,0.655275,0.000000,C-06,0,0,0,1,1,0,0.005530,-0.067526,0.7917,-0.0434,0.2667,2,ok
0,70,8.760000,0.324981,-1.624010,-0.025607,-0.001510,-0.025607,3.163916,0.148648,0.170830,0.144802,-0.026029,0.675517,0.675517,0.000000,C-06,0,0,0,1,1,0,0.004236,-0.071462,0.7708,-0.0275,0.2674,2,ok
0,71,8.880000,0.342671,-1.624615,-0.019839,-0.002115,-0.019839,3.181606,0.147448,0.064946,0.064946,0.000000,0.669962,0.669962,0.000000,,0,0,0,1,1,0,0.005376,-0.061445,0.7500,-0.0531,0.2667,2,ok
0,72,9.000000,0.360019,-1.625225,-0.013447,-0.002725,-0.013447,3.198955,0.144504,0.076913,0.076913,0.000000,0.656491,0.656491,0.000000,,0,0,0,1,1,0,0.005698,-0.056686,0.7708,-0.0546,0.2666,2,ok
0,73,9.120000,0.377127,-1.625839,0.004616,-0.003339,0.004616,3.216062,0.142457,0.224791,0.224791,0.000000,0.647118,0.647118,0.000000,,0,0,0,1,1,0,0.005138,-0.035219,0.7708,-0.0394,0.2659,2,ok
0,74,9.220000,0.391689,-1.626346,0.017966,-0.003846,0.017966,3.230625,0.146021,0.187777,0.187777,0.000000,0.663430,0.663430,0.000000,,0,0,0,1,1,0,0.006468,-0.013543,0.7292,-0.0372,0.2673,2,ok
0,75,9.340000,0.410102,-1.626201,0.021770,-0.003701,0.021770,3.249038,0.154400,-0.003276,0.037777,0.041053,0.701934,0.701934,0.000000,C-06,0,0,0,1,1,0,0.007840,0.008131,0.7500,-0.0394,0.2670,2,ok
0,76,9.460000,0.429261,-1.625971,0.025956,-0.003471,0.025956,3.268196,0.160189,0.050737,0.050737,0.000000,0.728316,0.728316,0.000000,,0,0,0,1,1,0,0.008223,0.018499,0.7083,-0.0307,0.2680,2,ok
0,77,9.580000,0.447974,-1.625494,0.023097,-0.002994,0.023097,3.286535,0.155740,-0.039357,-0.039357,0.000000,0.707859,0.707859,0.000000,,0,0,0,1,1,0,0.010236,0.022818,0.7083,-0.0552,0.2652,2,ok
0,78,9.700000,0.466667,-1.625006,0.007712,-0.002506,0.007712,3.305602,0.155847,-0.212988,-0.189357,0.023631,0.708178,0.708178,0.000000,C-06,0,0,0,1,1,0,0.010096,0.015137,0.6875,-0.0477,0.2675,2,ok
0,79,9.800000,0.481986,-1.624594,-0.014565,-0.002094,-0.014565,3.320922,0.152934,-0.327328,-0.327328,0.000000,0.694962,0.694962,0.000000,,0,0,0,1,1,0,0.010007,0.009148,0.7083,-0.0522,0.2676,2,ok
0,80,9.920000,0.500999,-1.624110,-0.035140,-0.001610,-0.035140,3.339935,0.158922,-0.243460,-0.243460,0.000000,0.722564,0.722564,0.000000,,0,0,0,1,1,0,0.006983,-0.019294,0.7708,-0.0378,0.2680,2,ok
0,81,10.040000,0.520893,-1.624406,-0.043514,-0.001906,-0.043514,3.359829,0.166629,0.422474,-0.093460,-0.515934,0.757950,0.757950,0.000000,C-06,0,0,0,1,1,0,0.003691,-0.066516,0.7708,-0.0310,0.2678,2,ok
0,82,10.140000,0.536039,-1.625051,-0.040278,-0.002551,-0.040278,3.374975,0.150625,0.197259,0.056540,-0.140719,0.684562,0.684562,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.073377,0.7917,-0.0403,0.2677,2,ok
0,83,10.260000,0.554239,-1.625840,-0.036825,-0.003340,-0.036825,3.393175,0.151887,0.040940,0.040940,0.000000,0.690219,0.690219,0.000000,,0,0,0,1,1,0,0.002346,-0.081473,0.7500,-0.0468,0.2665,2,ok
0,84,10.380000,0.572785,-1.626521,-0.036882,-0.004021,-0.036882,3.411720,0.154856,-0.002900,-0.002900,0.000000,0.703907,0.703907,0.000000,,0,0,0,1,1,0,0.002290,-0.077897,0.7708,-0.0567,0.2660,2,ok
0,85,10.500000,0.590741,-1.627183,-0.032849,-0.004683,-0.032849,3.429676,0.149413,0.052389,0.052389,0.000000,0.679059,0.679059,0.000000,,0,0,0,1,1,0,0.000314,-0.071977,0.7083,-0.0122,0.2686,2,ok
0,86,10.620000,0.608661,-1.627844,-0.025568,-0.005344,-0.025568,3.447596,0.149448,0.090001,0.090001,0.000000,0.679074,0.679074,0.000000,,0,0,0,1,1,0,0.001093,-0.075950,0.7500,-0.0474,0.2676,2,ok
0,87,10.720000,0.623665,-1.628231,-0.026560,-0.005731,-0.026560,3.462601,0.150138,-0.019972,-0.019972,0.000000,0.682468,0.682468,0.000000,,0,0,0,1,1,0,0.001023,-0.054122,0.6667,-0.0422,0.2659,2,ok
0,88,10.840000,0.641823,-1.628687,-0.016525,-0.006187,-0.016525,3.480759,0.151497,0.149776,0.130028,-0.019748,0.688505,0.688505,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.053863,0.6875,-0.0410,0.2660,2,ok
0,89,10.960000,0.659465,-1.629151,-0.000591,-0.006651,-0.000591,3.498401,0.146751,0.193178,0.193178,0.000000,0.666818,0.666818,0.000000,,0,0,0,1,1,0,0.001555,-0.051328,0.6875,-0.0517,0.2663,2,ok
0,90,11.080000,0.676591,-1.629508,0.006743,-0.007008,0.006743,3.515526,0.142518,0.080806,0.080806,0.000000,0.647724,0.647724,0.000000,,0,0,0,1,1,0,0.003781,-0.019777,0.7500,-0.0586,0.2643,2,ok
0,91,11.200000,0.693576,-1.629799,0.025284,-0.007299,0.025284,3.532512,0.141451,0.258688,0.230806,-0.027882,0.643056,0.643056,0.000000,C-06,0,0,0,1,1,0,0.003083,-0.003296,0.7500,-0.0354,0.2668,2,ok
0,92,11.300000,0.706266,-1.629787,0.031577,-0.007287,0.031577,3.545202,0.125832,-0.031062,0.080806,0.111868,0.572239,0.572239,0.000000,C-06,0,0,0,1,1,0,0.004538,0.010695,0.7917,-0.0349,0.2673,2,ok
0,93,11.420000,0.723449,-1.629350,0.030138,-0.006850,0.030138,3.562384,0.147872,-0.021793,-0.021793,0.000000,0.761262,0.672239,-0.089023,C-06,0,0,0,1,1,0,0.006031,0.035075,0.7917,-0.0430,0.2659,2,ok
0,94,11.540000,0.743000,-1.628841,0.033586,-0.006341,0.033586,3.581936,0.166616,0.045232,0.045232,0.000000,0.757515,0.757515,0.000000,,0,0,0,1,1,0,0.006361,0.040373,0.7917,-0.0369,0.2666,2,ok
0,95,11.640000,0.758950,-1.628354,0.038960,-0.005854,0.038960,3.597885,0.158961,0.082200,0.082200,0.000000,0.722742,0.722742,0.000000,,0,0,0,1,1,0,0.007241,0.036663,0.7708,-0.0378,0.2666,2,ok
0,96,11.760000,0.778577,-1.627755,0.057397,-0.005255,0.057397,3.617513,0.163999,0.312535,0.232200,-0.080335,0.746299,0.746299,0.000000,C-06,0,0,0,1,1,0,0.008252,0.040972,0.7292,-0.0349,0.2666,2,ok
0,97,11.880000,0.797510,-1.626992,0.064720,-0.004492,0.064720,3.636445,0.157565,-0.270065,0.082200,0.352266,0.717002,0.717002,0.000000,C-06,0,0,0,1,1,0,0.011056,0.075595,0.7292,-0.0255,0.2670,2,ok
0,98,12.000000,0.816420,-1.625780,0.059873,-0.003280,0.059873,3.655355,0.157952,-0.202598,-0.067800,0.134798,0.717746,0.717746,0.000000,C-06,0,0,0,1,1,0,0.013343,0.077834,0.7292,-0.0470,0.2663,2,ok
0,99,12.120000,0.834077,-1.624802,0.058201,-0.002302,0.058201,3.673012,0.146789,-0.018189,-0.018189,0.000000,0.667357,0.667357,0.000000,,0,0,0,1,1,0,0.012987,0.090583,0.7083,-0.0248,0.2678,2,ok
0,100,12.220000,0.848890,-1.624002,0.047547,-0.001502,0.047547,3.687035,0.148570,-0.187374,-0.168189,0.019185,0.675124,0.675124,0.000000,C-06,0,0,0,1,1,0,0.014782,0.080147,0.6667,-0.0370,0.2659,2,ok
0,101,12.340000,0.866600,-1.623041,0.033247,-0.000541,0.033247,3.705536,0.147803,-0.173216,-0.173216,0.000000,0.671231,0.671231,0.000000,,0,0,0,1,1,0,0.015105,0.059818,0.6458,-0.0507,0.2664,2,ok
0,102,12.460000,0.884869,-1.622342,0.030793,0.000158,0.030793,3.723805,0.152741,0.023123,-0.023216,-0.046339,0.694132,0.694132,0.000000,C-06,0,0,0,1,1,0,0.013416,0.051383,0.6875,-0.0248,0.2649,2,ok
0,103,12.580000,0.902997,-1.621731,0.033519,0.000769,0.033519,3.741933,0.151043,0.036073,0.036073,0.000000,0.686555,0.686555,0.000000,,0,0,0,1,1,0,0.015083,0.014536,0.7917,-0.0793,0.2671,2,ok
0,104,12.700000,0.921008,-1.621126,0.037042,0.001374,0.037042,3.759943,0.150132,0.042694,0.042694,0.000000,0.682498,0.682498,0.000000,,0,0,0,1,1,0,0.014434,0.035586,0.7500,-0.0366,0.2661,2,ok
0,105,12.800000,0.936043,-1.620621,0.039120,0.001879,0.039120,3.774978,0.150449,0.029460,0.029460,0.000000,0.683996,0.683996,0.000000,,0,0,0,1,1,0,0.017069,0.016226,0.7708,-0.0904,0.2672,2,ok
0,106,12.920000,0.954486,-1.619945,0.031849,0.002555,0.031849,3.793422,0.154131,-0.095577,-0.095577,0.000000,0.700485,0.700485,0.000000,,0,0,0,1,1,0,0.017969,0.015317,0.7292,-0.0989,0.2690,2,ok
0,107,13.040000,0.972331,-1.619255,0.021789,0.003245,0.021789,3.811266,0.148530,-0.122773,-0.122773,0.000000,0.674796,0.674796,0.000000,,0,0,0,1,1,0,0.018559,0.003139,0.7292,-0.1114,0.2699,2,ok
0,108,13.140000,0.987329,-1.618682,0.010291,0.003818,0.010291,3.826265,0.150215,-0.166567,-0.166567,0.000000,0.682342,0.682342,0.000000,,0,0,0,1,1,0,0.018622,-0.017015,0.7083,-0.1325,0.2703,2,ok
0,109,13.260000,1.005808,-1.618001,-0.009517,0.004499,-0.009517,3.844744,0.154445,-0.238055,-0.238055,0.000000,0.701577,0.701577,0.000000,,0,0,0,1,1,0,0.018381,-0.023809,0.6875,-0.1358,0.2702,2,ok
0,110,13.380000,1.024615,-1.617326,-0.033625,0.005174,-0.033625,3.863551,0.156960,-0.290836,-0.290836,0.000000,0.713376,0.713376,0.000000,,0,0,0,1,1,0,0.016336,-0.077383,0.6458,-0.1605,0.2703,2,ok
