episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.683105,-1.620307,-0.008243,0.002193,-0.008243,2.155831,0.140613,0.076275,0.076275,0.000000,0.639096,0.639096,0.000000,,0,0,0,1,1,0,0.010585,-0.040154,0.7708,-0.0430,0.2668,2,ok
0,12,2.220000,-0.668728,-1.620522,-0.001218,0.001978,-0.001218,2.170207,0.143974,0.100284,0.100284,0.000000,0.654358,0.654358,0.000000,,0,0,0,1,1,0,0.010754,-0.027203,0.7917,-0.0384,0.2661,2,ok
0,13,2.340000,-0.651258,-1.620776,0.012948,0.001724,0.012948,2.185235,0.145701,0.170887,0.170887,0.000000,0.662258,0.662258,0.000000,,0,0,0,1,1,0,0.011525,-0.020583,0.7500,-0.0347,0.2670,2,ok
0,14,2.440000,-0.636131,-1.620979,0.026967,0.001521,0.026967,2.202805,0.151921,0.202360,0.202360,0.000000,0.690724,0.690724,0.000000,,0,0,0,1,1,0,0.012674,-0.015258,0.7708,-0.0555,0.2657,2,ok
0,15,2.540000,-0.620507,-1.620636,0.019003,0.001864,0.019003,2.218429,0.156741,-0.129124,-0.129124,0.000000,0.712404,0.712404,0.000000,C-06,0,0,0,1,1,0,0.013951,0.021361,0.7708,-0.0384,0.2667,2,ok
0,16,2.640000,-0.604788,-1.620277,0.011085,0.002223,0.011085,2.234148,0.157251,-0.112502,-0.112502,0.000000,0.714638,0.714638,0.000000,,0,0,0,1,1,0,0.014754,0.018317,0.7292,-0.0506,0.2668,2,ok
0,17,2.740000,-0.589450,-1.619911,0.005124,0.002589,0.005124,2.249485,0.153216,-0.083309,-0.083309,0.000000,0.696247,0.696247,0.000000,,0,0,0,1,1,0,0.014273,0.001476,0.7500,-0.0554,0.2671,2,ok
0,18,2.860000,-0.571440,-1.619507,-0.001379,0.002993,-0.001379,2.267495,0.149945,-0.076400,-0.076400,0.000000,0.681423,0.681423,0.000000,,0,0,0,1,1,0,0.013028,-0.001236,0.7083,-0.0355,0.2669,2,ok
0,19,2.980000,-0.553131,-1.619160,-0.009270,0.003340,-0.009270,2.285335,0.152766,-0.093950,-0.093950,0.000000,0.694319,0.694319,0.000000,,0,0,0,1,1,0,0.012645,-0.021223,0.6667,-0.0387,0.2682,2,ok
0,20,3.080000,-0.537577,-1.618915,-0.023737,0.003585,-0.023737,2.301359,0.155867,-0.216337,-0.216337,0.000000,0.708585,0.708585,0.000000,,0,0,0,1,1,0,0.013118,-0.031577,0.7083,-0.0543,0.2658,2,ok
0,21,3.180000,-0.522862,-1.619233,-0.020085,0.003267,-0.020085,2.316074,0.146408,0.073444,0.073444,0.000000,0.665431,0.665431,0.000000,C-06,0,0,0,1,1,0,0.010996,-0.044889,0.7292,-0.0387,0.2671,2,ok
0,22,3.280000,-0.509582,-1.619435,-0.018023,0.003065,-0.018023,2.329353,0.132150,0.028366,0.028366,0.000000,0.600717,0.600717,0.000000,,0,0,0,1,1,0,0.010459,-0.049290,0.7708,-0.0428,0.2667,2,ok
0,23,3.400000,-0.493114,-1.619658,-0.011005,0.002842,-0.011005,2.345821,0.137769,0.086688,0.086688,0.000000,0.626207,0.626207,0.000000,,0,0,0,1,1,0,0.010798,-0.045321,0.7917,-0.0447,0.2670,2,ok
0,24,3.500000,-0.478963,-1.619837,-0.001961,0.002663,-0.001961,2.359973,0.141882,0.130697,0.130697,0.000000,0.644871,0.644871,0.000000,,0,0,0,1,1,0,0.010573,-0.033665,0.7708,-0.0282,0.2671,2,ok
0,25,3.600000,-0.464404,-1.620010,0.007542,0.002490,0.007542,2.374532,0.146028,0.134800,0.134800,0.000000,0.663736,0.663736,0.000000,,0,0,0,1,1,0,0.012084,-0.027263,0.7917,-0.0433,0.2667,2,ok
0,26,3.700000,-0.449252,-1.620173,0.013974,0.002327,0.013974,2.389683,0.152713,0.085600,0.085600,0.000000,0.694181,0.694181,0.000000,,0,0,0,1,1,0,0.012645,-0.009181,0.7500,-0.0367,0.2671,2,ok
0,27,3.820000,-0.430339,-1.619941,0.011516,0.002559,0.011516,2.408596,0.158164,-0.036760,-0.036760,0.000000,0.718912,0.718912,0.000000,,0,0,0,1,1,0,0.013813,-0.002174,0.7708,-0.0394,0.2681,2,ok
0,28,3.940000,-0.411048,-1.619719,0.011669,0.002781,0.011669,2.427887,0.160962,0.003874,0.003874,0.000000,0.731648,0.731648,0.000000,,0,0,0,1,1,0,0.014010,0.003521,0.7292,-0.0425,0.2671,2,ok
0,29,4.040000,-0.394795,-1.619538,0.009742,0.002962,0.009742,2.444140,0.162671,-0.029488,-0.029488,0.000000,0.739401,0.739401,0.000000,,0,0,0,1,1,0,0.013959,0.003399,0.7292,-0.0396,0.2671,2,ok
0,30,4.160000,-0.375901,-1.619311,0.001723,0.003189,0.001723,2.463035,0.157070,-0.100153,-0.100153,0.000000,0.713906,0.713906,0.000000,,0,0,0,1,1,0,0.014648,-0.004232,0.7500,-0.0532,0.2671,2,ok
0,31,4.280000,-0.357385,-1.619277,0.003017,0.003223,0.003017,2.481550,0.154133,0.021592,0.021592,0.000000,0.700606,0.700606,0.000000,,0,0,0,1,1,0,0.013303,-0.015696,0.6875,-0.0378,0.2684,2,ok
0,32,4.400000,-0.338840,-1.619252,-0.011750,0.003248,-0.011750,2.500095,0.154589,-0.190650,-0.190650,0.000000,0.702718,0.702718,0.000000,C-06,0,0,0,1,1,0,0.014491,-0.019770,0.6875,-0.0598,0.2662,2,ok
0,33,4.520000,-0.320595,-1.619223,-0.031835,0.003277,-0.031835,2.518341,0.151816,-0.243579,-0.243579,0.000000,0.690402,0.690402,0.000000,,0,0,0,1,1,0,0.013112,-0.025973,0.7500,-0.0537,0.2657,2,ok
0,34,4.620000,-0.306071,-1.619674,-0.014863,0.002826,-0.014863,2.532865,0.144250,0.279381,0.279381,0.000000,0.655421,0.655421,0.000000,C-06,0,0,0,1,1,0,0.009651,-0.062786,0.8125,-0.0416,0.2674,2,ok
0,35,4.740000,-0.290042,-1.620012,-0.011693,0.002488,-0.011693,2.548894,0.132987,0.024169,0.024169,0.000000,0.604416,0.604416,0.000000,C-06,0,0,0,1,1,0,0.010464,-0.045876,0.7917,-0.0388,0.2676,2,ok
0,36,4.860000,-0.273042,-1.620303,-0.009126,0.002197,-0.009126,2.565894,0.142923,0.030756,0.030756,0.000000,0.649583,0.649583,0.000000,,0,0,0,1,1,0,0.010764,-0.031134,0.7708,-0.0405,0.2665,2,ok
0,37,4.980000,-0.255894,-1.620592,0.007601,0.001908,0.007601,2.583042,0.142915,0.210345,0.210345,0.000000,0.649538,0.649538,0.000000,C-06,0,0,0,1,1,0,0.010324,-0.028267,0.7500,-0.0250,0.2673,2,ok
0,38,5.100000,-0.237921,-1.620868,0.019409,0.001632,0.019409,2.601015,0.150450,0.137833,0.137833,0.000000,0.683904,0.683904,0.000000,,0,0,0,1,1,0,0.012486,-0.014589,0.7708,-0.0466,0.2667,2,ok
0,39,5.200000,-0.222231,-1.620603,0.015743,0.001897,0.015743,2.616704,0.157622,-0.059443,-0.059443,0.000000,0.716441,0.716441,0.000000,C-06,0,0,0,1,1,0,0.013442,0.004404,0.7708,-0.0384,0.2674,2,ok
0,40,5.320000,-0.202842,-1.620274,0.013373,0.002226,0.013373,2.635735,0.161987,-0.026245,-0.026245,0.000000,0.736266,0.736266,0.000000,,0,0,0,1,1,0,0.014093,0.012140,0.7292,-0.0481,0.2661,2,ok
0,41,5.440000,-0.183866,-1.619990,0.011034,0.002510,0.011034,2.655070,0.157938,-0.028108,-0.028108,0.000000,0.717864,0.717864,0.000000,,0,0,0,1,1,0,0.013771,0.004729,0.7292,-0.0361,0.2672,2,ok
0,42,5.560000,-0.165425,-1.619702,0.005595,0.002798,0.005595,2.673510,0.153451,-0.066867,-0.066867,0.000000,0.697432,0.697432,0.000000,,0,0,0,1,1,0,0.013967,0.001663,0.6875,-0.0465,0.2667,2,ok
0,43,5.680000,-0.147166,-1.619458,0.002668,0.003042,0.002668,2.691769,0.152116,-0.033146,-0.033146,0.000000,0.691390,0.691390,0.000000,,0,0,0,1,1,0,0.013957,-0.005917,0.7083,-0.0492,0.2667,2,ok
0,44,5.780000,-0.131895,-1.619279,-0.010905,0.003221,-0.010905,2.707041,0.152789,-0.205249,-0.205249,0.000000,0.694484,0.694484,0.000000,C-06,0,0,0,1,1,0,0.013426,-0.007967,0.7083,-0.0455,0.2659,2,ok
0,45,5.900000,-0.113477,-1.619066,-0.036448,0.003434,-0.036448,2.725458,0.153496,-0.311151,-0.311151,0.000000,0.698097,0.698097,0.000000,,0,0,0,1,1,0,0.012219,-0.022990,0.7292,-0.0396,0.2669,2,ok
0,46,6.020000,-0.096675,-1.619606,-0.017710,0.002894,-0.017710,2.742260,0.138069,0.270307,0.270307,0.000000,0.627325,0.627325,0.000000,C-06,0,0,0,1,1,0,0.010010,-0.056963,0.7917,-0.0402,0.2670,2,ok
0,47,6.120000,-0.082966,-1.620082,-0.009329,0.002418,-0.009329,2.755970,0.137129,0.109517,0.109517,0.000000,0.622968,0.622968,0.000000,C-06,0,0,0,1,1,0,0.010027,-0.050824,0.7708,-0.0351,0.2673,2,ok
0,48,6.240000,-0.065373,-1.620382,-0.006394,0.002118,-0.006394,2.773562,0.147966,0.031448,0.031448,0.000000,0.672508,0.672508,0.000000,,0,0,0,1,1,0,0.010685,-0.029565,0.7917,-0.0301,0.2669,2,ok
0,49,6.360000,-0.048033,-1.620659,0.007425,0.001841,0.007425,2.790903,0.144222,0.171844,0.171844,0.000000,0.655486,0.655486,0.000000,,0,0,0,1,1,0,0.011023,-0.022573,0.7500,-0.0339,0.2667,2,ok
0,50,6.480000,-0.029580,-1.620890,0.015341,0.001610,0.015341,2.809355,0.155231,0.089788,0.089788,0.000000,0.705645,0.705645,0.000000,,0,0,0,1,1,0,0.012427,-0.006493,0.7708,-0.0388,0.2675,2,ok
0,51,6.600000,-0.010264,-1.620630,0.008869,0.001870,0.008869,2.828671,0.161462,-0.082711,-0.082711,0.000000,0.733877,0.733877,0.000000,C-06,0,0,0,1,1,0,0.013293,0.006752,0.7292,-0.0405,0.2669,2,ok
0,52,6.700000,0.006142,-1.620409,0.003577,0.002091,0.003577,2.845078,0.164319,-0.074578,-0.074578,0.000000,0.746843,0.746843,0.000000,,0,0,0,1,1,0,0.013288,-0.000743,0.7500,-0.0438,0.2675,2,ok
0,53,6.820000,0.025115,-1.620337,0.006162,0.002163,0.006162,2.864051,0.157799,0.035706,0.035706,0.000000,0.717276,0.717276,0.000000,,0,0,0,1,1,0,0.012437,-0.005194,0.7500,-0.0336,0.2676,2,ok
0,54,6.940000,0.043859,-1.620221,0.002632,0.002279,0.002632,2.882794,0.156102,-0.045729,-0.045729,0.000000,0.709544,0.709544,0.000000,,0,0,0,1,1,0,0.012453,-0.005503,0.7292,-0.0336,0.2679,2,ok
0,55,7.060000,0.062722,-1.620105,-0.014446,0.002395,-0.014446,2.901657,0.157287,-0.212194,-0.212194,0.000000,0.714994,0.714994,0.000000,C-06,0,0,0,1,1,0,0.013843,-0.013697,0.6667,-0.0630,0.2654,2,ok
0,56,7.160000,0.078615,-1.620313,-0.015649,0.002187,-0.015649,2.917550,0.159073,-0.004685,-0.004685,0.000000,0.723073,0.723073,0.000000,C-06,0,0,0,1,1,0,0.011123,-0.040298,0.7292,-0.0480,0.2670,2,ok
0,57,7.280000,0.095444,-1.620450,-0.009770,0.002050,-0.009770,2.934379,0.138997,0.076343,0.076343,0.000000,0.631816,0.631816,0.000000,,0,0,0,1,1,0,0.010044,-0.036689,0.8125,-0.0395,0.2663,2,ok
0,58,7.400000,0.112582,-1.620607,-0.009394,0.001893,-0.009394,2.951518,0.143154,0.000671,0.000671,0.000000,0.650702,0.650702,0.000000,,0,0,0,1,1,0,0.010807,-0.036408,0.7917,-0.0487,0.2666,2,ok
0,59,7.520000,0.130284,-1.620758,-0.000190,0.001742,-0.000190,2.969220,0.149142,0.142026,0.142026,0.000000,0.677893,0.677893,0.000000,,0,0,0,1,1,0,0.010775,-0.031628,0.7708,-0.0399,0.2674,2,ok
0,60,7.620000,0.145033,-1.620884,0.011227,0.001616,0.011227,2.983968,0.147371,0.163258,0.163258,0.000000,0.669883,0.669883,0.000000,,0,0,0,1,1,0,0.010710,-0.030830,0.7500,-0.0318,0.2685,2,ok
0,61,7.740000,0.164157,-1.620811,0.014434,0.001689,0.014434,3.003092,0.161302,0.033670,0.033670,0.000000,0.733254,0.733254,0.000000,,0,0,0,1,1,0,0.012526,-0.000437,0.7708,-0.0379,0.2673,2,ok
0,62,7.860000,0.183329,-1.620549,0.013006,0.001951,0.013006,3.022264,0.159707,-0.019352,-0.019352,0.000000,0.725931,0.725931,0.000000,,0,0,0,1,1,0,0.013584,0.001533,0.7708,-0.0478,0.2674,2,ok
0,63,7.980000,0.203216,-1.620290,0.007126,0.002210,0.007126,3.042152,0.166414,-0.072622,-0.072622,0.000000,0.756385,0.756385,0.000000,,0,0,0,1,1,0,0.013573,0.002787,0.7500,-0.0440,0.2677,2,ok
0,64,8.100000,0.222334,-1.620099,0.003265,0.002401,0.003265,3.061270,0.158919,-0.044737,-0.044737,0.000000,0.722328,0.722328,0.000000,,0,0,0,1,1,0,0.012994,-0.002121,0.7500,-0.0354,0.2670,2,ok
0,65,8.220000,0.241253,-1.620035,0.006093,0.002465,0.006093,3.080188,0.157577,0.037281,0.037281,0.000000,0.716268,0.716268,0.000000,,0,0,0,1,1,0,0.012610,-0.004658,0.7083,-0.0368,0.2662,2,ok
0,66,8.340000,0.260197,-1.619919,-0.007444,0.002581,-0.007444,3.099132,0.157900,-0.175453,-0.175453,0.000000,0.717728,0.717728,0.000000,C-06,0,0,0,1,1,0,0.013367,-0.006971,0.6875,-0.0424,0.2662,2,ok
0,67,8.460000,0.278974,-1.619798,-0.028922,0.002702,-0.028922,3.117910,0.156382,-0.258786,-0.258786,0.000000,0.711092,0.711092,0.000000,,0,0,0,1,1,0,0.012344,-0.021134,0.7500,-0.0446,0.2665,2,ok
0,68,8.580000,0.297057,-1.620304,-0.016977,0.002196,-0.016977,3.135992,0.150044,0.172929,0.172929,0.000000,0.681818,0.681818,0.000000,C-06,0,0,0,1,1,0,0.010490,-0.045736,0.7708,-0.0436,0.2667,2,ok
0,69,8.700000,0.313014,-1.620782,-0.003638,0.001718,-0.003638,3.151950,0.131837,0.163650,0.163650,0.000000,0.598997,0.598997,0.000000,,0,0,0,1,1,0,0.009875,-0.052233,0.7917,-0.0448,0.2678,2,ok
0,70,8.800000,0.327420,-1.620935,-0.001042,0.001565,-0.001042,3.166356,0.147370,0.027087,0.027087,0.000000,0.669840,0.669840,0.000000,,0,0,0,1,1,0,0.011138,-0.033578,0.7917,-0.0482,0.2667,2,ok
0,71,8.920000,0.345688,-1.621081,0.007687,0.001419,0.007687,3.184623,0.152672,0.107051,0.107051,0.000000,0.693962,0.693962,0.000000,,0,0,0,1,1,0,0.010730,-0.016726,0.7500,-0.0232,0.2677,2,ok
0,72,9.040000,0.364871,-1.621213,0.032253,0.001287,0.032253,3.203807,0.160789,0.307167,0.307167,0.000000,0.731197,0.731197,0.000000,C-06,0,0,0,1,1,0,0.012248,-0.005168,0.7708,-0.0435,0.2664,2,ok
0,73,9.140000,0.381021,-1.620719,0.027676,0.001781,0.027676,3.219957,0.161674,-0.089455,-0.089455,0.000000,0.734774,0.734774,0.000000,C-06,0,0,0,1,1,0,0.014265,0.022503,0.7708,-0.0432,0.2667,2,ok
0,74,9.260000,0.400491,-1.620085,0.015486,0.002415,0.015486,3.236535,0.162383,-0.147847,-0.147847,0.000000,0.737808,0.737808,0.000000,,0,0,0,1,1,0,0.015566,0.028185,0.7292,-0.0477,0.2670,2,ok
0,75,9.380000,0.418958,-1.619435,0.001265,0.003065,0.001265,3.257894,0.153473,-0.171590,-0.171590,0.000000,0.697172,0.697172,0.000000,,0,0,0,1,1,0,0.014484,0.009087,0.7500,-0.0471,0.2667,2,ok
0,76,9.500000,0.437059,-1.619044,-0.006208,0.003456,-0.006208,3.275995,0.150748,-0.084393,-0.084393,0.000000,0.685123,0.685123,0.000000,,0,0,0,1,1,0,0.013016,-0.004994,0.7083,-0.0308,0.2669,2,ok
0,77,9.620000,0.455502,-1.618740,-0.022609,0.003760,-0.022609,3.294437,0.153967,-0.202679,-0.202679,0.000000,0.699923,0.699923,0.000000,,0,0,0,1,1,0,0.013164,-0.019078,0.6667,-0.0415,0.2657,2,ok
0,78,9.720000,0.471495,-1.618496,-0.038329,0.004004,-0.038329,3.310430,0.160487,-0.227438,-0.227438,0.000000,0.729914,0.729914,0.000000,,0,0,0,1,1,0,0.012724,-0.023601,0.6875,-0.0401,0.2661,2,ok
0,79,9.840000,0.490238,-1.619160,-0.012165,0.003340,-0.012165,3.329174,0.155520,0.365743,0.365743,0.000000,0.706452,0.706452,0.000000,C-06,0,0,0,1,1,0,0.009331,-0.069052,0.7708,-0.0411,0.2662,2,ok
0,80,9.960000,0.506188,-1.619690,-0.001229,0.002810,-0.001229,3.345123,0.131423,0.117470,0.117470,0.000000,0.597061,0.597061,0.000000,C-06,0,0,0,1,1,0,0.010485,-0.046432,0.7917,-0.0362,0.2662,2,ok
0,81,10.080000,0.523525,-1.619749,-0.003483,0.002751,-0.003483,3.362461,0.147187,-0.034600,-0.034600,0.000000,0.669032,0.669032,0.000000,C-06,0,0,0,1,1,0,0.012445,-0.018912,0.7708,-0.0396,0.2673,2,ok
0,82,10.200000,0.542676,-1.619790,0.019563,0.002710,0.019563,3.381611,0.162482,0.306859,0.306859,0.000000,0.738678,0.738678,0.000000,C-06,0,0,0,1,1,0,0.012478,-0.018849,0.7500,-0.0462,0.2670,2,ok
0,83,10.300000,0.558967,-1.619821,0.033771,0.002679,0.033771,3.397902,0.162920,0.195356,0.195356,0.000000,0.740950,0.740950,0.000000,,0,0,0,1,1,0,0.013917,-0.002635,0.7917,-0.0466,0.2664,2,ok
0,84,10.420000,0.578913,-1.619245,0.020091,0.003255,0.020091,3.417848,0.166702,-0.186706,-0.186706,0.000000,0.757558,0.757558,0.000000,C-06,0,0,0,1,1,0,0.016216,0.026399,0.7500,-0.0447,0.2669,2,ok
0,85,10.540000,0.597835,-1.618868,0.020514,0.003632,0.020514,3.436735,0.157203,0.015820,0.015820,0.000000,0.714575,0.714575,0.000000,C-06,0,0,0,1,1,0,0.016451,0.015957,0.7292,-0.0568,0.2668,2,ok
0,86,10.640000,0.613181,-1.618559,0.011720,0.003941,0.011720,3.452117,0.153084,-0.137539,-0.137539,0.000000,0.695749,0.695749,0.000000,C-06,0,0,0,1,1,0,0.016253,0.013502,0.7500,-0.0504,0.2667,2,ok
0,87,10.760000,0.631943,-1.618193,-0.002016,0.004307,-0.002016,3.470879,0.156647,-0.163578,-0.163578,0.000000,0.711899,0.711899,0.000000,,0,0,0,1,1,0,0.015744,0.007952,0.7083,-0.0377,0.2674,2,ok
0,88,10.880000,0.650167,-1.618050,-0.006070,0.004450,-0.006070,3.486835,0.151615,-0.041709,-0.041709,0.000000,0.689159,0.689159,0.000000,,0,0,0,1,1,0,0.014182,-0.015691,0.6667,-0.0429,0.2663,2,ok
0,89,11.000000,0.669053,-1.617962,-0.017889,0.004538,-0.017889,3.507989,0.158032,-0.146903,-0.146903,0.000000,0.718427,0.718427,0.000000,,0,0,0,1,1,0,0.013985,-0.026231,0.7083,-0.0436,0.2666,2,ok
0,90,11.120000,0.687994,-1.617875,-0.038653,0.004625,-0.038653,3.526930,0.157782,-0.256835,-0.256835,0.000000,0.717692,0.717692,0.000000,,0,0,0,1,1,0,0.012359,-0.031337,0.7292,-0.0263,0.2673,2,ok
0,91,11.220000,0.703082,-1.618435,-0.021877,0.004065,-0.021877,3.542017,0.149775,0.284467,0.284467,0.000000,0.680447,0.680447,0.000000,C-06,0,0,0,1,1,0,0.011734,-0.061807,0.8125,-0.0538,0.2666,2,ok
0,92,11.340000,0.720326,-1.619153,0.002729,0.003347,0.002729,3.559261,0.143512,0.292878,0.292878,0.000000,0.651761,0.651761,0.000000,,0,0,0,1,1,0,0.010638,-0.051945,0.7708,-0.0389,0.2669,2,ok
0,93,11.460000,0.739088,-1.619476,0.011005,0.003024,0.011005,3.578023,0.158982,0.087374,0.087374,0.000000,0.722631,0.722631,0.000000,C-06,0,0,0,1,1,0,0.013089,-0.027335,0.7917,-0.0449,0.2671,2,ok
0,94,11.580000,0.758654,-1.619693,0.028997,0.002807,0.028997,3.597590,0.163465,0.224005,0.224005,0.000000,0.743271,0.743271,0.000000,,0,0,0,1,1,0,0.013752,0.010416,0.7292,-0.0245,0.2667,2,ok
0,95,11.700000,0.777864,-1.619576,0.038275,0.002924,0.038275,3.616799,0.159882,0.105688,0.105688,0.000000,0.727215,0.727215,0.000000,,0,0,0,1,1,0,0.014937,0.007417,0.7500,-0.0414,0.2665,2,ok
0,96,11.800000,0.793763,-1.619031,0.025468,0.003469,0.025468,3.632699,0.158997,-0.209162,-0.209162,0.000000,0.722509,0.722509,0.000000,C-06,0,0,0,1,1,0,0.016866,0.039810,0.7083,-0.0330,0.2669,2,ok
0,97,11.920000,0.812166,-1.618344,0.012931,0.004156,0.012931,3.651102,0.153277,-0.147384,-0.147384,0.000000,0.696289,0.696289,0.000000,,0,0,0,1,1,0,0.017015,0.035206,0.7083,-0.0360,0.2662,2,ok
0,98,12.040000,0.830605,-1.617705,0.004728,0.004795,0.004728,3.669541,0.153758,-0.094947,-0.094947,0.000000,0.698568,0.698568,0.000000,,0,0,0,1,1,0,0.015753,0.005901,0.6875,-0.0344,0.2666,2,ok
0,99,12.140000,0.845764,-1.617396,0.000180,0.005104,0.000180,3.684699,0.151500,-0.062723,-0.062723,0.000000,0.688525,0.688525,0.000000,,0,0,0,1,1,0,0.015516,-0.001170,0.6667,-0.0366,0.2656,2,ok
0,100,12.260000,0.864340,-1.617353,-0.000641,0.005147,-0.000641,3.703275,0.155034,-0.007368,-0.007368,0.000000,0.704698,0.704698,0.000000,,0,0,0,1,1,0,0.015240,-0.006832,0.6458,-0.0360,0.2656,2,ok
0,101,12.380000,0.882880,-1.617327,-0.016657,0.005173,-0.016657,3.721816,0.154432,-0.204293,-0.204293,0.000000,0.702049,0.702049,0.000000,C-06,0,0,0,1,1,0,0.014814,-0.013186,0.7083,-0.0315,0.2668,2,ok
0,102,12.500000,0.902397,-1.617316,-0.028130,0.005184,-0.028130,3.741333,0.163734,-0.133560,-0.133560,0.000000,0.744529,0.744529,0.000000,,0,0,0,1,1,0,0.013972,-0.040398,0.7917,-0.0540,0.2664,2,ok
0,103,12.620000,0.922637,-1.617787,-0.005855,0.004713,-0.005855,3.761572,0.169511,0.298665,0.298665,0.000000,0.770297,0.770297,0.000000,C-06,0,0,0,1,1,0,0.011789,-0.052017,0.7500,-0.0331,0.2645,2,ok
0,104,12.720000,0.939018,-1.618205,0.008114,0.004295,0.008114,3.777953,0.163544,0.192204,0.192204,0.000000,0.743159,0.743159,0.000000,,0,0,0,1,1,0,0.012218,-0.050654,0.7500,-0.0408,0.2656,2,ok
0,105,12.840000,0.958590,-1.618439,0.016166,0.004061,0.016166,3.797525,0.163084,0.093021,0.093021,0.000000,0.741360,0.741360,0.000000,,0,0,0,1,1,0,0.017189,-0.042641,0.7500,-0.1157,0.2687,2,ok
0,106,12.960000,0.977986,-1.618145,0.014220,0.004355,0.014220,3.816922,0.161567,-0.029659,-0.029659,0.000000,0.734375,0.734375,0.000000,,0,0,0,1,1,0,0.017881,-0.028195,0.7500,-0.1138,0.2691,2,ok
0,107,13.080000,0.996944,-1.617821,0.009202,0.004679,0.009202,3.835879,0.157814,-0.061431,-0.061431,0.000000,0.717263,0.717263,0.000000,,0,0,0,1,1,0,0.018731,-0.035760,0.7083,-0.1374,0.2701,2,ok
0,108,13.200000,1.015454,-1.617491,-0.001058,0.005009,-0.001058,3.854390,0.154061,-0.124760,-0.124760,0.000000,0.700167,0.700167,0.000000,,0,0,0,1,1,0,0.019072,-0.062970,0.7083,-0.1639,0.2704,2,ok
0,109,13.300000,1.030973,-1.617241,-0.006391,0.005259,-0.006391,3.869908,0.155256,-0.073449,-0.073449,0.000000,0.705652,0.705652,0.000000,,0,0,0,1,1,0,0.018142,-0.058968,0.6250,-0.1659,0.2706,2,ok
0,110,13.420000,1.049672,-1.616993,-0.017287,0.005507,-0.017287,3.887235,0.155869,-0.132555,-0.132555,0.000000,0.708536,0.708536,0.000000,,0,0,0,1,1,0,0.017565,-0.065242,0.6458,-0.1773,0.2698,3,ok
