episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.347999,-1.587471,0.116568,0.035029,0.116568,2.490937,0.200290,-0.064006,-0.064006,0.000000,,0,0,0,1,1,0,0.052380,0.130389,0.7083,0.0896,0.2572,3,ok
0,26,-0.328134,-1.585117,0.116692,0.037383,0.116692,2.510801,0.200007,0.008463,0.008463,0.000000,,0,0,0,1,1,0,0.053749,0.132315,0.7292,0.0943,0.2567,3,ok
0,27,-0.304294,-1.582316,0.114101,0.040184,0.114101,2.534641,0.200063,-0.035620,-0.035620,0.000000,,0,0,0,1,1,0,0.056756,0.135653,0.7500,0.0864,0.2527,3,ok
0,28,-0.280446,-1.579515,0.110483,0.042985,0.110483,2.558490,0.200142,-0.046731,-0.046731,0.000000,,0,0,0,1,1,0,0.059477,0.137389,0.8125,0.0747,0.2540,3,ok
0,29,-0.260569,-1.577303,0.112441,0.045197,0.112441,2.578366,0.199958,0.035872,0.035872,0.000000,,0,0,0,1,1,0,0.060333,0.138677,0.7917,0.0872,0.2530,3,ok
0,30,-0.236724,-1.574659,0.114695,0.047841,0.114695,2.602212,0.199906,0.028033,0.028033,0.000000,,0,0,0,1,1,0,0.060922,0.140325,0.8125,0.0882,0.2523,3,ok
0,31,-0.212883,-1.571951,0.115638,0.050549,0.115638,2.626053,0.199955,0.010684,0.010684,0.000000,,0,0,0,1,1,0,0.064656,0.133887,0.7292,0.0938,0.2543,3,ok
0,32,-0.189045,-1.569224,0.116577,0.053276,0.116577,2.649891,0.199949,0.012042,0.012042,0.000000,,0,0,0,1,1,0,0.068786,0.150439,0.7292,0.0826,0.2504,3,ok
0,33,-0.165207,-1.566471,0.115990,0.056029,0.115990,2.673729,0.199976,-0.009039,-0.009039,0.000000,,0,0,0,1,1,0,0.072143,0.128315,0.7083,0.0988,0.2558,3,ok
0,34,-0.141370,-1.563718,0.117389,0.058782,0.117389,2.697566,0.199946,0.019206,0.019206,0.000000,,0,0,0,1,1,0,0.073229,0.143211,0.6667,0.1057,0.2545,3,ok
0,35,-0.121514,-1.561424,0.122965,0.061076,0.122965,2.717422,0.199819,0.092450,0.092450,0.000000,,0,0,0,1,1,0,0.076187,0.152796,0.6875,0.1015,0.2524,3,ok
0,36,-0.097696,-1.558483,0.122955,0.064017,0.122955,2.741240,0.200013,-0.007700,-0.007700,0.000000,,0,0,0,1,1,0,0.080600,0.118210,0.7083,0.0860,0.2518,3,ok
0,37,-0.073877,-1.555526,0.123507,0.066974,0.123507,2.765058,0.200001,0.008255,0.008255,0.000000,,0,0,0,1,1,0,0.083459,0.157808,0.7292,0.0890,0.2497,3,ok
0,38,-0.050070,-1.552570,0.130157,0.069930,0.130157,2.785935,0.199841,0.091287,0.091287,0.000000,,0,0,0,1,1,0,0.085672,0.178641,0.7500,0.0924,0.2503,3,ok
0,39,-0.030246,-1.550106,0.135974,0.072394,0.135974,2.808689,0.199688,0.089612,0.089612,0.000000,,0,0,0,1,1,0,0.090481,0.133697,0.6875,0.0947,0.2526,3,ok
0,40,-0.006477,-1.547096,0.141712,0.075404,0.141712,2.832458,0.199650,0.072930,0.072930,0.000000,,0,0,0,1,1,0,0.092604,0.198036,0.7083,0.0998,0.2478,3,ok
0,41,0.017272,-1.543968,0.147767,0.078532,0.147767,2.856207,0.199609,0.078887,0.078887,0.000000,,0,0,0,1,1,0,0.095311,0.260606,0.6667,0.1043,0.2418,3,ok
0,42,0.040996,-1.540747,0.155681,0.081753,0.155681,2.879932,0.199465,0.104913,0.104913,0.000000,,0,0,0,1,1,0,0.100195,0.151224,0.6458,0.1032,0.2524,3,ok
0,43,0.060742,-1.537983,0.163499,0.084517,0.163499,2.899678,0.199348,0.124226,0.124226,0.000000,,0,0,0,1,1,0,0.101917,0.163359,0.5833,0.1225,0.2470,3,ok
0,44,0.084399,-1.534547,0.175405,0.087953,0.175405,2.923335,0.199132,0.159004,0.159004,0.000000,,0,0,0,1,1,0,0.109877,0.171693,0.6250,0.0944,0.2482,3,ok
0,45,0.108013,-1.530700,0.183632,0.091800,0.183632,2.946948,0.199388,0.105209,0.105209,0.000000,,0,0,0,1,1,0,0.111257,0.181123,0.6875,0.1065,0.2439,3,ok
0,46,0.131578,-1.526728,0.198388,0.095772,0.198388,2.970513,0.198880,0.205234,0.205234,0.000000,,0,0,0,1,1,0,0.120848,0.191278,0.6667,0.0965,0.2512,3,ok
0,47,0.155106,-1.522090,0.197988,0.100410,0.197988,2.994041,0.199928,0.165056,-0.018661,-0.183717,C-03,0,0,0,1,1,0,0.120683,0.200905,0.6458,0.1243,0.2405,3,ok
0,48,0.174736,-1.518161,0.185932,0.104339,0.185932,3.013671,0.200421,0.207753,-0.213244,-0.420997,C-06;C-03,0,0,0,1,1,0,0.123843,0.203841,0.6250,0.1274,0.2394,3,ok
0,49,0.198395,-1.513442,0.147214,0.109058,0.147214,3.036235,0.201650,0.196022,-0.550113,-0.746135,C-06;C-03,0,0,0,1,1,0,0.131268,0.199063,0.6042,0.1143,0.2480,3,ok
0,50,0.222173,-1.509109,0.126507,0.113391,0.126507,3.061108,0.201330,0.278899,-0.245186,-0.524085,C-06;C-03,0,0,0,1,1,0,0.131608,0.161166,0.6042,0.1145,0.2458,3,ok
0,51,0.246008,-1.505220,0.107236,0.117280,0.107236,3.084944,0.201196,0.302864,-0.245186,-0.548050,C-06;C-03,0,0,0,1,0,0,-0.132365,0.111225,0.6875,0.0546,0.2761,3,ok
0,52,0.250674,-1.504733,0.105585,0.117767,0.105585,3.089610,0.000000,0.299908,-0.245186,-0.545094,C-06;C-03;C-05,1,0,0,1,0,1,-0.129546,0.082033,0.7292,0.0511,0.2759,3,ok
