episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518402,-1.628218,-0.036704,-0.005718,-0.036704,2.320533,0.200166,0.113624,0.113624,0.000000,,0,0,0,1,1,0,-0.002828,-0.047085,0.6042,0.0110,0.2677,2,ok
0,18,-0.494415,-1.629525,-0.026825,-0.007025,-0.026825,2.344521,0.200195,0.119461,0.119461,0.000000,,0,0,0,1,1,0,-0.002843,-0.038725,0.6667,0.0145,0.2677,2,ok
0,19,-0.470421,-1.630486,-0.020107,-0.007986,-0.020107,2.368514,0.200091,0.076774,0.076774,0.000000,,0,0,0,1,1,0,-0.002837,-0.026945,0.6875,0.0187,0.2669,2,ok
0,20,-0.450425,-1.631102,-0.015779,-0.008602,-0.015779,2.385435,0.200056,0.059848,0.059848,0.000000,,0,0,0,1,1,0,-0.003290,-0.019796,0.6875,0.0310,0.2683,2,ok
0,21,-0.430426,-1.631615,-0.011806,-0.009115,-0.011806,2.408509,0.200042,0.056217,0.056217,0.000000,,0,0,0,1,1,0,-0.002625,-0.016371,0.6458,0.0087,0.2673,2,ok
0,22,-0.410428,-1.631884,-0.013756,-0.009384,-0.013756,2.428508,0.199996,-0.039715,-0.039715,0.000000,,0,0,0,1,1,0,-0.002349,-0.011941,0.6458,-0.0037,0.2666,2,ok
0,23,-0.386433,-1.632176,-0.027762,-0.009676,-0.027762,2.452502,0.199941,-0.181296,-0.181296,0.000000,,0,0,0,1,1,0,-0.002352,-0.011020,0.6250,-0.0128,0.2674,2,ok
0,24,-0.366442,-1.632623,-0.031189,-0.010123,-0.031189,2.472493,0.199964,0.064967,-0.031296,-0.096263,C-06,0,0,0,1,1,0,-0.005034,-0.024446,0.5833,0.0001,0.2662,2,ok
0,25,-0.346450,-1.633209,-0.024261,-0.010709,-0.024261,2.492485,0.200028,0.140067,0.118704,-0.021362,C-06,0,0,0,1,1,0,-0.005880,-0.028903,0.5417,0.0000,0.2660,2,ok
0,26,-0.326455,-1.633803,-0.020987,-0.011303,-0.020987,2.512480,0.200040,0.038092,0.038092,0.000000,,0,0,0,1,1,0,-0.005552,-0.022221,0.5833,-0.0101,0.2669,2,ok
0,27,-0.302459,-1.634490,-0.013745,-0.011990,-0.013745,2.535635,0.200062,0.091844,0.091844,0.000000,,0,0,0,1,1,0,-0.006429,-0.019659,0.6667,0.0121,0.2679,2,ok
0,28,-0.278460,-1.635150,-0.006425,-0.012650,-0.006425,2.560475,0.200058,0.086182,0.086182,0.000000,,0,0,0,1,1,0,-0.006148,-0.017169,0.6667,0.0117,0.2678,2,ok
0,29,-0.258460,-1.635574,-0.000520,-0.013074,-0.000520,2.580475,0.200034,0.083223,0.083223,0.000000,,0,0,0,1,1,0,-0.006100,-0.007723,0.6667,0.0146,0.2675,2,ok
0,30,-0.234460,-1.635845,0.004901,-0.013345,0.004901,2.604475,0.200005,0.061558,0.061558,0.000000,,0,0,0,1,1,0,-0.005866,-0.001417,0.6667,0.0130,0.2672,2,ok
0,31,-0.210461,-1.635759,0.005104,-0.013259,0.005104,2.628475,0.200000,-0.004193,-0.004193,0.000000,,0,0,0,1,1,0,-0.004871,0.005750,0.6042,0.0000,0.2672,2,ok
0,32,-0.186461,-1.635642,-0.006475,-0.013142,-0.006475,2.652475,0.199999,-0.205462,-0.154193,0.051269,C-06,0,0,0,1,1,0,-0.004758,0.008653,0.6250,0.0041,0.2662,2,ok
0,33,-0.162464,-1.635526,-0.022552,-0.013026,-0.022552,2.676472,0.199955,-0.194573,-0.194573,0.000000,,0,0,0,1,1,0,-0.005482,-0.004484,0.5833,-0.0077,0.2669,2,ok
0,34,-0.138472,-1.635873,-0.027537,-0.013373,-0.027537,2.700464,0.199958,0.112495,-0.044573,-0.157069,C-06,0,0,0,1,1,0,-0.007217,-0.018612,0.5625,0.0000,0.2665,2,ok
0,35,-0.118478,-1.636391,-0.021492,-0.013891,-0.021492,2.720458,0.200024,0.145744,0.105427,-0.040317,C-06,0,0,0,1,1,0,-0.008608,-0.021565,0.5625,0.0000,0.2672,2,ok
0,36,-0.094481,-1.637036,-0.009379,-0.014536,-0.009379,2.744454,0.200062,0.148518,0.148518,0.000000,,0,0,0,1,1,0,-0.009424,-0.021413,0.6458,0.0171,0.2679,2,ok
0,37,-0.070481,-1.637615,-0.001233,-0.015115,-0.001233,2.768454,0.200043,0.090406,0.090406,0.000000,,0,0,0,1,1,0,-0.008162,-0.008457,0.6458,0.0068,0.2671,2,ok
0,38,-0.046481,-1.637937,0.004905,-0.015437,0.004905,2.792454,0.200008,0.070344,0.070344,0.000000,,0,0,0,1,1,0,-0.008835,-0.000465,0.6875,0.0395,0.2678,2,ok
0,39,-0.026482,-1.637933,0.006845,-0.015433,0.006845,2.812454,0.199996,0.021675,0.021675,0.000000,,0,0,0,1,1,0,-0.007499,0.006848,0.6875,0.0200,0.2672,2,ok
0,40,-0.002483,-1.637833,0.008207,-0.015333,0.008207,2.836035,0.199996,0.015490,0.015490,0.000000,,0,0,0,1,1,0,-0.006737,0.008833,0.6250,-0.0081,0.2677,2,ok
0,41,0.021517,-1.637702,-0.001916,-0.015202,-0.001916,2.860453,0.200003,-0.197529,-0.134510,0.063019,C-06,0,0,0,1,1,0,-0.006521,0.009798,0.6042,0.0000,0.2668,2,ok
0,42,0.045516,-1.637570,-0.015767,-0.015070,-0.015767,2.884452,0.199980,-0.167633,-0.167633,0.000000,,0,0,0,1,1,0,-0.007088,0.004608,0.5833,0.0000,0.2672,2,ok
0,43,0.065513,-1.637807,-0.018055,-0.015307,-0.018055,2.904449,0.199988,0.112848,-0.017633,-0.130480,C-06,0,0,0,1,1,0,-0.008585,-0.013217,0.5833,0.0014,0.2659,2,ok
0,44,0.089511,-1.638181,-0.009048,-0.015681,-0.009048,2.928446,0.200016,0.123241,0.123241,0.000000,,0,0,0,1,1,0,-0.010912,-0.016127,0.6250,0.0414,0.2696,2,ok
0,45,0.113510,-1.638558,-0.000230,-0.016058,-0.000230,2.952446,0.200025,0.102384,0.102384,0.000000,,0,0,0,1,1,0,-0.010199,-0.010757,0.6875,0.0301,0.2684,2,ok
0,46,0.137510,-1.638905,0.007437,-0.016405,0.007437,2.976445,0.200009,0.089145,0.089145,0.000000,,0,0,0,1,1,0,-0.008671,0.002128,0.6667,0.0174,0.2677,2,ok
0,47,0.161509,-1.639026,0.013710,-0.016526,0.013710,3.000444,0.199982,0.072720,0.072720,0.000000,,0,0,0,1,1,0,-0.008716,0.008706,0.6667,0.0305,0.2688,2,ok
0,48,0.181506,-1.638910,0.016940,-0.016410,0.016940,3.020442,0.199978,0.042119,0.042119,0.000000,,0,0,0,1,1,0,-0.008061,0.013281,0.6875,0.0284,0.2675,2,ok
0,49,0.205504,-1.638544,0.009280,-0.016044,0.009280,3.044439,0.200016,-0.106386,-0.106386,0.000000,,0,0,0,1,1,0,-0.006896,0.019073,0.6458,0.0043,0.2667,2,ok
0,50,0.229503,-1.638161,-0.010240,-0.015661,-0.010240,3.068439,0.200017,-0.246827,-0.246827,0.000000,,0,0,0,1,1,0,-0.006959,0.012720,0.5833,0.0076,0.2662,2,ok
0,51,0.253500,-1.638030,-0.019770,-0.015530,-0.019770,3.092436,0.199962,-0.014900,-0.096827,-0.081927,C-06,0,0,0,1,1,0,-0.008730,-0.001879,0.5833,0.0162,0.2679,2,ok
0,52,0.277496,-1.638467,-0.016622,-0.015967,-0.016622,3.116432,0.200013,0.162325,0.053173,-0.109151,C-06,0,0,0,1,1,0,-0.010077,-0.018278,0.5625,0.0000,0.2667,2,ok
0,53,0.297495,-1.638872,-0.007241,-0.016372,-0.007241,3.136335,0.200035,0.145720,0.145720,0.000000,,0,0,0,1,1,0,-0.010330,-0.016804,0.6667,0.0058,0.2671,2,ok
0,54,0.321494,-1.639327,-0.000283,-0.016827,-0.000283,3.160430,0.200027,0.075028,0.075028,0.000000,,0,0,0,1,1,0,-0.009782,-0.009787,0.6667,0.0048,0.2672,2,ok
0,55,0.345494,-1.639644,0.006178,-0.017144,0.006178,3.184430,0.200007,0.076352,0.076352,0.000000,,0,0,0,1,1,0,-0.009685,-0.002210,0.7083,0.0153,0.2677,2,ok
0,56,0.365494,-1.639761,0.010998,-0.017261,0.010998,3.204429,0.199990,0.067407,0.067407,0.000000,,0,0,0,1,1,0,-0.009012,0.005090,0.6875,0.0124,0.2669,2,ok
0,57,0.389492,-1.639666,0.014599,-0.017166,0.014599,3.228427,0.199983,0.040010,0.040010,0.000000,,0,0,0,1,1,0,-0.008041,0.010956,0.6250,-0.0014,0.2670,2,ok
0,58,0.413490,-1.639360,0.006748,-0.016860,0.006748,3.252425,0.200013,-0.135588,-0.109990,0.025598,C-06,0,0,0,1,1,0,-0.007387,0.015801,0.6042,0.0000,0.2662,2,ok
0,59,0.437490,-1.639036,-0.009111,-0.016536,-0.009111,3.276425,0.200011,-0.196562,-0.196562,0.000000,,0,0,0,1,1,0,-0.008480,0.010891,0.5625,0.0136,0.2657,2,ok
0,60,0.461488,-1.639063,-0.014309,-0.016563,-0.014309,3.300423,0.199982,0.084952,-0.046562,-0.131513,C-06,0,0,0,1,1,0,-0.009477,-0.003594,0.5417,0.0000,0.2670,2,ok
0,61,0.481486,-1.639314,-0.008398,-0.016814,-0.008398,3.320422,0.200011,0.102622,0.102622,0.000000,,0,0,0,1,1,0,-0.010523,-0.010480,0.6250,0.0067,0.2662,2,ok
0,62,0.505486,-1.639639,0.001502,-0.017139,0.001502,3.344422,0.200018,0.118391,0.118391,0.000000,,0,0,0,1,1,0,-0.010826,-0.009803,0.6458,0.0164,0.2676,2,ok
0,63,0.529486,-1.639918,0.008667,-0.017418,0.008667,3.368421,0.200001,0.080876,0.080876,0.000000,,0,0,0,1,1,0,-0.010486,0.002829,0.6667,0.0380,0.2688,2,ok
0,64,0.553484,-1.639981,0.014360,-0.017481,0.014360,3.392420,0.199980,0.066056,0.066056,0.000000,,0,0,0,1,1,0,-0.008842,0.009885,0.6458,0.0106,0.2673,2,ok
0,65,0.577481,-1.639762,0.017047,-0.017262,0.017047,3.416417,0.199984,0.028177,0.028177,0.000000,,0,0,0,1,1,0,-0.007787,0.016028,0.6458,0.0021,0.2666,2,ok
0,66,0.601478,-1.639409,0.013670,-0.016909,0.013670,3.440414,0.200003,-0.048165,-0.048165,0.000000,,0,0,0,1,1,0,-0.007449,0.017889,0.6458,0.0000,0.2673,2,ok
0,67,0.625477,-1.639048,-0.001604,-0.016548,-0.001604,3.464413,0.200023,-0.251299,-0.198165,0.053134,C-06,0,0,0,1,1,0,-0.007096,0.017036,0.6042,0.0000,0.2666,2,ok
0,68,0.649477,-1.638881,-0.007146,-0.016381,-0.007146,3.486835,0.199997,-0.053209,-0.053209,0.000000,,0,0,0,1,1,0,-0.009332,0.002873,0.6042,0.0201,0.2681,2,ok
0,69,0.669477,-1.638990,-0.001720,-0.016490,-0.001720,3.508412,0.200004,0.114065,0.096791,-0.017275,C-06,0,0,0,1,1,0,-0.009253,-0.005104,0.6042,-0.0043,0.2674,2,ok
0,70,0.693477,-1.639075,-0.000047,-0.016575,-0.000047,3.532412,0.200001,0.012701,0.012701,0.000000,,0,0,0,1,1,0,-0.009466,-0.007257,0.5833,0.0000,0.2669,2,ok
0,71,0.717477,-1.639138,0.004109,-0.016638,0.004109,3.556412,0.199999,0.053125,0.053125,0.000000,,0,0,0,1,1,0,-0.009178,0.002264,0.6875,0.0155,0.2676,2,ok
0,72,0.741476,-1.639193,0.007734,-0.016693,0.007734,3.580412,0.199994,0.041696,0.041696,0.000000,,0,0,0,1,1,0,-0.008661,0.005559,0.6875,0.0118,0.2674,2,ok
0,73,0.765475,-1.639211,0.013458,-0.016711,0.013458,3.604410,0.199983,0.070771,0.070771,0.000000,,0,0,0,1,1,0,-0.009332,0.009381,0.6667,0.0381,0.2690,2,ok
0,74,0.785473,-1.639070,0.016098,-0.016570,0.016098,3.624408,0.199983,0.033150,0.033150,0.000000,,0,0,0,1,1,0,-0.007336,0.014830,0.6250,0.0000,0.2664,2,ok
0,75,0.809471,-1.638732,0.007690,-0.016232,0.007690,3.648406,0.200015,-0.180218,-0.116850,0.063368,C-06,0,0,0,1,1,0,-0.006876,0.019306,0.6250,0.0017,0.2668,2,ok
0,76,0.833470,-1.638381,-0.013403,-0.015881,-0.013403,3.672406,0.200006,-0.348522,-0.266850,0.081672,C-06,0,0,0,1,1,0,-0.006947,0.017136,0.6042,0.0000,0.2668,2,ok
0,77,0.857466,-1.638250,-0.024278,-0.015750,-0.024278,3.696401,0.199943,0.092705,-0.116850,-0.209555,C-06,0,0,0,1,1,0,-0.009378,-0.010906,0.5625,-0.0022,0.2674,2,ok
0,78,0.881459,-1.638791,-0.022786,-0.016291,-0.022786,3.720394,0.200010,0.138072,0.033150,-0.104922,C-06,0,0,0,1,1,0,-0.010822,-0.017359,0.5833,0.0135,0.2654,2,ok
0,79,0.901455,-1.639291,-0.014053,-0.016791,-0.014053,3.740390,0.200041,0.140309,0.140309,0.000000,,0,0,0,1,1,0,-0.011649,-0.022789,0.6667,0.0145,0.2673,2,ok
0,80,0.925453,-1.639815,-0.008989,-0.017315,-0.008989,3.764389,0.200031,0.050318,0.050318,0.000000,,0,0,0,1,1,0,-0.011672,-0.016561,0.6875,0.0221,0.2682,2,ok
0,81,0.949453,-1.640265,-0.003861,-0.017765,-0.003861,3.787135,0.200028,0.061773,0.061773,0.000000,,0,0,0,1,1,0,-0.010638,-0.007758,0.6250,0.0000,0.2664,2,ok
0,82,0.969453,-1.640573,0.000791,-0.018073,0.000791,3.808388,0.200018,0.066335,0.066335,0.000000,,0,0,0,1,1,0,-0.010382,-0.003087,0.6250,0.0000,0.2670,2,ok
0,83,0.993453,-1.640787,0.005645,-0.018287,0.005645,3.832388,0.200001,0.056437,0.056437,0.000000,,0,0,0,1,1,0,-0.010123,-0.000160,0.5833,0.0000,0.2664,2,ok
0,84,1.017452,-1.640687,0.004846,-0.018187,0.004846,3.856388,0.200000,-0.016879,-0.016879,0.000000,,0,0,0,1,1,0,-0.009961,0.007536,0.5417,0.0000,0.2668,2,ok
0,85,1.041452,-1.640560,0.002693,-0.018060,0.002693,3.880388,0.200002,-0.026190,-0.026190,0.000000,,0,0,0,1,1,0,-0.010162,0.007382,0.5000,0.0000,0.2667,2,ok
0,86,1.065452,-1.640464,0.009421,-0.017964,0.009421,3.904387,0.199993,0.091730,0.091730,0.000000,,0,0,0,1,1,0,-0.010768,0.006491,0.4792,0.0000,0.2682,2,ok
0,87,1.085451,-1.640275,0.010110,-0.017775,0.010110,3.924386,0.200000,-0.001392,-0.001392,0.000000,,0,0,0,1,1,0,-0.009947,0.011924,0.5417,0.0000,0.2667,2,ok
0,88,1.109450,-1.640031,0.002819,-0.017531,0.002819,3.948386,0.200009,-0.096656,-0.096656,0.000000,,0,0,0,1,1,0,-0.009962,0.016735,0.5417,0.0000,0.2666,2,ok
0,89,1.133450,-1.639963,0.003232,-0.017463,0.003232,3.972385,0.199999,0.016306,0.016306,0.000000,,0,0,0,1,1,0,-0.011140,0.012486,0.5417,0.0000,0.2686,2,ok
0,90,1.157450,-1.639915,0.005731,-0.017415,0.005731,3.996385,0.199997,0.030971,0.030971,0.000000,,0,0,0,1,1,0,-0.013304,0.014679,0.5625,0.0000,0.2667,2,ok
0,91,1.181449,-1.639791,0.006198,-0.017291,0.006198,4.020385,0.199999,0.002688,0.002688,0.000000,,0,0,0,1,1,0,-0.013754,0.028264,0.5417,0.0000,0.2663,2,ok
0,92,1.201449,-1.639678,0.000663,-0.017178,0.000663,4.037435,0.200003,-0.091727,-0.091727,0.000000,,0,0,0,1,1,0,-0.013940,0.035808,0.5417,0.0000,0.2657,2,ok
0,93,1.225448,-1.639542,-0.015649,-0.017042,-0.015649,4.064384,0.199981,-0.205793,-0.205793,0.000000,,0,0,0,1,1,0,-0.015203,0.039612,0.5417,0.0000,0.2663,2,ok
0,94,1.249444,-1.639698,-0.021599,-0.017198,-0.021599,4.087535,0.199964,0.034489,-0.055793,-0.090283,C-06,0,0,0,1,1,0,-0.017243,0.030230,0.4792,0.0000,0.2675,2,ok
0,95,1.269439,-1.640095,-0.020141,-0.017595,-0.020141,4.108375,0.200004,0.032669,0.032669,0.000000,,0,0,0,1,1,0,-0.018326,0.026562,0.5208,0.0000,0.2679,2,ok
0,96,1.293434,-1.640575,-0.022571,-0.018075,-0.022571,4.132369,0.199989,-0.036260,-0.036260,0.000000,,0,0,0,1,1,0,-0.017975,0.029689,0.5208,0.0000,0.2657,2,ok
0,97,1.317429,-1.641117,-0.018118,-0.018617,-0.016061,4.156364,0.200019,0.063984,0.063984,0.000000,,0,0,0,1,1,0,-0.017593,0.032299,0.5417,0.0000,0.2666,2,ok
0,98,1.341426,-1.641665,-0.013581,-0.019165,-0.011524,4.180361,0.200033,0.052878,0.052878,0.000000,,0,0,0,1,1,0,-0.018062,0.038457,0.5833,0.0000,0.2683,2,ok
0,99,1.365424,-1.642213,-0.008053,-0.019713,-0.001864,4.204360,0.200043,0.067094,0.067094,0.000000,,0,0,0,1,1,0,-0.017347,0.043616,0.5625,0.0000,0.2686,2,ok
0,100,1.385424,-1.642450,-0.006465,-0.019950,-0.000276,4.224359,0.200006,0.016468,0.016468,0.000000,,0,0,0,1,1,0,-0.015978,0.057332,0.5625,0.0000,0.2676,2,ok
0,101,1.409423,-1.642672,-0.012630,-0.020056,0.001406,4.248565,0.199993,-0.084125,-0.084125,0.000000,,0,0,0,1,1,0,-0.015797,0.060578,0.5417,0.0000,0.2681,2,ok
0,102,1.433417,-1.642893,-0.030755,-0.020029,-0.016719,4.272560,0.199919,-0.334990,-0.234125,0.100865,C-06,0,0,0,1,1,0,-0.014968,0.063599,0.5208,0.0000,0.2675,2,ok
0,103,1.457400,-1.643120,-0.044807,-0.019896,-0.021370,4.296751,0.199817,-0.162453,-0.162453,0.000000,,0,0,0,1,1,0,-0.015316,0.055699,0.4792,0.0000,0.2667,2,ok
0,104,1.481374,-1.644101,-0.047071,-0.020383,-0.023634,4.320740,0.199977,0.229942,-0.012453,-0.242394,C-06,0,0,0,1,1,0,-0.016308,0.036325,0.5000,0.0000,0.2668,2,ok
0,105,1.501349,-1.644994,-0.051712,-0.020737,-0.016882,4.341117,0.199935,-0.076505,-0.076505,0.000000,,0,0,0,1,1,0,-0.015580,0.031898,0.5625,0.0000,0.2655,2,ok
0,106,1.525316,-1.646150,-0.054080,-0.020951,-0.019251,4.365110,0.199952,-0.023095,-0.023095,0.000000,,0,0,0,1,1,0,-0.014846,0.026416,0.5417,0.0000,0.2655,2,ok
0,107,1.549282,-1.647389,-0.051570,-0.021199,-0.006136,4.389271,0.200002,0.036812,0.036812,0.000000,,0,0,0,1,1,0,-0.014734,0.020293,0.5417,0.0000,0.2654,2,ok
0,108,1.569257,-1.648427,-0.047160,-0.021296,-0.001726,4.409273,0.200044,0.068557,0.068557,0.000000,,0,0,0,1,1,0,-0.013186,0.019354,0.5208,0.0000,0.2668,2,ok
0,109,1.593232,-1.649597,-0.045763,-0.021339,-0.000329,4.431540,0.200021,0.011223,0.011223,0.000000,,0,0,0,1,1,0,-0.012400,0.025684,0.5417,0.0000,0.2663,2,ok
0,110,1.617204,-1.650748,-0.051744,-0.021105,0.004108,4.457487,0.199965,-0.083055,-0.083055,0.000000,,0,0,0,1,1,0,-0.011361,0.027299,0.5208,0.0000,0.2681,2,ok
0,111,1.641166,-1.651898,-0.060962,-0.020889,-0.005111,4.480720,0.199864,-0.116047,-0.116047,0.000000,,0,0,0,1,1,0,-0.011549,0.026653,0.5208,0.0000,0.2685,2,ok
0,112,1.665121,-1.653335,-0.059544,-0.020802,0.002980,4.505607,0.200020,0.114447,0.033953,-0.080494,C-06,0,0,0,1,1,0,-0.010967,0.016660,0.4792,0.0000,0.2681,2,ok
0,113,1.685086,-1.654529,-0.059603,-0.020730,0.002921,4.525607,0.199999,-0.005657,-0.005657,0.000000,,0,0,0,1,1,0,-0.011432,0.012919,0.5625,0.0000,0.2679,2,ok
0,114,1.709043,-1.655956,-0.059188,-0.020451,0.009598,4.549801,0.200004,0.006282,0.006282,0.000000,,0,0,0,1,1,0,-0.010684,0.016081,0.6042,0.0000,0.2669,2,ok
0,115,1.733004,-1.657384,-0.055331,-0.020133,0.013455,4.573801,0.200046,0.051880,0.051880,0.000000,,0,0,0,1,1,0,-0.010695,0.014928,0.5625,0.0000,0.2682,2,ok
0,116,1.756970,-1.658811,-0.049875,-0.019817,0.023118,4.597806,0.200103,0.068338,0.068338,0.000000,,0,0,0,1,1,0,-0.008135,0.014953,0.5625,0.0000,0.2661,2,ok
0,117,1.780942,-1.660099,-0.047644,-0.019363,0.025349,4.621807,0.200045,0.022555,0.022555,0.000000,,0,0,0,1,1,0,-0.007286,0.014357,0.5417,0.0000,0.2660,2,ok
0,118,1.800916,-1.661087,-0.055150,-0.018825,0.020749,4.641908,0.199942,-0.141271,-0.127445,0.013826,C-06,0,0,0,1,1,0,-0.005519,0.010023,0.5417,0.0000,0.2663,2,ok
0,119,1.824866,-1.662265,-0.074433,-0.018127,0.001466,4.665877,0.199701,-0.249917,-0.249917,0.000000,,0,0,0,1,1,0,-0.005394,0.006958,0.5000,0.0000,0.2676,2,ok
0,120,1.848790,-1.663691,-0.083710,-0.017680,-0.006884,4.689834,0.199716,0.071574,-0.099917,-0.171492,C-06,0,0,0,1,1,0,-0.005764,-0.015066,0.4792,0.0000,0.2660,2,ok
0,121,1.868721,-1.665309,-0.081608,-0.017740,-0.004782,4.709830,0.200023,0.125404,0.050083,-0.075321,C-06,0,0,0,1,1,0,-0.006253,-0.029750,0.5208,0.0000,0.2647,2,ok
0,122,1.892649,-1.667303,-0.072202,-0.017865,0.004365,4.733838,0.200164,0.124516,0.124516,0.000000,,0,0,0,1,1,0,-0.005195,-0.037177,0.5833,0.0000,0.2651,2,ok
0,123,1.916593,-1.669297,-0.064664,-0.017990,0.011903,4.757865,0.200261,0.089409,0.089409,0.000000,,0,0,0,1,1,0,-0.003571,-0.037499,0.5833,0.0000,0.2674,2,ok
0,124,1.940548,-1.671156,-0.058029,-0.017981,0.018538,4.778936,0.200213,0.080512,0.080512,0.000000,,0,0,0,1,1,0,-0.002374,-0.036528,0.5625,0.0000,0.2667,2,ok
0,125,1.964511,-1.672786,-0.052903,-0.017754,0.021395,4.805901,0.200143,0.060481,0.060481,0.000000,,0,0,0,1,1,0,-0.002186,-0.035839,0.5625,0.0000,0.2680,2,ok
0,126,1.984485,-1.674023,-0.049212,-0.017444,0.025086,4.825911,0.200117,0.053088,0.053088,0.000000,,0,0,0,1,1,0,-0.001352,-0.037379,0.5417,0.0000,0.2666,2,ok
0,127,2.008455,-1.675238,-0.051574,-0.016927,0.019266,4.849800,0.199982,-0.038172,-0.038172,0.000000,,0,0,0,1,1,0,-0.001352,-0.037379,0.5417,0.0000,0.2666,2,ok
0,128,2.032425,-1.676478,-0.047476,-0.016456,0.023364,4.873798,0.200042,0.061363,0.061363,0.000000,,0,0,0,1,1,0,-0.001106,-0.037218,0.5417,0.0000,0.2660,2,ok
0,129,2.056403,-1.677723,-0.038050,-0.016067,0.027821,4.897734,0.200121,0.120366,0.120366,0.000000,,0,0,0,1,1,0,0.002030,-0.053919,0.5000,0.0000,0.2617,2,ok
0,130,2.080388,-1.678860,-0.032676,-0.015597,0.033195,4.921741,0.200093,0.058592,0.058592,0.000000,,0,0,0,1,1,0,0.001843,-0.048741,0.5208,0.0000,0.2643,2,ok
0,131,2.100378,-1.679620,-0.030471,-0.015086,0.028462,4.941643,0.200039,0.028163,0.028163,0.000000,,0,0,0,1,1,0,0.001471,-0.046488,0.5625,0.0000,0.2656,2,ok
0,132,2.124369,-1.680486,-0.023022,-0.014494,0.035911,4.965642,0.200075,0.096535,0.096535,0.000000,,0,0,0,1,1,0,0.001452,-0.048546,0.5625,0.0000,0.2660,2,ok
