episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.433676,-1.455034,0.276826,0.167466,0.276826,2.405260,0.200146,-0.082116,-0.082116,0.000000,,0,0,0,1,1,0,-0.061256,0.278293,0.6875,-0.0040,0.2665,2,ok
0,22,-0.414437,-1.449570,0.277245,0.172930,0.277245,2.424498,0.199962,0.013895,0.013895,0.000000,,0,0,0,1,1,0,-0.057681,0.278621,0.7292,-0.0310,0.2697,2,ok
0,23,-0.391341,-1.443000,0.273110,0.179500,0.273110,2.447594,0.200208,-0.063015,-0.063015,0.000000,,0,0,0,1,1,0,-0.049576,0.275470,0.6667,-0.0257,0.2684,2,ok
0,24,-0.372078,-1.437555,0.271548,0.184945,0.271548,2.466858,0.200178,-0.023119,-0.023119,0.000000,,0,0,0,1,1,0,-0.040835,0.271045,0.6458,-0.0343,0.2690,2,ok
0,25,-0.352818,-1.432182,0.274614,0.190318,0.274614,2.485635,0.199860,0.058584,0.058584,0.000000,,0,0,0,1,1,0,-0.035320,0.269672,0.6875,-0.0296,0.2679,2,ok
0,26,-0.333542,-1.426769,0.263841,0.195731,0.263841,2.505394,0.200499,-0.202615,-0.202615,0.000000,C-06,0,0,0,1,1,0,-0.029006,0.271911,0.7292,-0.0393,0.2693,2,ok
0,27,-0.310323,-1.420270,0.247587,0.202230,0.247587,2.528612,0.201289,-0.227239,-0.227239,0.000000,,0,0,0,1,1,0,-0.024710,0.262585,0.7500,-0.0283,0.2695,2,ok
0,28,-0.287039,-1.414215,0.242568,0.208285,0.242568,2.551897,0.200437,-0.059258,-0.059258,0.000000,C-06,0,0,0,1,1,0,-0.020439,0.247839,0.7500,-0.0355,0.2692,2,ok
0,29,-0.267623,-1.409400,0.242318,0.213100,0.242318,2.571312,0.200003,0.000668,0.000668,0.000000,,0,0,0,1,1,0,-0.015890,0.241744,0.7292,-0.0345,0.2690,2,ok
0,30,-0.244306,-1.403641,0.235387,0.218859,0.235387,2.594630,0.200303,-0.102176,-0.102176,0.000000,,0,0,0,1,1,0,-0.012371,0.243959,0.7083,0.0086,0.2663,2,ok
0,31,-0.220945,-1.397882,0.226927,0.224618,0.226927,2.617991,0.200678,-0.116592,-0.116592,0.000000,,0,0,0,1,1,0,-0.006476,0.237831,0.6875,-0.0240,0.2685,2,ok
0,32,-0.197519,-1.392123,0.210625,0.230377,0.210625,2.641417,0.201351,-0.227029,-0.227029,0.000000,,0,0,0,1,1,0,-0.002493,0.233770,0.6458,0.0099,0.2634,2,ok
0,33,-0.174029,-1.386806,0.202895,0.235694,0.202895,2.664907,0.200653,-0.096318,-0.096318,0.000000,,0,0,0,1,1,0,0.005236,0.213306,0.6250,-0.0261,0.2679,2,ok
0,34,-0.150530,-1.381953,0.207614,0.240547,0.207614,2.685835,0.199808,0.075629,0.075629,0.000000,C-06,0,0,0,1,1,0,0.009927,0.202152,0.7083,-0.0427,0.2712,2,ok
0,35,-0.130954,-1.377832,0.204067,0.244668,0.204067,2.707982,0.200146,-0.068018,-0.068018,0.000000,,0,0,0,1,1,0,0.012413,0.207126,0.7083,-0.0100,0.2642,2,ok
0,36,-0.107435,-1.372877,0.196964,0.249623,0.196964,2.731500,0.200419,-0.097024,-0.097024,0.000000,,0,0,0,1,1,0,0.018151,0.206904,0.6875,-0.0389,0.2681,2,ok
0,37,-0.083869,-1.367922,0.183114,0.254578,0.183114,2.755067,0.200920,-0.191722,-0.191722,0.000000,,0,0,0,1,1,0,0.021218,0.208345,0.6458,0.0090,0.2647,2,ok
0,38,-0.060224,-1.362968,0.160278,0.259532,0.160278,2.778711,0.201674,-0.309128,-0.309128,0.000000,,0,0,0,1,1,0,0.025535,0.189623,0.6250,-0.0078,0.2652,2,ok
0,39,-0.040456,-1.359068,0.144406,0.263432,0.144406,2.798480,0.201440,-0.244522,-0.244522,0.000000,,0,0,0,1,1,0,0.026527,0.177980,0.6250,0.0059,0.2649,2,ok
0,40,-0.016675,-1.354801,0.125867,0.267699,0.125867,2.822260,0.201283,-0.238365,-0.238365,0.000000,,0,0,0,1,1,0,0.029844,0.148947,0.6042,-0.0096,0.2647,2,ok
0,41,0.007155,-1.351186,0.112292,0.271314,0.112292,2.846090,0.200809,-0.169803,-0.169803,0.000000,,0,0,0,1,1,0,0.031765,0.134455,0.6042,-0.0088,0.2664,2,ok
0,42,0.031020,-1.347908,0.099224,0.274592,0.099224,2.869956,0.200717,-0.164829,-0.164829,0.000000,,0,0,0,1,1,0,0.033116,0.114276,0.6250,-0.0005,0.2647,2,ok
0,43,0.050929,-1.345600,0.092272,0.276900,0.092272,2.889864,0.200386,-0.099300,-0.099300,0.000000,,0,0,0,1,1,0,0.037276,0.099272,0.6667,-0.0380,0.2699,2,ok
0,44,0.074835,-1.343060,0.085062,0.279440,0.085062,2.913770,0.200323,-0.089406,-0.089406,0.000000,,0,0,0,1,1,0,0.038280,0.092382,0.6875,-0.0281,0.2672,2,ok
0,45,0.098756,-1.340655,0.076908,0.281845,0.076908,2.936135,0.200346,-0.102196,-0.102196,0.000000,,0,0,0,1,1,0,0.039305,0.087523,0.6667,-0.0125,0.2685,2,ok
0,46,0.122691,-1.338475,0.069611,0.284025,0.069611,2.961627,0.200276,-0.089387,-0.089387,0.000000,,0,0,0,1,1,0,0.042034,0.076062,0.6667,-0.0367,0.2693,2,ok
0,47,0.146638,-1.336503,0.063079,0.285997,0.063079,2.985574,0.200225,-0.079844,-0.079844,0.000000,,0,0,0,1,1,0,0.041184,0.070795,0.6458,0.0086,0.2663,2,ok
0,48,0.166602,-1.334974,0.057558,0.287526,0.057558,3.005537,0.200214,-0.081348,-0.081348,0.000000,,0,0,0,1,1,0,0.042643,0.061917,0.6250,0.0013,0.2660,2,ok
0,49,0.190566,-1.333353,0.052406,0.289147,0.052406,3.029501,0.200146,-0.061983,-0.061983,0.000000,,0,0,0,1,1,0,0.042643,0.061917,0.6250,0.0013,0.2660,2,ok
0,50,0.214537,-1.331806,0.045169,0.290694,0.045169,3.053473,0.200198,-0.089664,-0.089664,0.000000,,0,0,0,1,1,0,0.045286,0.052726,0.6042,-0.0129,0.2678,2,ok
0,51,0.238515,-1.330514,0.040696,0.291986,0.040696,3.077450,0.200098,-0.051976,-0.051976,0.000000,,0,0,0,1,1,0,0.045053,0.047374,0.6042,-0.0020,0.2647,2,ok
0,52,0.262497,-1.329387,0.037502,0.293113,0.037502,3.101432,0.200064,-0.037657,-0.037657,0.000000,,0,0,0,1,1,0,0.046615,0.041325,0.6667,-0.0080,0.2685,2,ok
0,53,0.282483,-1.328574,0.036199,0.293926,0.036199,3.121419,0.200027,-0.017464,-0.017464,0.000000,,0,0,0,1,1,0,0.047955,0.038101,0.6875,-0.0255,0.2700,2,ok
0,54,0.306469,-1.327622,0.033200,0.294878,0.033200,3.145404,0.200046,-0.037479,-0.037479,0.000000,,0,0,0,1,1,0,0.049240,0.036671,0.6875,-0.0456,0.2698,2,ok
0,55,0.330457,-1.326670,0.029176,0.295830,0.029176,3.169392,0.200069,-0.048959,-0.048959,0.000000,,0,0,0,1,1,0,0.049697,0.033556,0.6667,-0.0376,0.2694,2,ok
0,56,0.350449,-1.325959,0.026572,0.296541,0.026572,3.186435,0.200046,-0.036616,-0.036616,0.000000,,0,0,0,1,1,0,0.048549,0.030301,0.6667,0.0093,0.2672,2,ok
0,57,0.374442,-1.325174,0.023478,0.297326,0.023478,3.213377,0.200042,-0.037080,-0.037080,0.000000,,0,0,0,1,1,0,0.048932,0.026210,0.6458,-0.0002,0.2659,2,ok
0,58,0.398436,-1.324473,0.020580,0.298027,0.020580,3.236535,0.200035,-0.034478,-0.034478,0.000000,,0,0,0,1,1,0,0.049520,0.025664,0.6042,0.0010,0.2660,2,ok
0,59,0.422431,-1.323859,0.018067,0.298641,0.018067,3.261367,0.200026,-0.029685,-0.029685,0.000000,,0,0,0,1,1,0,0.051469,0.020406,0.6250,-0.0434,0.2696,2,ok
0,60,0.446427,-1.323399,0.018284,0.299101,0.018284,3.285363,0.200002,0.004583,0.004583,0.000000,,0,0,0,1,1,0,0.049957,0.022837,0.6250,-0.0069,0.2644,2,ok
0,61,0.466424,-1.323021,0.018806,0.299479,0.018806,3.305359,0.200000,0.007722,0.007722,0.000000,,0,0,0,1,1,0,0.051791,0.019581,0.6458,-0.0308,0.2702,2,ok
0,62,0.490419,-1.322568,0.019835,0.299932,0.019835,3.329355,0.199996,0.012562,0.012562,0.000000,,0,0,0,1,1,0,0.051860,0.017181,0.6875,-0.0262,0.2678,2,ok
0,63,0.514415,-1.322115,0.016262,0.300385,0.016262,3.353351,0.200009,-0.046798,-0.046798,0.000000,,0,0,0,1,1,0,0.052723,0.019321,0.6875,-0.0242,0.2678,2,ok
0,64,0.538413,-1.321662,0.013260,0.300838,0.013260,3.377348,0.200018,-0.034902,-0.034902,0.000000,,0,0,0,1,1,0,0.053194,0.015806,0.6875,-0.0310,0.2696,2,ok
0,65,0.562411,-1.321262,0.011471,0.301238,0.011471,3.401346,0.200012,-0.020265,-0.020265,0.000000,,0,0,0,1,1,0,0.052041,0.014150,0.6458,0.0057,0.2670,2,ok
0,66,0.586409,-1.320933,0.012260,0.301567,0.012260,3.425345,0.200004,0.010655,0.010655,0.000000,,0,0,0,1,1,0,0.052105,0.011766,0.6250,-0.0005,0.2661,2,ok
0,67,0.610407,-1.320621,0.012046,0.301879,0.012046,3.449343,0.200002,-0.003610,-0.003610,0.000000,,0,0,0,1,1,0,0.052676,0.012456,0.6042,-0.0026,0.2660,2,ok
0,68,0.634406,-1.320314,0.009932,0.302186,0.009932,3.473341,0.200006,-0.026608,-0.026608,0.000000,,0,0,0,1,1,0,0.052004,0.010182,0.5833,0.0096,0.2656,2,ok
0,69,0.654405,-1.320111,0.009755,0.302389,0.009755,3.493341,0.200000,-0.000984,-0.000984,0.000000,,0,0,0,1,1,0,0.054807,0.009671,0.6250,-0.0434,0.2698,2,ok
0,70,0.678404,-1.319872,0.009972,0.302628,0.009972,3.517339,0.200000,0.002832,0.002832,0.000000,,0,0,0,1,1,0,0.054205,0.009934,0.6667,-0.0315,0.2684,2,ok
0,71,0.702403,-1.319633,0.011345,0.302867,0.011345,3.541338,0.199997,0.017111,0.017111,0.000000,,0,0,0,1,1,0,0.054343,0.010091,0.6875,-0.0251,0.2684,2,ok
0,72,0.726401,-1.319394,0.009930,0.303106,0.009930,3.565337,0.200000,-0.019265,-0.019265,0.000000,,0,0,0,1,1,0,0.055144,0.009220,0.6875,-0.0395,0.2697,2,ok
0,73,0.750400,-1.319155,0.006221,0.303345,0.006221,3.586935,0.200006,-0.045430,-0.045430,0.000000,,0,0,0,1,1,0,0.053452,0.008178,0.6667,0.0075,0.2663,2,ok
0,74,0.770400,-1.318956,0.003758,0.303544,0.003758,3.609336,0.200008,-0.033999,-0.033999,0.000000,,0,0,0,1,1,0,0.055007,0.001944,0.6458,-0.0332,0.2687,2,ok
0,75,0.794400,-1.318835,0.003048,0.303665,0.003048,3.633335,0.200001,-0.006548,-0.006548,0.000000,,0,0,0,1,1,0,0.054632,0.004347,0.6250,-0.0269,0.2686,2,ok
0,76,0.818400,-1.318729,0.004988,0.303771,0.004988,3.657335,0.200000,0.024750,0.024750,0.000000,,0,0,0,1,1,0,0.054262,0.003096,0.6250,-0.0206,0.2687,2,ok
0,77,0.842399,-1.318623,0.006228,0.303877,0.006228,3.681335,0.199998,0.013927,0.013927,0.000000,,0,0,0,1,1,0,0.053028,0.002685,0.6042,0.0072,0.2653,2,ok
0,78,0.866399,-1.318517,0.007328,0.303983,0.007328,3.705334,0.199997,0.012975,0.012975,0.000000,,0,0,0,1,1,0,0.054485,0.005453,0.6250,-0.0100,0.2680,2,ok
0,79,0.886398,-1.318386,0.007647,0.304114,0.007647,3.725334,0.199999,0.003799,0.003799,0.000000,,0,0,0,1,1,0,0.055285,0.006439,0.6667,-0.0252,0.2695,2,ok
0,80,0.910398,-1.318221,0.005782,0.304279,0.005782,3.749333,0.200001,-0.023904,-0.023904,0.000000,,0,0,0,1,1,0,0.055780,0.008378,0.6667,-0.0357,0.2697,2,ok
0,81,0.934397,-1.318057,0.003135,0.304443,0.003135,3.773333,0.200004,-0.031703,-0.031703,0.000000,,0,0,0,1,1,0,0.056971,0.006374,0.6667,-0.0623,0.2711,2,ok
0,82,0.954397,-1.317920,0.001337,0.304580,0.001337,3.793333,0.200004,-0.024972,-0.024972,0.000000,,0,0,0,1,1,0,0.056783,0.004059,0.6458,-0.0763,0.2600,2,ok
0,83,0.978397,-1.317859,0.000718,0.304641,0.000718,3.817333,0.200000,-0.006359,-0.006359,0.000000,,0,0,0,1,1,0,0.059284,0.000944,0.6667,-0.1431,0.2655,2,ok
0,84,1.002397,-1.317810,0.001824,0.304690,0.001824,3.841333,0.200000,0.014221,0.014221,0.000000,,0,0,0,1,1,0,0.056597,-0.000634,0.6042,-0.0844,0.2607,2,ok
0,85,1.026397,-1.317761,0.002820,0.304739,0.002820,3.865333,0.200000,0.011568,0.011568,0.000000,,0,0,0,1,1,0,0.058047,0.001905,0.6042,-0.1384,0.2639,2,ok
0,86,1.050397,-1.317712,0.004102,0.304788,0.004102,3.887235,0.199999,0.015282,0.015282,0.000000,,0,0,0,1,1,0,0.055339,0.002476,0.6250,-0.1020,0.2573,2,ok
0,87,1.070397,-1.317647,0.003922,0.304853,0.003922,3.909332,0.200000,-0.003886,-0.003886,0.000000,,0,0,0,1,1,0,0.060337,0.002058,0.6458,-0.2221,0.2664,2,ok
0,88,1.094397,-1.317565,0.003711,0.304935,0.003711,3.933332,0.200000,-0.002405,-0.002405,0.000000,,0,0,0,1,1,0,0.055272,0.007073,0.6458,-0.1031,0.2593,2,ok
0,89,1.118397,-1.317484,0.001516,0.305016,0.001516,3.957332,0.200001,-0.027338,-0.027338,0.000000,,0,0,0,1,1,0,0.061789,0.009092,0.6667,-0.2976,0.2706,2,ok
0,90,1.142397,-1.317402,0.000042,0.305098,0.000042,3.981332,0.200001,-0.016747,-0.016747,0.000000,,0,0,0,1,1,0,0.057868,0.012200,0.6875,-0.2370,0.2673,2,ok
0,91,1.166397,-1.317379,-0.000431,0.305121,-0.000431,4.005332,0.200000,-0.004890,-0.004890,0.000000,,0,0,0,1,1,0,0.052166,0.016759,0.6250,-0.1236,0.2563,2,ok
0,92,1.186397,-1.317368,-0.001770,0.305132,-0.001770,4.025332,0.200000,-0.019982,-0.019982,0.000000,,0,0,0,1,1,0,0.054721,0.022261,0.6667,-0.1969,0.2702,2,ok
0,93,1.210397,-1.317354,-0.004818,0.305146,-0.004818,4.049332,0.199998,-0.036796,-0.036796,0.000000,,0,0,0,1,1,0,0.054820,0.025187,0.6042,-0.2145,0.2630,2,ok
0,94,1.234396,-1.317384,-0.006672,0.305116,-0.006672,4.073332,0.199996,-0.020996,-0.020996,0.000000,,0,0,0,1,1,0,0.046354,0.046175,0.5833,-0.0802,0.2555,2,ok
0,95,1.254396,-1.317463,-0.005313,0.305037,-0.005313,4.093331,0.199999,0.022411,0.022411,0.000000,,0,0,0,1,1,0,0.045727,0.042297,0.6042,-0.0504,0.2589,2,ok
0,96,1.278395,-1.317561,-0.006424,0.304939,-0.006424,4.117331,0.199998,-0.015416,-0.015416,0.000000,,0,0,0,1,1,0,0.049926,0.040194,0.6667,-0.1102,0.2690,2,ok
0,97,1.302395,-1.317676,-0.007280,0.304824,-0.005222,4.141330,0.199997,-0.009743,-0.009743,0.000000,,0,0,0,1,1,0,0.049926,0.040194,0.6667,-0.1102,0.2690,2,ok
0,98,1.326394,-1.317803,-0.010039,0.304697,-0.007981,4.165329,0.199993,-0.034305,-0.034305,0.000000,,0,0,0,1,0,0,0.049926,0.040194,0.6667,-0.1102,0.2690,2,ok
0,99,1.350392,-1.317929,-0.018022,0.304571,-0.015965,4.187635,0.199972,-0.106115,-0.106115,0.000000,,0,0,0,1,1,0,0.050178,0.052418,0.6875,-0.0907,0.2651,2,ok
0,100,1.370386,-1.318035,-0.029733,0.304465,-0.023544,4.209321,0.199918,-0.172549,-0.172549,0.000000,,0,0,0,1,1,0,0.049251,0.043472,0.6250,-0.0676,0.2597,2,ok
0,101,1.394372,-1.318368,-0.038232,0.304132,-0.032043,4.233307,0.199889,-0.097335,-0.097335,0.000000,,0,0,0,1,1,0,0.048750,0.041377,0.6250,-0.0523,0.2610,2,ok
0,102,1.418353,-1.319125,-0.041692,0.303566,-0.027656,4.254166,0.199941,-0.038388,-0.038388,0.000000,,0,0,0,1,1,0,0.048750,0.041377,0.6250,-0.0523,0.2610,2,ok
0,103,1.442334,-1.320089,-0.036467,0.302849,-0.022431,4.278156,0.200028,0.068317,0.068317,0.000000,,0,0,0,1,1,0,0.046109,0.038219,0.6250,-0.0187,0.2592,2,ok
0,104,1.466319,-1.321040,-0.034497,0.302298,-0.011061,4.299015,0.200032,0.020992,0.020992,0.000000,,0,0,0,1,1,0,0.047579,0.036710,0.5833,-0.0233,0.2634,2,ok
0,105,1.486306,-1.321778,-0.038925,0.301974,-0.015489,4.319013,0.199986,-0.071440,-0.071440,0.000000,,0,0,0,1,1,0,0.047739,0.041253,0.6667,0.0257,0.2636,2,ok
0,106,1.510285,-1.322659,-0.044664,0.301701,-0.009835,4.337401,0.199938,-0.069380,-0.069380,0.000000,,0,0,0,1,1,0,0.048438,0.039046,0.6875,0.0229,0.2652,2,ok
0,107,1.534256,-1.323540,-0.052765,0.301760,-0.017935,4.361389,0.199861,-0.100365,-0.100365,0.000000,,0,0,0,1,1,0,0.051138,0.031165,0.6458,-0.0318,0.2657,2,ok
0,108,1.554227,-1.324503,-0.054840,0.301582,-0.020011,4.381382,0.199948,-0.025119,-0.025119,0.000000,,0,0,0,1,1,0,0.049727,0.029826,0.6667,-0.0062,0.2705,2,ok
0,109,1.578193,-1.325763,-0.052020,0.301431,-0.006586,4.403039,0.200006,0.038899,0.038899,0.000000,,0,0,0,1,1,0,0.048434,0.020644,0.6458,0.0235,0.2696,2,ok
0,110,1.602158,-1.327007,-0.055157,0.301314,-0.009723,4.427037,0.199966,-0.044267,-0.044267,0.000000,,0,0,0,1,1,0,0.048992,0.022424,0.6042,0.0361,0.2700,2,ok
0,111,1.626120,-1.328250,-0.058651,0.301377,-0.002799,4.448028,0.199926,-0.042655,-0.042655,0.000000,,0,0,0,1,1,0,0.045142,0.027264,0.6250,0.1537,0.2642,2,ok
0,112,1.650078,-1.329628,-0.059355,0.301366,-0.003504,4.472025,0.199984,-0.006838,-0.006838,0.000000,,0,0,0,1,1,0,0.049945,0.030093,0.5417,0.0419,0.2704,2,ok
0,113,1.670043,-1.330788,-0.058861,0.301410,0.003663,4.490112,0.199990,0.008330,0.008330,0.000000,,0,0,0,1,1,0,0.048899,0.019562,0.5625,0.0526,0.2693,2,ok
0,114,1.694001,-1.332179,-0.059278,0.301537,0.003246,4.514110,0.199986,-0.005943,-0.005943,0.000000,,0,0,0,1,1,0,0.049294,0.020366,0.6875,0.0996,0.2698,2,ok
0,115,1.717959,-1.333574,-0.058553,0.301727,0.010233,4.535262,0.199995,0.009939,0.009939,0.000000,,0,0,0,1,1,0,0.046937,0.013465,0.6875,0.1902,0.2661,2,ok
0,116,1.741917,-1.334968,-0.060205,0.302078,0.008581,4.559257,0.199976,-0.022421,-0.022421,0.000000,,0,0,0,1,1,0,0.049940,0.016052,0.6458,0.1428,0.2669,2,ok
0,117,1.765871,-1.336362,-0.064037,0.302428,0.008955,4.583293,0.199930,-0.048566,-0.048566,0.000000,,0,0,0,1,1,0,0.053879,0.008583,0.6250,0.0776,0.2725,2,ok
0,118,1.785829,-1.337561,-0.065813,0.302680,0.007179,4.603286,0.199938,-0.024784,-0.024784,0.000000,,0,0,0,1,1,0,0.050185,0.001095,0.6458,0.1698,0.2651,2,ok
0,119,1.809777,-1.339079,-0.064829,0.302903,0.008163,4.627281,0.199981,0.014404,0.014404,0.000000,,0,0,0,1,1,0,0.049155,0.001306,0.6042,0.2077,0.2653,2,ok
0,120,1.833728,-1.340600,-0.063232,0.303246,0.012667,4.649548,0.200002,0.019860,0.019860,0.000000,,0,0,0,1,1,0,0.050304,-0.003563,0.6042,0.2225,0.2636,2,ok
0,121,1.853689,-1.341868,-0.061333,0.303544,0.014567,4.669547,0.200025,0.028507,0.028507,0.000000,,0,0,0,1,1,0,0.051143,-0.016227,0.6250,0.2347,0.2653,2,ok
0,122,1.877646,-1.343389,-0.059393,0.303897,0.017433,4.693644,0.200048,0.023496,0.023496,0.000000,,0,0,0,1,1,0,0.053490,-0.016439,0.6458,0.2114,0.2655,2,ok
0,123,1.901604,-1.344841,-0.058774,0.304317,0.018052,4.717642,0.200016,0.006589,0.006589,0.000000,,0,0,0,1,1,0,0.051293,-0.012510,0.7083,0.3072,0.2682,2,ok
0,124,1.925561,-1.346281,-0.061278,0.304745,0.015290,4.741686,0.199987,-0.033085,-0.033085,0.000000,,0,0,0,1,1,0,0.052976,-0.017278,0.6667,0.2903,0.2700,2,ok
0,125,1.949514,-1.347722,-0.063048,0.305171,0.013520,4.765679,0.199964,-0.020915,-0.020915,0.000000,,0,0,0,1,1,0,0.053595,-0.022067,0.6458,0.3005,0.2701,2,ok
0,126,1.969476,-1.348941,-0.061325,0.305505,0.012973,4.785816,0.199995,0.029041,0.029041,0.000000,,0,0,0,1,1,0,0.057680,-0.037613,0.6667,0.2086,0.2810,2,ok
0,127,1.993435,-1.350405,-0.054582,0.305897,0.019716,4.809817,0.200071,0.086100,0.086100,0.000000,,0,0,0,1,1,0,0.058008,-0.044593,0.6458,0.2072,0.2800,2,ok
0,128,2.017401,-1.351834,-0.051696,0.306293,0.019144,4.835682,0.200072,0.032516,0.032516,0.000000,,0,0,0,1,1,0,0.058057,-0.040021,0.5833,0.2275,0.2786,2,ok
0,129,2.041368,-1.353126,-0.053490,0.306712,0.017350,4.859680,0.200002,-0.025383,-0.025383,0.000000,,0,0,0,1,1,0,0.051235,-0.054875,0.5833,0.4630,0.2590,2,ok
0,130,2.065334,-1.354410,-0.053047,0.307119,0.012823,4.885012,0.200005,0.007341,0.007341,0.000000,,0,0,0,1,1,0,0.049435,-0.055420,0.6458,0.5465,0.2667,2,ok
0,131,2.085308,-1.355481,-0.048723,0.307387,0.017148,4.905012,0.200047,0.068436,0.068436,0.000000,,0,0,0,1,1,0,0.049107,-0.058851,0.6458,0.5804,0.2651,2,ok
0,132,2.109282,-1.356766,-0.044433,0.307709,0.021438,4.929018,0.200088,0.051264,0.051264,0.000000,,0,0,0,1,1,0,0.048400,-0.063918,0.6875,0.6384,0.2725,2,ok
0,133,2.133258,-1.357855,-0.045921,0.308082,0.013012,4.954940,0.199991,-0.022524,-0.022524,0.000000,,0,0,0,1,1,0,0.048778,-0.075894,0.6875,0.6893,0.2663,2,ok
0,134,2.153237,-1.358752,-0.044441,0.308398,0.014492,4.974937,0.200003,0.024557,0.024557,0.000000,,0,0,0,1,1,0,0.048902,-0.073640,0.6667,0.7027,0.2655,2,ok
0,135,2.177214,-1.359829,-0.042418,0.308637,0.008066,5.001317,0.200021,0.024526,0.024526,0.000000,,0,0,0,1,1,0,0.046163,-0.086539,0.6667,0.8234,0.2663,2,ok
