episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.189812,-1.344744,-0.017783,0.277756,-0.017783,3.028748,0.219969,-0.065768,-0.065768,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026576,-0.010456,0.7292,-0.0391,0.2685,2,ok
0,49,6.320000,0.216209,-1.345194,-0.015977,0.277306,-0.015977,3.055144,0.220007,0.027964,0.027964,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026576,-0.010456,0.7292,-0.0391,0.2685,2,ok
0,50,6.440000,0.242604,-1.345632,-0.021811,0.276868,-0.021811,3.081539,0.219979,-0.077676,-0.077676,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024894,-0.023031,0.6458,-0.0186,0.2686,2,ok
0,51,6.560000,0.268997,-1.346113,-0.024277,0.276387,-0.024277,3.107932,0.219977,-0.026042,-0.026042,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024992,-0.060309,0.6458,-0.0409,0.2701,2,ok
0,52,6.680000,0.295386,-1.346628,-0.033790,0.275872,-0.033790,3.134321,0.219920,-0.121488,-0.121488,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022998,-0.044468,0.7083,-0.0236,0.2667,2,ok
0,53,6.780000,0.317376,-1.347325,-0.023633,0.275175,-0.023633,3.156312,0.220053,0.176273,0.176273,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021748,-0.049977,0.7708,-0.0243,0.2674,2,ok
0,54,6.900000,0.343770,-1.348155,-0.018081,0.274345,-0.018081,3.182706,0.220058,0.058386,0.058386,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021721,-0.045597,0.7500,-0.0225,0.2666,3,ok
0,55,7.020000,0.370164,-1.348649,-0.027785,0.273851,-0.027785,3.209099,0.219954,-0.128040,-0.128040,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021721,-0.045597,0.7500,-0.0225,0.2666,3,ok
0,56,7.120000,0.392150,-1.349049,-0.044047,0.273451,-0.044047,3.231085,0.219832,-0.244042,-0.244042,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019206,-0.025665,0.6875,0.0084,0.2670,3,ok
0,57,7.240000,0.418518,-1.349794,-0.053873,0.272706,-0.053873,3.257453,0.219805,-0.112803,-0.112803,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017686,-0.072195,0.7083,-0.0166,0.2687,2,ok
0,58,7.360000,0.442705,-1.350870,-0.038721,0.271630,-0.038721,3.281641,0.199570,0.219911,0.219911,0.000000,0.906917,0.906917,0.000000,C-06;C-05,1,0,0,1,1,0,0.015908,-0.093344,0.6875,-0.0213,0.2686,2,ok
0,59,7.480000,0.466950,-1.351790,-0.062141,0.270710,-0.062141,3.305886,0.202587,-0.336862,-0.336862,0.000000,0.921915,0.921915,0.000000,C-06;C-05,1,0,0,1,1,0,0.016237,-0.100637,0.6458,-0.0277,0.2673,3,ok
0,60,7.600000,0.492899,-1.353234,-0.052909,0.269266,-0.052909,3.331835,0.220029,0.147732,0.147732,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013592,-0.108286,0.7292,-0.0291,0.2685,3,ok
0,61,7.700000,0.514881,-1.354463,-0.023142,0.268037,-0.023142,3.353817,0.220275,0.473823,0.473823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012018,-0.092765,0.7500,-0.0222,0.2679,3,ok
0,62,7.820000,0.541278,-1.355800,-0.004931,0.266700,-0.004931,3.380214,0.220205,0.197385,0.197385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013200,-0.063816,0.7708,-0.0292,0.2682,2,ok
0,63,7.940000,0.567674,-1.356000,-0.031324,0.266500,-0.031324,3.406610,0.219905,-0.371531,-0.371531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014950,-0.016042,0.7500,-0.0152,0.2683,2,ok
0,64,8.060000,0.594025,-1.356143,-0.089191,0.266357,-0.089191,3.432960,0.219181,-0.750006,-0.750006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013571,-0.045975,0.7500,-0.0360,0.2683,2,ok
0,65,8.180000,0.620325,-1.358359,-0.078935,0.264141,-0.078935,3.459260,0.220214,0.211487,0.211487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005581,-0.151378,0.7292,-0.0376,0.2686,3,ok
0,66,8.300000,0.646681,-1.360762,-0.024143,0.261738,-0.024143,3.485617,0.220830,0.733968,0.733968,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004153,-0.166588,0.6667,-0.0355,0.2680,3,ok
0,67,8.420000,0.673077,-1.363166,0.034140,0.259334,0.034140,3.512013,0.220801,0.690108,0.690108,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006484,-0.111093,0.6458,-0.0358,0.2684,3,ok
0,68,8.540000,0.699469,-1.362430,0.000051,0.260070,0.000051,3.536835,0.220152,-0.544072,-0.544072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012555,0.034761,0.7500,-0.0333,0.2689,2,ok
0,69,8.640000,0.721467,-1.361622,-0.021160,0.260878,-0.021160,3.560403,0.220078,-0.282574,-0.282574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010598,0.028913,0.7708,-0.0174,0.2672,2,ok
0,70,8.760000,0.747861,-1.362119,-0.020825,0.260381,-0.020825,3.586796,0.220008,0.026028,0.026028,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008141,-0.015849,0.7708,-0.0233,0.2701,3,ok
0,71,8.880000,0.771541,-1.362765,0.010727,0.259735,0.010727,3.610476,0.191801,0.462295,0.462295,0.000000,0.871511,0.871511,0.000000,C-06;C-05,1,0,0,1,1,0,0.007262,-0.045551,0.7500,-0.0316,0.2683,3,ok
0,72,9.000000,0.796523,-1.362584,-0.006297,0.259916,-0.006297,3.635458,0.213450,-0.262065,-0.262065,0.000000,0.970199,0.970199,0.000000,C-06;C-05,1,0,0,1,1,0,0.008826,-0.002359,0.7083,-0.0120,0.2685,2,ok
0,73,9.120000,0.822825,-1.362360,-0.033761,0.260140,-0.033761,3.661761,0.219892,-0.332951,-0.332951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009496,0.032810,0.6875,0.0080,0.2668,2,ok
0,74,9.220000,0.844811,-1.363062,-0.035555,0.259438,-0.035555,3.683747,0.219998,-0.001415,-0.001415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005502,-0.057141,0.6458,-0.0219,0.2686,2,ok
0,75,9.340000,0.871205,-1.364000,0.008703,0.258500,0.008703,3.710140,0.220134,0.612455,0.612455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005307,-0.089784,0.6250,-0.0446,0.2690,2,ok
0,76,9.460000,0.897603,-1.363817,0.013034,0.258683,0.013034,3.736538,0.219994,0.012138,0.012138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006774,-0.032187,0.6875,-0.0181,0.2676,2,ok
0,77,9.580000,0.924002,-1.363531,-0.008096,0.258969,-0.008096,3.762938,0.220007,-0.280178,-0.280178,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009514,0.007869,0.7500,-0.0294,0.2685,2,ok
0,78,9.700000,0.950385,-1.363246,-0.060438,0.259254,-0.060438,3.787135,0.219644,-0.674115,-0.674115,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011198,-0.052015,0.7708,-0.1222,0.2648,2,ok
0,79,9.800000,0.972354,-1.364455,-0.035631,0.258045,-0.035631,3.811290,0.220248,0.491657,0.491657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007012,-0.115641,0.7708,-0.1275,0.2640,2,ok
0,80,9.920000,0.998749,-1.366052,0.028167,0.256448,0.028167,3.837235,0.220332,0.784949,0.784949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004419,-0.139803,0.7292,-0.1323,0.2627,3,ok
0,81,10.040000,1.025132,-1.365699,0.039582,0.256801,0.039582,3.864068,0.219887,0.089979,0.089979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011212,-0.031810,0.6667,-0.1481,0.2636,2,ok
0,82,10.140000,1.047124,-1.364902,0.003554,0.257598,0.003554,3.886059,0.220149,-0.644248,-0.644248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013560,-0.015353,0.6458,-0.1723,0.2646,2,ok
0,83,10.260000,1.073507,-1.363914,-0.064744,0.258586,-0.064744,3.912442,0.219736,-0.838345,-0.838345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012887,-0.041034,0.6250,-0.1884,0.2653,2,ok
0,84,10.380000,1.099852,-1.365497,-0.057015,0.257003,-0.057015,3.937335,0.220160,0.184599,0.184599,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012458,-0.086400,0.6667,-0.2477,0.2687,2,ok
0,85,10.500000,1.126235,-1.367322,0.005837,0.255178,0.005837,3.965170,0.220524,0.859093,0.859093,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002473,-0.164192,0.7708,-0.2488,0.2685,2,ok
0,86,10.620000,1.152608,-1.369147,0.074734,0.253353,0.074734,3.991544,0.219961,0.831179,0.831179,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004214,-0.089518,0.7708,-0.2392,0.2691,2,ok
0,87,10.720000,1.174545,-1.367729,0.071976,0.254771,0.071976,4.013480,0.220065,-0.121525,-0.121525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010790,-0.006691,0.7083,-0.2794,0.2675,2,ok
0,88,10.840000,1.200890,-1.365713,0.055502,0.256787,0.055502,4.037435,0.220293,-0.208970,-0.208970,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010101,0.125693,0.7083,-0.1514,0.2678,2,ok
0,89,10.960000,1.227268,-1.363697,0.022346,0.258803,0.022346,4.066204,0.220577,-0.420208,-0.420208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011854,0.080675,0.6458,-0.2132,0.2688,2,ok
0,90,11.080000,1.253665,-1.362614,0.010375,0.259886,0.010375,4.092600,0.220115,-0.121605,-0.121605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006330,0.081631,0.6458,-0.1299,0.2700,2,ok
0,91,11.200000,1.280064,-1.362187,0.006977,0.260313,0.006977,4.118999,0.220015,-0.034324,-0.034324,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005280,0.067869,0.6667,-0.1026,0.2672,2,ok
0,92,11.300000,1.302064,-1.361891,-0.003728,0.260609,-0.001670,4.140999,0.220019,-0.158549,-0.158549,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004466,0.092089,0.7083,-0.0689,0.2680,2,ok
0,93,11.420000,1.328460,-1.361535,-0.028465,0.260965,-0.026407,4.167395,0.219938,-0.306801,-0.306801,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004466,0.092089,0.7083,-0.0689,0.2680,2,ok
0,94,11.540000,1.353641,-1.362063,-0.033212,0.260437,-0.027023,4.192577,0.209307,-0.042746,-0.042746,0.000000,0.951624,0.951624,0.000000,C-06;C-05,1,0,0,1,1,0,0.004425,0.039624,0.7083,-0.1074,0.2684,2,ok
0,95,11.640000,1.373751,-1.362709,-0.029228,0.259791,-0.023039,4.212687,0.200468,0.067319,0.067319,0.000000,0.911128,0.911128,0.000000,C-05,1,0,0,1,1,0,0.005018,0.013490,0.7083,-0.1356,0.2665,2,ok
0,96,11.760000,1.399498,-1.363438,-0.058679,0.259062,-0.052490,4.237135,0.219051,-0.417478,-0.417478,0.000000,0.996930,0.996930,0.000000,C-06;C-05,1,0,0,1,1,0,0.002758,0.049011,0.7083,-0.0508,0.2670,2,ok
0,97,11.880000,1.425426,-1.364903,-0.029609,0.257863,-0.015573,4.261710,0.215839,0.442826,0.442826,0.000000,0.979869,0.979869,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000374,0.011415,0.7083,-0.0363,0.2636,2,ok
0,98,12.000000,1.451761,-1.365704,-0.028889,0.257333,-0.014853,4.285738,0.219996,-0.024942,-0.024942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001707,0.047161,0.6458,-0.0302,0.2667,2,ok
0,99,12.120000,1.478148,-1.366447,-0.032045,0.257146,-0.008608,4.311780,0.219975,-0.039363,-0.039363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002972,0.060860,0.6458,-0.0251,0.2650,2,ok
0,100,12.220000,1.500121,-1.367065,-0.072043,0.256982,-0.048607,4.333761,0.219557,-0.702989,-0.702989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003347,0.066283,0.7083,0.0112,0.2609,2,ok
0,101,12.340000,1.526454,-1.368931,-0.065831,0.256099,-0.031002,4.355373,0.220126,0.145116,0.145116,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000134,0.028020,0.7500,0.0255,0.2635,2,ok
0,102,12.460000,1.552821,-1.370897,-0.027603,0.255168,0.007226,4.381797,0.220514,0.497980,0.497980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000134,0.012809,0.7500,0.0048,0.2699,2,ok
0,103,12.580000,1.579211,-1.371653,-0.029608,0.255639,0.015826,4.406212,0.219978,-0.056257,-0.056257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006372,0.085562,0.7292,-0.0443,0.2748,2,ok
0,104,12.700000,1.605585,-1.372332,-0.059888,0.256201,-0.014454,4.431540,0.219698,-0.406674,-0.406674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005784,0.089994,0.7083,0.0267,0.2699,2,ok
0,105,12.800000,1.627520,-1.372897,-0.093864,0.256883,-0.038013,4.451967,0.219143,-0.515464,-0.515464,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002463,0.082598,0.6875,0.0865,0.2629,2,ok
0,106,12.920000,1.653274,-1.375197,-0.063072,0.256053,-0.007221,4.477811,0.214724,0.471505,0.471505,0.000000,0.973801,0.973801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000950,0.045349,0.6458,0.1194,0.2665,2,ok
0,107,13.040000,1.676871,-1.376702,-0.062149,0.256020,0.000375,4.499831,0.195587,-0.022209,-0.022209,0.000000,0.889094,0.889094,0.000000,C-06;C-05,1,0,0,1,1,0,0.001153,0.049331,0.6250,0.1179,0.2700,2,ok
