episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,3.040000,-0.490944,-1.622054,0.012688,0.000446,0.012688,2.347992,0.214023,0.054182,0.054182,0.000000,0.972908,0.972908,0.000000,C-06,0,0,0,1,1,0,0.007764,-0.049827,0.7917,-0.0291,0.2676,2,ok
0,18,3.140000,-0.469127,-1.621797,-0.028687,0.000703,-0.028687,2.369809,0.219942,-0.719626,-0.719626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011993,0.001311,0.7708,-0.0428,0.2672,2,ok
0,19,3.240000,-0.447163,-1.621529,-0.082079,0.000971,-0.082079,2.391773,0.219327,-0.789587,-0.789587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009975,-0.030205,0.7500,-0.0552,0.2662,2,ok
0,20,3.360000,-0.420898,-1.623275,-0.114709,-0.000775,-0.114709,2.418037,0.219454,0.081404,0.081404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005511,-0.066237,0.7500,-0.0103,0.2683,2,ok
0,21,3.460000,-0.400189,-1.625696,-0.091832,-0.003196,-0.091832,2.438746,0.203683,0.619089,0.619089,0.000000,0.979278,0.979278,0.000000,C-06,0,0,0,1,1,0,-0.002499,-0.178687,0.7500,-0.0459,0.2662,2,ok
0,22,3.560000,-0.378732,-1.628174,-0.035051,-0.005674,-0.035051,2.460203,0.221221,0.905994,0.905994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005662,-0.163713,0.6875,-0.0328,0.2664,2,ok
0,23,3.660000,-0.356736,-1.629698,0.013527,-0.007198,0.013527,2.482199,0.220450,0.190039,0.190039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003998,-0.127170,0.7083,-0.0354,0.2664,2,ok
0,24,3.780000,-0.330420,-1.629558,0.022034,-0.007058,0.022034,2.508516,0.219162,-0.082049,-0.082049,0.000000,0.996127,0.996127,0.000000,C-06,0,0,0,1,1,0,0.003516,-0.005874,0.6875,-0.0376,0.2679,2,ok
0,25,3.900000,-0.304039,-1.628902,-0.017632,-0.006402,-0.017632,2.534896,0.220041,-0.517120,-0.517120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006001,0.018221,0.7292,-0.0524,0.2670,2,ok
0,26,4.000000,-0.282047,-1.628636,-0.033758,-0.006136,-0.033758,2.556888,0.219883,-0.202724,-0.202724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002990,-0.010383,0.7917,-0.0398,0.2663,2,ok
0,27,4.120000,-0.255655,-1.629473,0.031754,-0.006973,0.031754,2.583281,0.220043,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000371,-0.063291,0.7917,-0.0482,0.2670,2,ok
0,28,4.240000,-0.229278,-1.629149,0.047233,-0.006649,0.047233,2.609658,0.219807,0.141804,0.141804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004984,0.010352,0.7708,-0.0371,0.2681,2,ok
0,29,4.360000,-0.202896,-1.627984,0.022308,-0.005484,0.022308,2.635735,0.220162,-0.337165,-0.337165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,0.055320,0.7708,-0.0303,0.2676,2,ok
0,30,4.480000,-0.176501,-1.626794,-0.039486,-0.004294,-0.039486,2.662435,0.220077,-0.780403,-0.780403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007367,0.022384,0.7292,-0.0419,0.2670,2,ok
0,31,4.600000,-0.150114,-1.627726,-0.010764,-0.005226,-0.010764,2.685835,0.220177,0.468868,0.468868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,-0.053840,0.6875,-0.0425,0.2677,2,ok
0,32,4.700000,-0.128122,-1.628650,0.053113,-0.006150,0.053113,2.710814,0.219926,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002345,-0.064958,0.7083,-0.0587,0.2658,2,ok
0,33,4.820000,-0.101843,-1.629746,0.132956,-0.007246,0.132956,2.735935,0.218306,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002345,-0.064958,0.7083,-0.0587,0.2658,2,ok
0,34,4.940000,-0.075756,-1.627368,0.162993,-0.004868,0.162993,2.763180,0.219082,0.179451,0.179451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014439,0.121778,0.7708,-0.0511,0.2667,3,ok
0,35,5.060000,-0.049650,-1.623185,0.131248,-0.000685,0.131248,2.789286,0.220871,-0.460571,-0.460571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022332,0.221039,0.7292,-0.0451,0.2688,3,ok
0,36,5.160000,-0.027805,-1.619672,0.105801,0.002828,0.105801,2.811131,0.221539,-0.384111,-0.384111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026320,0.197366,0.7083,-0.0465,0.2677,3,ok
0,37,5.280000,-0.001494,-1.615457,0.053099,0.007043,0.053099,2.836035,0.222450,-0.677153,-0.677153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025901,0.162675,0.7083,-0.0361,0.2653,3,ok
0,38,5.400000,0.024420,-1.613987,0.055295,0.008513,0.055295,2.863356,0.215882,0.062335,0.062335,0.000000,0.981469,0.981469,0.000000,C-06,0,0,0,1,1,0,0.025099,0.084185,0.7292,-0.0544,0.2674,3,ok
0,39,5.520000,0.050722,-1.612555,0.045344,0.009945,0.045344,2.889657,0.220096,-0.141624,-0.141624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023731,0.080312,0.7083,-0.0278,0.2661,3,ok
0,40,5.620000,0.072688,-1.611507,0.068723,0.010993,0.068723,2.911623,0.219748,0.411286,0.411286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025548,0.068962,0.6875,-0.0327,0.2651,3,0,41,5.860000,0.125412,-1.607960,0.013974,0.014540,0.013974,2.964348,0.220477,-0.551317,-0.551317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029396,0.092801,0.7708,-0.0295,0.2651,3,ok
0,42,5.980000,0.151807,-1.606168,-0.042547,0.016332,-0.042547,2.990742,0.220331,-0.707452,-0.707452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026447,0.015448,0.7500,-0.0272,0.2671,2,ok
0,43,6.100000,0.178170,-1.606887,-0.055072,0.015613,-0.055072,3.017105,0.219934,-0.031623,-0.031623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022298,-0.058706,0.7500,-0.0310,0.2682,2,ok
0,44,6.200000,0.200145,-1.608081,-0.030361,0.014419,-0.030361,3.036235,0.220224,0.505480,0.505480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020043,-0.098104,0.7292,-0.0381,0.2669,2,ok
0,45,6.320000,0.226521,-1.608864,-0.059850,0.013636,-0.059850,3.065456,0.219712,-0.452419,-0.452419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020193,-0.103925,0.7292,-0.0602,0.2673,2,ok
0,46,6.440000,0.251322,-1.609606,-0.079948,0.012894,-0.079948,3.090257,0.205650,-0.232794,-0.232794,0.000000,0.937122,0.937122,0.000000,C-06,0,0,0,1,1,0,0.018256,-0.107809,0.6875,-0.0627,0.2647,2,ok
0,47,6.560000,0.277087,-1.611416,-0.040951,0.011084,-0.040951,3.116023,0.220402,0.867205,0.867205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.130349,0.7500,-0.0393,0.2654,2,ok
0,48,6.680000,0.303175,-1.612516,-0.043958,0.009984,-0.043958,3.142110,0.217026,-0.112357,-0.112357,0.000000,0.986684,0.986684,0.000000,C-06,0,0,0,1,1,0,0.015346,-0.087016,0.7917,-0.0340,0.2672,2,ok
0,49,6.780000,0.323599,-1.613347,-0.057323,0.009153,-0.057323,3.162534,0.203263,-0.074593,-0.074593,0.000000,0.929019,0.929019,0.000000,,0,0,0,1,1,0,0.014880,-0.080822,0.7708,-0.0342,0.2673,2,ok
0,50,6.900000,0.349589,-1.614369,-0.086003,0.008131,-0.086003,3.186435,0.219379,-0.470126,-0.470126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012727,-0.099568,0.7500,-0.0359,0.2672,2,ok
0,51,7.020000,0.375928,-1.616504,-0.026445,0.005996,-0.026445,3.214863,0.220696,0.960174,0.960174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.129059,0.7292,-0.0499,0.2652,2,ok
0,52,7.120000,0.397923,-1.617170,-0.020658,0.005330,-0.020658,3.236535,0.220021,0.022013,0.022013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011915,-0.083793,0.7292,-0.0553,0.2659,2,ok
0,53,7.240000,0.424316,-1.617777,-0.023195,0.004723,-0.023195,3.263252,0.219999,-0.032767,-0.032767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013029,-0.051592,0.7292,-0.0485,0.2671,2,ok
0,54,7.360000,0.450687,-1.618383,-0.072913,0.004117,-0.072913,3.286535,0.219514,-0.705170,-0.705170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012406,-0.055157,0.7083,-0.0505,0.2668,2,ok
0,55,7.480000,0.477039,-1.620281,-0.038245,0.002219,-0.038245,3.315974,0.220439,0.526273,0.526273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005753,-0.123242,0.7083,-0.0471,0.2657,2,ok
0,56,7.600000,0.503431,-1.622260,0.040417,0.000240,0.040417,3.342366,0.220469,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006127,-0.098323,0.7917,-0.0337,0.2684,2,ok
0,57,7.700000,0.525407,-1.621548,0.045452,0.000952,0.045452,3.364343,0.220013,-0.042565,-0.042565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011168,-0.005008,0.7917,-0.0270,0.2679,2,ok
0,58,7.820000,0.551790,-1.620310,0.023137,0.002190,0.023137,3.390726,0.220177,-0.288699,-0.288699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016429,0.055832,0.7917,-0.0420,0.2672,2,ok
0,59,7.940000,0.578188,-1.619072,-0.008101,0.003428,-0.008101,3.417124,0.220237,-0.374380,-0.374380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015956,0.022835,0.7708,-0.0565,0.2668,2,ok
0,60,8.060000,0.604580,-1.617928,-0.040271,0.004572,-0.040271,3.443515,0.219951,-0.385560,-0.385560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012844,-0.009291,0.7500,-0.0291,0.2669,2,ok
0,61,8.180000,0.630912,-1.618315,-0.056350,0.004185,-0.056350,3.469848,0.219392,-0.115671,-0.115671,0.000000,0.998191,0.998191,0.000000,C-06,0,0,0,1,1,0,0.012436,-0.036335,0.7292,-0.0489,0.2666,2,ok
0,62,8.300000,0.654796,-1.619656,-0.011106,0.002844,-0.011106,3.493732,0.191499,0.707146,0.707146,0.000000,0.868984,0.868984,0.000000,C-06,0,0,0,1,1,0,0.008640,-0.107129,0.6875,-0.0656,0.2657,2,ok
0,63,8.420000,0.680192,-1.620991,0.032289,0.001509,0.032289,3.519128,0.220173,0.500847,0.500847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.068523,0.6875,-0.0324,0.2670,2,ok
0,64,8.540000,0.706584,-1.620293,0.004547,0.002207,0.004547,3.545520,0.220114,-0.431364,-0.431364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015152,0.022898,0.7708,-0.0482,0.2669,2,ok
0,65,8.640000,0.728583,-1.619571,-0.016662,0.002929,-0.016662,3.567519,0.220092,-0.290842,-0.290842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015593,0.032202,0.7917,-0.0422,0.2669,2,ok
0,66,8.760000,0.754977,-1.619574,-0.026389,0.002926,-0.026389,3.593913,0.219929,-0.108255,-0.108255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011269,-0.028554,0.7500,-0.0323,0.2671,2,ok
0,67,8.880000,0.776614,-1.620065,-0.035514,0.002435,-0.035514,3.615550,0.184366,0.162942,0.162942,0.000000,0.734090,0.734090,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.054268,0.7500,-0.0293,0.2668,2,ok
0,68,9.000000,0.796172,-1.620749,-0.023326,0.001751,-0.023326,3.635107,0.160990,0.175042,0.175042,0.000000,0.731518,0.731518,0.000000,,0,0,0,1,1,0,0.008816,-0.073056,0.7083,-0.0481,0.2656,2,ok
0,69,9.120000,0.818510,-1.621283,-0.040299,0.001217,-0.040299,3.657446,0.215673,-0.434828,-0.434828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.067507,0.7292,-0.0401,0.2669,2,ok
0,70,9.220000,0.840498,-1.622168,-0.012132,0.000332,-0.012132,3.679434,0.220163,0.534893,0.534893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.069244,0.6667,-0.0254,0.2674,2,ok
0,71,9.340000,0.866898,-1.623101,0.002750,-0.000601,0.002750,3.705833,0.220093,0.162249,0.162249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007636,-0.041729,0.6458,-0.0287,0.2669,2,ok
0,72,9.460000,0.892602,-1.623084,-0.019149,-0.000584,-0.019149,3.731537,0.213333,-0.290416,-0.290416,0.000000,0.969850,0.969850,0.000000,C-06,0,0,0,1,1,0,0.007636,-0.041729,0.6458,-0.0287,0.2669,2,ok
0,73,9.580000,0.918853,-1.623052,-0.055700,-0.000552,-0.055700,3.757789,0.219680,-0.462591,-0.462591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,-0.050631,0.7708,-0.0553,0.2670,2,ok
0,74,9.700000,0.945227,-1.624403,-0.022399,-0.001903,-0.022399,3.784162,0.220272,0.513766,0.513766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003166,-0.085484,0.7292,-0.0409,0.2659,2,ok
0,75,9.800000,0.967223,-1.625622,0.039127,-0.003122,0.039127,3.806158,0.220200,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004960,-0.107436,0.7500,-0.0972,0.2684,2,ok
0,76,9.920000,0.993573,-1.625133,0.067452,-0.002633,0.067452,3.832509,0.219790,0.090396,0.090396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010093,-0.047255,0.7500,-0.1223,0.2706,2,ok
0,77,10.040000,1.019937,-1.623432,0.030004,-0.000932,0.030004,3.858872,0.220354,-0.521428,-0.521428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018268,0.040271,0.6875,-0.1597,0.2695,2,ok
0,78,10.140000,1.041934,-1.621998,-0.008542,0.000502,-0.008542,3.880869,0.220462,-0.550649,-0.550649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016639,0.008133,0.6458,-0.1598,0.2703,2,ok
0,79,10.260000,1.068332,-1.622106,-0.010186,0.000394,-0.010186,3.907268,0.219998,0.018775,0.018775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017610,-0.065705,0.6458,-0.2695,0.2634,2,ok
0,80,10.380000,1.094732,-1.622348,-0.003316,0.000152,-0.003316,3.933667,0.220008,0.086735,0.086735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013729,-0.104321,0.7083,-0.2667,0.2655,2,ok
0,81,10.500000,1.118008,-1.622561,-0.027233,-0.000061,-0.027233,3.956944,0.180172,-0.489129,-0.489129,0.000000,0.819186,0.819186,0.000000,C-06,0,0,0,1,1,0,0.012610,-0.085265,0.7500,-0.2504,0.2643,2,ok
0,82,10.620000,1.142723,-1.622963,-0.035403,-0.000463,-0.035403,3.981659,0.219910,-0.079684,-0.079684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010225,-0.074787,0.7500,-0.2335,0.2641,2,ok
0,80,0,83,10.620000,1.142723,-1.622963,-0.035403,-0.000463,-0.035403,3.981659,0.219910,-0.079684,-0.079684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010225,-0.074787,0.7500,-0.2335,0.2641,2,ok
0,84,10.720000,1.164713,-1.623630,-0.009965,-0.001130,-0.009965,4.003648,0.220115,0.724767,0.724767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.099378,0.7500,-0.2248,0.2631,2,ok
0,85,10.840000,1.191094,-1.624552,0.070846,-0.002052,0.070846,4.030029,0.219638,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.097961,0.7500,-0.2190,0.2651,2,ok
0,86,10.960000,1.217413,-1.622908,0.072389,-0.000408,0.072389,4.056349,0.220145,-0.066664,-0.066664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011168,0.060980,0.7083,-0.1730,0.2669,2,ok
0,87,11.080000,1.243761,-1.620757,0.052010,0.001743,0.052010,4.082697,0.220422,-0.258905,-0.258905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015276,0.123806,0.6458,-0.1801,0.2645,3,ok
0,88,11.200000,1.270134,-1.618820,0.038801,0.003680,0.038801,4.109070,0.220331,-0.167066,-0.167066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013412,0.115048,0.6042,-0.1426,0.2731,3,ok
0,89,11.300000,1.292117,-1.617868,0.044236,0.004632,0.044236,4.131052,0.219951,0.134297,0.134297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,0.132863,0.7083,-0.1055,0.2669,3,ok
0,90,11.420000,1.318499,-1.616760,0.026450,0.005740,0.028508,4.157434,0.220112,-0.235401,-0.235401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015457,0.112562,0.7292,-0.1287,0.2628,3,ok
0,91,11.540000,1.344893,-1.615664,0.015491,0.006836,0.017549,4.183829,0.220141,-0.122339,-0.122339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013908,0.133362,0.7708,-0.0508,0.2666,3,ok
0,92,11.640000,1.366892,-1.614826,0.003911,0.007674,0.010100,4.205827,0.220147,-0.168029,-0.168029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015372,0.116301,0.7500,-0.0850,0.2648,3,ok
0,93,11.760000,1.393290,-1.613884,-0.021117,0.008616,-0.014928,4.232226,0.220096,-0.305469,-0.305469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014303,0.113376,0.7500,-0.0357,0.2668,3,ok
0,94,11.880000,1.419680,-1.613904,-0.032942,0.008816,-0.018906,4.258526,0.219891,-0.132717,-0.132717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013128,0.081306,0.7083,-0.0159,0.2672,2,ok
0,95,12.000000,1.446059,-1.614169,-0.047225,0.008823,-0.033189,4.284906,0.219784,-0.174963,-0.174963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013029,0.074135,0.6458,-0.0095,0.2647,2,ok
0,96,12.120000,1.472405,-1.614596,-0.081053,0.008931,-0.057617,4.311164,0.219336,-0.447784,-0.447784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011422,0.084124,0.6458,0.0334,0.2664,2,ok
0,97,12.220000,1.494337,-1.616310,-0.074799,0.007670,-0.051363,4.333126,0.220115,0.130366,0.130366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008870,0.025616,0.7292,0.0560,0.2669,2,ok
0,98,12.340000,1.520641,-1.618352,-0.097573,0.006641,-0.062743,4.359348,0.219635,-0.312054,-0.312054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010535,0.004183,0.7292,0.0100,0.2632,2,ok
0,99,12.460000,1.545583,-1.620369,-0.144926,0.005605,-0.110096,4.382586,0.205682,-0.652498,-0.652498,0.000000,0.941358,0.941358,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.010570,0.7083,0.0265,0.2638,2,ok
0,100,12.580000,1.571374,-1.623894,-0.100240,0.003308,-0.054806,4.410235,0.220914,0.720220,0.720220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001551,-0.094495,0.6875,0.0383,0.2643,2,ok
0,101,12.700000,1.597712,-1.627521,-0.023358,0.000975,0.032493,4.436705,0.221985,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001551,-0.094495,0.6875,0.0383,0.2643,2,ok
0,102,12.800000,1.619709,-1.628357,-0.013621,0.001392,0.042231,4.458714,0.220057,0.066741,0.066741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007774,0.055710,0.6875,0.0983,0.2692,2,ok
0,103,12.920000,1.646100,-1.628726,-0.040845,0.002554,0.021679,4.485066,0.219848,-0.368416,-0.368416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011543,0.109877,0.6667,0.1096,0.2686,2,ok
0,104,13.040000,1.672463,-1.629082,-0.063391,0.003867,-0.000866,4.511399,0.219596,-0.296185,-0.296185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011890,0.100581,0.6875,0.1098,0.2682,2,ok
0,105,13.140000,1.694400,-1.629472,-0.087250,0.004900,-0.018464,4.533271,0.219247,-0.358224,-0.358224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009647,0.102670,0.7083,0.1524,0.2668,2,ok
0,106,13.260000,1.720705,-1.631643,-0.079948,0.004646,-0.011162,4.559664,0.220105,0.126923,0.126923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007598,0.062214,0.7917,0.1774,0.2674,2,ok
0,107,13.380000,1.746991,-1.633812,-0.109723,0.004392,-0.036730,4.586039,0.219455,-0.532434,-0.532434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006532,0.074139,0.7500,0.2388,0.2661,2,ok
0,108,13.500000,1.768904,-1.636207,-0.108246,0.003593,-0.035253,4.608068,0.179153,0.067502,0.067502,0.000000,0.813950,0.813950,0.000000,C-06,0,0,0,1,1,0,0.006067,0.014011,0.7500,0.1989,0.2671,2,ok
0,109,13.620000,1.792924,-1.638630,-0.103842,0.002937,-0.027943,4.632183,0.214480,0.054326,0.054326,0.000000,0.975710,0.975710,0.000000,C-06,0,0,0,1,1,0,0.004092,0.006732,0.7083,0.2305,0.2674,2,ok
