episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680718,-1.629960,-0.001201,-0.007460,-0.001201,2.158217,0.143551,0.278255,0.107067,-0.171188,0.652494,0.652494,0.000000,C-06,0,0,0,1,1,0,0.001328,-0.023209,0.7708,-0.0361,0.2674,2,ok
0,12,2.200000,-0.666511,-1.630050,0.005214,-0.007550,0.005214,2.172424,0.141977,0.089694,0.089694,0.000000,0.645346,0.645346,0.000000,,0,0,0,1,1,0,0.001328,-0.022587,0.7917,-0.0363,0.2675,2,ok
0,13,2.320000,-0.649379,-1.629966,0.005285,-0.007466,0.005285,2.189557,0.142828,-0.004706,-0.004706,0.000000,0.649216,0.649216,0.000000,,0,0,0,1,1,0,0.002401,-0.010047,0.7500,-0.0382,0.2667,2,ok
0,14,2.420000,-0.634912,-1.629883,0.006955,-0.007383,0.006955,2.204023,0.144815,0.025556,0.025556,0.000000,0.658255,0.658255,0.000000,,0,0,0,1,1,0,0.003260,-0.012879,0.7500,-0.0506,0.2669,2,ok
0,15,2.520000,-0.620566,-1.629802,0.018415,-0.007302,0.018415,2.218369,0.143286,0.215005,0.175556,-0.039449,0.651393,0.651393,0.000000,C-06,0,0,0,1,1,0,0.003686,-0.008932,0.7292,-0.0568,0.2659,2,ok
0,16,2.620000,-0.605483,-1.629709,0.026545,-0.007209,0.026545,2.233452,0.152030,0.112816,0.112816,0.000000,0.691269,0.691269,0.000000,,0,0,0,1,1,0,0.004573,0.004329,0.7292,-0.0430,0.2673,2,ok
0,17,2.720000,-0.590100,-1.629322,0.024519,-0.006822,0.024519,2.248835,0.154027,-0.063268,-0.037184,0.026084,0.700097,0.700097,0.000000,C-06,0,0,0,1,1,0,0.005782,0.021784,0.7500,-0.0458,0.2672,2,ok
0,18,2.820000,-0.574446,-1.628941,0.027664,-0.006441,0.027664,2.264489,0.156807,0.050408,0.050408,0.000000,0.712818,0.712818,0.000000,,0,0,0,1,1,0,0.006120,0.019140,0.7083,-0.0450,0.2677,2,ok
0,19,2.940000,-0.556281,-1.628438,0.022655,-0.005938,0.022655,2.282654,0.151051,-0.067524,-0.067524,0.000000,0.686511,0.686511,0.000000,,0,0,0,1,1,0,0.006387,0.027173,0.7292,-0.0350,0.2681,2,ok
0,20,3.040000,-0.540998,-1.628020,0.010591,-0.005520,0.010591,2.297938,0.153099,-0.181014,-0.181014,0.000000,0.695689,0.695689,0.000000,,0,0,0,1,1,0,0.006411,0.029562,0.6875,-0.0287,0.2663,2,ok
0,21,3.140000,-0.525234,-1.627609,-0.003146,-0.005109,-0.003146,2.313701,0.158222,-0.195490,-0.195490,0.000000,0.718952,0.718952,0.000000,,0,0,0,1,1,0,0.005968,0.007632,0.7500,-0.0402,0.2674,2,ok
0,22,3.240000,-0.511003,-1.627474,-0.007050,-0.004974,-0.007050,2.327933,0.141125,0.038909,-0.045490,-0.084399,0.641477,0.641477,0.000000,C-06,0,0,0,1,1,0,0.004928,-0.013025,0.7500,-0.0426,0.2673,2,ok
0,23,3.360000,-0.494397,-1.627361,-0.016703,-0.004861,-0.016703,2.344539,0.138149,-0.119810,-0.119810,0.000000,0.628018,0.628018,0.000000,,0,0,0,1,1,0,0.004928,-0.013025,0.7500,-0.0426,0.2673,2,ok
0,24,3.460000,-0.480334,-1.627574,-0.015249,-0.005074,-0.015249,2.358601,0.140880,0.169624,0.030190,-0.139434,0.640352,0.640352,0.000000,C-06,0,0,0,1,1,0,0.003383,-0.019859,0.7917,-0.0334,0.2668,2,ok
0,25,3.560000,-0.465888,-1.627800,-0.004322,-0.005300,-0.004322,2.373047,0.144932,0.166552,0.166552,0.000000,0.658711,0.658711,0.000000,,0,0,0,1,1,0,0.002319,-0.035651,0.7500,-0.0306,0.2670,2,ok
0,26,3.660000,-0.451357,-1.628021,-0.000529,-0.005521,-0.000529,2.385435,0.145355,0.046376,0.046376,0.000000,0.660636,0.660636,0.000000,,0,0,0,1,1,0,0.003279,-0.038551,0.7500,-0.0421,0.2676,2,ok
0,27,3.780000,-0.434136,-1.628063,-0.003132,-0.005563,-0.003132,2.404799,0.143382,-0.035184,-0.035184,0.000000,0.651738,0.651738,0.000000,,0,0,0,1,1,0,0.004190,-0.014695,0.7500,-0.0425,0.2662,2,ok
0,28,3.900000,-0.417082,-1.628117,0.005762,-0.005617,0.005762,2.421853,0.141994,0.302479,0.114816,-0.187663,0.645433,0.645433,0.000000,C-06,0,0,0,1,1,0,0.003930,-0.020508,0.7292,-0.0414,0.2669,2,ok
0,29,4.000000,-0.402558,-1.628159,0.021604,-0.005659,0.021604,2.435535,0.145532,0.232728,0.232728,0.000000,0.661648,0.661648,0.000000,,0,0,0,1,1,0,0.004153,-0.009840,0.7292,-0.0418,0.2661,2,ok
0,30,4.120000,-0.384446,-1.628104,0.029259,-0.005604,0.029259,2.454490,0.151537,0.025776,0.082728,0.056952,0.689078,0.689078,0.000000,C-06,0,0,0,1,1,0,0.005801,0.001498,0.7500,-0.0397,0.2676,2,ok
0,31,4.240000,-0.365879,-1.627589,0.024362,-0.005089,0.024362,2.473056,0.155075,-0.099016,-0.067272,0.031744,0.704808,0.704808,0.000000,C-06,0,0,0,1,1,0,0.007423,0.029326,0.7083,-0.0387,0.2672,2,ok
0,32,4.360000,-0.347827,-1.627046,0.013844,-0.004546,0.013844,2.491108,0.150179,-0.129991,-0.129991,0.000000,0.682389,0.682389,0.000000,,0,0,0,1,1,0,0.008068,0.025363,0.7083,-0.0438,0.2664,2,ok
0,33,4.480000,-0.328944,-1.626515,-0.001189,-0.004015,-0.001189,2.509992,0.158331,-0.180479,-0.180479,0.000000,0.719410,0.719410,0.000000,,0,0,0,1,1,0,0.007130,0.017646,0.7083,-0.0367,0.2669,2,ok
0,34,4.600000,-0.310436,-1.625979,-0.018134,-0.003479,-0.018134,2.528500,0.154038,-0.202416,-0.202416,0.000000,0.699984,0.699984,0.000000,,0,0,0,1,1,0,0.006536,-0.017882,0.7500,-0.0588,0.2668,2,ok
0,35,4.700000,-0.296427,-1.626027,-0.022351,-0.003527,-0.022351,2.542509,0.139258,0.325510,-0.052416,-0.377926,0.633134,0.633134,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.030759,0.7917,-0.0309,0.2669,2,ok
0,36,4.820000,-0.279628,-1.626370,-0.015245,-0.003870,-0.015245,2.559308,0.140120,0.247339,0.097584,-0.149754,0.636838,0.636838,0.000000,C-06,0,0,0,1,1,0,0.004022,-0.043667,0.7917,-0.0398,0.2669,2,ok
0,37,4.940000,-0.262672,-1.626729,-0.001798,-0.004229,-0.001798,2.576263,0.141420,0.162894,0.162894,0.000000,0.642674,0.642674,0.000000,,0,0,0,1,1,0,0.004169,-0.052874,0.8125,-0.0542,0.2669,2,ok
0,38,5.060000,-0.245244,-1.627063,0.004705,-0.004563,0.004705,2.593691,0.145542,0.072891,0.072891,0.000000,0.661467,0.661467,0.000000,,0,0,0,1,1,0,0.004736,-0.035603,0.7500,-0.0530,0.2660,2,ok
0,39,5.160000,-0.230669,-1.627007,0.004967,-0.004507,0.004967,2.608267,0.145770,0.000088,0.000088,0.000000,0.662591,0.662591,0.000000,,0,0,0,1,1,0,0.005151,-0.005098,0.7708,-0.0277,0.2673,2,ok
0,40,5.280000,-0.213414,-1.626924,0.016751,-0.004424,0.016751,2.625522,0.143588,0.278136,0.150088,-0.128049,0.652751,0.652751,0.000000,C-06,0,0,0,1,1,0,0.006149,-0.009130,0.7292,-0.0493,0.2662,2,ok
0,41,5.400000,-0.195724,-1.626834,0.039468,-0.004334,0.039468,2.643211,0.147717,0.280201,0.280201,0.000000,0.671929,0.671929,0.000000,,0,0,0,1,1,0,0.006149,-0.009130,0.7292,-0.0493,0.2662,2,ok
0,42,5.520000,-0.176857,-1.626609,0.050736,-0.004109,0.050736,2.662078,0.158560,-0.279679,0.130201,0.409879,0.721531,0.721531,0.000000,C-06,0,0,0,1,1,0,0.009199,0.033787,0.7292,-0.0431,0.2658,2,ok
0,43,5.620000,-0.161085,-1.625837,0.050013,-0.003337,0.050013,2.677851,0.157870,-0.217500,-0.019799,0.197701,0.717562,0.717562,0.000000,C-06,0,0,0,1,1,0,0.011523,0.064499,0.7083,-0.0331,0.2667,2,ok
0,44,5.740000,-0.141831,-1.624876,0.059822,-0.002376,0.059822,2.697104,0.160883,0.264062,0.130201,-0.133862,0.731666,0.731666,0.000000,C-06,0,0,0,1,1,0,0.011523,0.064499,0.7083,-0.0331,0.2667,2,ok
0,45,5.860000,-0.123432,-1.623925,0.063591,-0.001425,0.063591,2.715504,0.153196,0.042668,0.042668,0.000000,0.696792,0.696792,0.000000,,0,0,0,1,1,0,0.014240,0.072507,0.7083,-0.0407,0.2675,2,ok
0,46,5.980000,-0.104826,-1.622783,0.058126,-0.000283,0.058126,2.734109,0.155492,-0.071785,-0.071785,0.000000,0.706650,0.706650,0.000000,,0,0,0,1,1,0,0.016342,0.090867,0.7500,-0.0419,0.2661,2,ok
0,47,6.100000,-0.087369,-1.621636,0.060125,0.000864,0.060125,2.751567,0.145244,0.029966,0.029966,0.000000,0.659951,0.659951,0.000000,,0,0,0,1,1,0,0.016798,0.081435,0.7917,-0.0399,0.2675,2,ok
0,48,6.200000,-0.072121,-1.620666,0.064644,0.001834,0.064644,2.766814,0.154094,0.069440,0.069440,0.000000,0.700485,0.700485,0.000000,,0,0,0,1,1,0,0.017152,0.080394,0.7708,-0.0218,0.2681,2,ok
0,49,6.320000,-0.053157,-1.619492,0.069294,0.003008,0.069294,2.785779,0.158702,0.056630,0.056630,0.000000,0.721722,0.721722,0.000000,,0,0,0,1,1,0,0.018673,0.088099,0.7917,-0.0234,0.2676,3,ok
0,50,6.440000,-0.032993,-1.618188,0.062446,0.004312,0.062446,2.805942,0.169942,-0.177072,-0.093370,0.083702,0.772394,0.772394,0.000000,C-06,0,0,0,1,1,0,0.020782,0.100501,0.7500,-0.0276,0.2661,3,ok
0,51,6.560000,-0.014574,-1.617028,0.049664,0.005472,0.049664,2.824362,0.152802,-0.167173,-0.167173,0.000000,0.694053,0.694053,0.000000,,0,0,0,1,1,0,0.022302,0.086511,0.7708,-0.0504,0.2651,3,ok
0,52,6.680000,0.003209,-1.615865,0.036950,0.006635,0.036950,2.842144,0.148369,-0.153910,-0.153910,0.000000,0.673436,0.673436,0.000000,,0,0,0,1,1,0,0.021104,0.072651,0.7500,-0.0311,0.2666,3,ok
0,53,6.780000,0.018056,-1.614910,0.028636,0.007590,0.028636,2.856991,0.148797,-0.117918,-0.117918,0.000000,0.675346,0.675346,0.000000,,0,0,0,1,1,0,0.020795,0.055103,0.7292,-0.0233,0.2670,2,ok
0,54,6.900000,0.035738,-1.614179,0.024158,0.008321,0.024158,2.874673,0.147424,-0.051393,-0.051393,0.000000,0.669806,0.669806,0.000000,,0,0,0,1,1,0,0.020791,0.038638,0.6875,-0.0266,0.2670,2,ok
0,55,7.020000,0.053327,-1.613743,0.024301,0.008757,0.024301,2.892263,0.146571,0.005051,0.005051,0.000000,0.666237,0.666237,0.000000,,0,0,0,1,1,0,0.022206,0.015383,0.7083,-0.0559,0.2674,2,ok
0,56,7.120000,0.068451,-1.613400,0.021636,0.009100,0.021636,2.907387,0.151843,-0.041236,-0.041236,0.000000,0.690185,0.690185,0.000000,,0,0,0,1,1,0,0.022831,0.019177,0.7083,-0.0592,0.2653,2,ok
0,57,7.240000,0.086268,-1.613003,0.021124,0.009497,0.021124,2.925204,0.148337,-0.004274,-0.004274,0.000000,0.674243,0.674243,0.000000,,0,0,0,1,1,0,0.021566,0.020657,0.7292,-0.0347,0.2677,2,ok
0,58,7.360000,0.103499,-1.612617,0.029873,0.009883,0.029873,2.942434,0.143280,0.111304,0.111304,0.000000,0.651392,0.651392,0.000000,,0,0,0,1,1,0,0.022444,0.016614,0.7708,-0.0443,0.2673,2,ok
0,59,7.480000,0.121576,-1.612210,0.033127,0.010290,0.033127,2.960512,0.151607,0.035326,0.035326,0.000000,0.689311,0.689311,0.000000,,0,0,0,1,1,0,0.023793,0.028312,0.7708,-0.0435,0.2674,2,ok
0,60,7.600000,0.139632,-1.611660,0.034103,0.010840,0.034103,2.978568,0.150482,0.010503,0.010503,0.000000,0.684071,0.684071,0.000000,,0,0,0,1,1,0,0.024376,0.036590,0.7917,-0.0421,0.2669,2,ok
0,61,7.700000,0.154583,-1.611188,0.031268,0.011312,0.031268,2.993518,0.149514,-0.044582,-0.044582,0.000000,0.679604,0.679604,0.000000,,0,0,0,1,1,0,0.024844,0.043594,0.7500,-0.0392,0.2657,2,ok
0,62,7.820000,0.172289,-1.610617,0.020111,0.011883,0.020111,3.011225,0.147478,-0.140356,-0.140356,0.000000,0.670149,0.670149,0.000000,,0,0,0,1,1,0,0.024859,0.046184,0.7708,-0.0329,0.2659,2,ok
0,63,7.940000,0.189993,-1.610244,0.019198,0.012256,0.019198,3.028928,0.147563,-0.004076,-0.004076,0.000000,0.670726,0.670726,0.000000,,0,0,0,1,1,0,0.024756,0.021027,0.7292,-0.0454,0.2662,2,ok
0,64,8.060000,0.208128,-1.609890,0.006900,0.012610,0.006900,3.047064,0.151473,-0.157319,-0.154076,0.003243,0.688404,0.688404,0.000000,C-06,0,0,0,1,1,0,0.024464,0.017859,0.7292,-0.0411,0.2663,2,ok
0,65,8.180000,0.226488,-1.609747,0.005920,0.012753,0.005920,3.065423,0.153097,0.029098,-0.004076,-0.033174,0.695892,0.695892,0.000000,C-06,0,0,0,1,1,0,0.023661,0.000239,0.7083,-0.0401,0.2659,2,ok
0,66,8.300000,0.245377,-1.609610,0.017329,0.012890,0.017329,3.084313,0.157880,0.202445,0.145924,-0.056521,0.717720,0.717720,0.000000,C-06,0,0,0,1,1,0,0.023640,-0.003085,0.7292,-0.0399,0.2662,2,ok
0,67,8.420000,0.264072,-1.609476,0.030532,0.013024,0.030532,3.103008,0.155640,0.158808,0.158808,0.000000,0.707752,0.707752,0.000000,,0,0,0,1,1,0,0.024057,-0.005212,0.6667,-0.0412,0.2668,2,ok
0,68,8.540000,0.283817,-1.608917,0.031890,0.013583,0.031890,3.122752,0.165894,-0.142825,0.008808,0.151633,0.754115,0.754115,0.000000,C-06,0,0,0,1,1,0,0.026114,0.023777,0.7292,-0.0428,0.2660,2,ok
0,69,8.640000,0.299198,-1.608430,0.023343,0.014070,0.023343,3.136335,0.152500,-0.184605,-0.141192,0.043412,0.693029,0.693029,0.000000,C-06,0,0,0,1,1,0,0.026768,0.040397,0.7708,-0.0204,0.2669,2,ok
0,70,8.760000,0.317122,-1.607840,0.017531,0.014660,0.017531,3.156058,0.149293,-0.065516,-0.065516,0.000000,0.678342,0.678342,0.000000,,0,0,0,1,1,0,0.027471,0.028876,0.7917,-0.0405,0.2663,2,ok
0,71,8.880000,0.334111,-1.607531,0.019319,0.014969,0.019319,3.173046,0.141164,0.026243,0.026243,0.000000,0.641676,0.641676,0.000000,,0,0,0,1,1,0,0.027106,0.015536,0.7917,-0.0391,0.2663,2,ok
0,72,9.000000,0.352042,-1.607234,0.018510,0.015266,0.018510,3.190978,0.150585,-0.011608,-0.011608,0.000000,0.684503,0.684503,0.000000,,0,0,0,1,1,0,0.027434,0.013352,0.7500,-0.0420,0.2667,2,ok
0,73,9.120000,0.370246,-1.606940,0.013726,0.015560,0.013726,3.209181,0.151794,-0.059533,-0.059533,0.000000,0.689949,0.689949,0.000000,,0,0,0,1,1,0,0.028034,0.013657,0.7708,-0.0512,0.2658,2,ok
0,74,9.220000,0.385333,-1.606694,0.005628,0.015806,0.005628,3.224269,0.150827,-0.119120,-0.119120,0.000000,0.685497,0.685497,0.000000,,0,0,0,1,1,0,0.027435,0.009681,0.7292,-0.0366,0.2670,2,ok
0,75,9.340000,0.403818,-1.606467,0.002742,0.016033,0.002742,3.242754,0.154309,-0.029588,-0.029588,0.000000,0.701363,0.701363,0.000000,,0,0,0,1,1,0,0.026687,-0.001813,0.7500,-0.0335,0.2672,2,ok
0,76,9.460000,0.422352,-1.606373,0.001873,0.016127,0.001873,3.261288,0.154457,-0.009227,-0.009227,0.000000,0.702071,0.702071,0.000000,,0,0,0,1,1,0,0.026821,-0.012722,0.7500,-0.0444,0.2671,2,ok
0,77,9.580000,0.441649,-1.606281,0.012541,0.016219,0.012541,3.280584,0.161673,0.137702,0.137702,0.000000,0.734924,0.734924,0.000000,,0,0,0,1,1,0,0.026448,-0.014409,0.7292,-0.0345,0.2678,2,ok
0,78,9.700000,0.461907,-1.606174,0.017548,0.016326,0.017548,3.300842,0.169606,0.056138,0.056138,0.000000,0.771040,0.771040,0.000000,,0,0,0,1,1,0,0.028678,-0.004898,0.6875,-0.0616,0.2653,2,ok
0,79,9.800000,0.477787,-1.605899,0.017937,0.016601,0.017937,3.316722,0.157983,0.001763,0.001763,0.000000,0.718099,0.718099,0.000000,,0,0,0,1,1,0,0.028524,0.013210,0.7292,-0.0410,0.2657,2,ok
0,80,9.920000,0.495899,-1.605574,0.013998,0.016926,0.013998,3.334834,0.150590,-0.050019,-0.050019,0.000000,0.684458,0.684458,0.000000,,0,0,0,1,1,0,0.028718,0.011809,0.7500,-0.0368,0.2672,2,ok
0,81,10.040000,0.513984,-1.605250,0.009915,0.017250,0.009915,3.352919,0.150743,-0.048376,-0.048376,0.000000,0.685120,0.685120,0.000000,,0,0,0,1,1,0,0.029010,0.012385,0.7917,-0.0419,0.2660,2,ok
0,82,10.140000,0.528634,-1.605102,0.011193,0.017398,0.011193,3.367569,0.146313,0.021271,0.021271,0.000000,0.665067,0.665067,0.000000,,0,0,0,1,1,0,0.028842,0.008704,0.7708,-0.0396,0.2661,2,ok
0,83,10.260000,0.546881,-1.604900,0.011233,0.017600,0.011233,3.385816,0.152680,-0.000628,-0.000628,0.000000,0.694000,0.694000,0.000000,,0,0,0,1,1,0,0.028798,0.001761,0.7500,-0.0356,0.2669,2,ok
0,84,10.380000,0.565308,-1.604695,0.013357,0.017805,0.013357,3.404243,0.153616,0.026600,0.026600,0.000000,0.698270,0.698270,0.000000,,0,0,0,1,1,0,0.029047,0.007057,0.7708,-0.0375,0.2652,2,ok
0,85,10.500000,0.583707,-1.604466,0.004973,0.018034,0.004973,3.422643,0.153323,-0.107990,-0.107990,0.000000,0.696879,0.696879,0.000000,,0,0,0,1,1,0,0.029517,0.006434,0.7500,-0.0427,0.2659,2,ok
0,86,10.620000,0.602079,-1.604235,-0.001234,0.018265,-0.001234,3.441015,0.153103,-0.071968,-0.071968,0.000000,0.695870,0.695870,0.000000,,0,0,0,1,1,0,0.029067,-0.001283,0.7292,-0.0353,0.2670,2,ok
0,87,10.720000,0.617662,-1.604229,-0.001872,0.018271,-0.001872,3.456597,0.156075,-0.005006,-0.005006,0.000000,0.709431,0.709431,0.000000,,0,0,0,1,1,0,0.028645,-0.017094,0.7292,-0.0429,0.2670,2,ok
0,88,10.840000,0.636474,-1.604238,0.005229,0.018262,0.005229,3.475410,0.156834,0.090213,0.090213,0.000000,0.712889,0.712889,0.000000,,0,0,0,1,1,0,0.028035,-0.016710,0.7083,-0.0322,0.2677,2,ok
0,89,10.960000,0.656317,-1.604231,0.009322,0.018269,0.009322,3.495253,0.166444,0.046600,0.046600,0.000000,0.756597,0.756597,0.000000,,0,0,0,1,1,0,0.029242,-0.009292,0.6667,-0.0439,0.2657,2,ok
0,90,11.080000,0.675300,-1.604036,0.009969,0.018464,0.009969,3.514236,0.157685,0.005301,0.005301,0.000000,0.716740,0.716740,0.000000,,0,0,0,1,1,0,0.030534,-0.004780,0.7500,-0.0615,0.2650,2,ok
0,91,11.200000,0.693759,-1.603850,0.006573,0.018650,0.006573,3.532694,0.153615,-0.042997,-0.042997,0.000000,0.698229,0.698229,0.000000,,0,0,0,1,1,0,0.028964,0.009411,0.7500,-0.0174,0.2671,2,ok
0,92,11.300000,0.708708,-1.603691,0.000662,0.018809,0.000662,3.547644,0.149169,-0.087476,-0.087476,0.000000,0.678001,0.678001,0.000000,,0,0,0,1,1,0,0.029376,0.006651,0.7708,-0.0252,0.2665,2,ok
0,93,11.420000,0.726851,-1.603601,-0.001127,0.018899,-0.001127,3.565786,0.151303,-0.018190,-0.018190,0.000000,0.687738,0.687738,0.000000,,0,0,0,1,1,0,0.029707,-0.009230,0.7708,-0.0466,0.2668,2,ok
0,94,11.540000,0.745179,-1.603577,-0.002007,0.018923,-0.002007,3.584115,0.152827,-0.009960,-0.009960,0.000000,0.694670,0.694670,0.000000,,0,0,0,1,1,0,0.029262,-0.016456,0.7500,-0.0449,0.2662,2,ok
0,95,11.640000,0.760253,-1.603563,-0.004849,0.018937,-0.004849,3.599188,0.150581,-0.042492,-0.042492,0.000000,0.684468,0.684468,0.000000,,0,0,0,1,1,0,0.029379,-0.021692,0.7708,-0.0508,0.2669,2,ok
0,96,11.760000,0.778674,-1.603551,-0.013853,0.018949,-0.013853,3.617610,0.153743,-0.110548,-0.110548,0.000000,0.698896,0.698896,0.000000,,0,0,0,1,1,0,0.029009,-0.027822,0.7500,-0.0474,0.2668,2,ok
0,97,11.880000,0.797365,-1.603797,-0.012849,0.018703,-0.012849,3.636300,0.155914,0.018578,0.018578,0.000000,0.708690,0.708690,0.000000,,0,0,0,1,1,0,0.027578,-0.040238,0.7292,-0.0400,0.2669,2,ok
0,98,12.000000,0.815961,-1.604056,-0.014847,0.018444,-0.014847,3.654896,0.154920,-0.026135,-0.026135,0.000000,0.704190,0.704190,0.000000,,0,0,0,1,1,0,0.027369,-0.040269,0.7083,-0.0397,0.2669,2,ok
0,99,12.120000,0.834579,-1.604321,-0.010463,0.018179,-0.010463,3.673515,0.155193,0.057591,0.057591,0.000000,0.705391,0.705391,0.000000,,0,0,0,1,1,0,0.027190,-0.045631,0.6667,-0.0484,0.2668,2,ok
0,100,12.220000,0.850002,-1.604543,-0.004406,0.017957,-0.004406,3.687035,0.154191,0.087587,0.087587,0.000000,0.700805,0.700805,0.000000,,0,0,0,1,1,0,0.027033,-0.031863,0.6458,-0.0364,0.2667,2,ok
0,101,12.340000,0.868537,-1.604628,-0.004287,0.017872,-0.004287,3.707473,0.154477,-0.003167,-0.003167,0.000000,0.702170,0.702170,0.000000,,0,0,0,1,1,0,0.026821,-0.020406,0.6458,-0.0268,0.2661,2,ok
0,102,12.460000,0.887372,-1.604698,-0.003845,0.017802,-0.003845,3.726307,0.157136,0.005663,0.005663,0.000000,0.714253,0.714253,0.000000,,0,0,0,1,1,0,0.027810,-0.022346,0.7083,-0.0410,0.2665,2,ok
0,103,12.580000,0.905812,-1.604769,-0.006113,0.017731,-0.006113,3.744747,0.153457,-0.028914,-0.028914,0.000000,0.697538,0.697538,0.000000,,0,0,0,1,1,0,0.027279,-0.021386,0.7500,-0.0371,0.2652,2,ok
0,104,12.700000,0.924349,-1.604862,-0.006597,0.017638,-0.006597,3.763285,0.154532,-0.004721,-0.004721,0.000000,0.702424,0.702424,0.000000,,0,0,0,1,1,0,0.026528,-0.016724,0.7292,-0.0207,0.2653,2,ok
0,105,12.800000,0.939955,-1.604942,-0.005774,0.017558,-0.005774,3.778891,0.156194,0.012909,0.012909,0.000000,0.709977,0.709977,0.000000,,0,0,0,1,1,0,0.027505,-0.026093,0.7292,-0.0550,0.2652,2,ok
0,106,12.920000,0.958150,-1.605045,-0.004117,0.017455,-0.004117,3.797086,0.151288,0.020294,0.020294,0.000000,0.687668,0.687668,0.000000,,0,0,0,1,1,0,0.029145,-0.058637,0.7708,-0.1069,0.2701,2,ok
0,107,13.040000,0.976705,-1.605155,-0.010788,0.017345,-0.010788,3.815641,0.154929,-0.085635,-0.085635,0.000000,0.704251,0.704251,0.000000,,0,0,0,1,1,0,0.027540,-0.036993,0.7292,-0.0634,0.2666,2,ok
0,108,13.140000,0.992291,-1.605248,-0.016356,0.017252,-0.016356,3.831226,0.155917,-0.078965,-0.078965,0.000000,0.708793,0.708793,0.000000,,0,0,0,1,1,0,0.029316,-0.062234,0.7083,-0.1262,0.2688,2,ok
0,109,13.260000,1.011467,-1.605532,-0.017162,0.016968,-0.017162,3.850402,0.160114,-0.006591,-0.006591,0.000000,0.727812,0.727812,0.000000,,0,0,0,1,1,0,0.028704,-0.096072,0.7083,-0.1480,0.2701,2,ok
0,110,13.380000,1.030828,-1.605831,-0.022003,0.016669,-0.022003,3.869763,0.161412,-0.059781,-0.059781,0.000000,0.733778,0.733778,0.000000,,0,0,0,1,1,0,0.028142,-0.092793,0.6458,-0.1629,0.2710,2,ok
0,111,13.500000,1.049028,-1.606118,-0.020301,0.016382,-0.020301,3.887235,0.151248,0.024109,0.024109,0.000000,0.687550,0.687550,0.000000,,0,0,0,1,1,0,0.028073,-0.099047,0.6250,-0.1993,0.2686,2,ok
