episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.115949,-1.616641,0.048141,0.005859,0.048141,2.722986,0.200701,0.814474,0.814474,0.000000,,0,0,0,1,1,0,0.013461,-0.043662,0.7292,-0.0365,0.2672,2,ok
0,36,-0.091980,-1.615686,0.047778,0.006814,0.047778,2.746955,0.200042,-0.080160,-0.080160,0.000000,C-06,0,0,0,1,1,0,0.019568,0.015894,0.7708,-0.0417,0.2664,2,ok
0,37,-0.068002,-1.614432,0.036830,0.008068,0.036830,2.770933,0.200133,-0.136602,-0.136602,0.000000,,0,0,0,1,1,0,0.023073,0.046274,0.7708,-0.0530,0.2656,3,ok
0,38,-0.044009,-1.613178,0.007275,0.009322,0.007275,2.794926,0.200265,-0.376294,-0.376294,0.000000,C-06,0,0,0,1,1,0,0.022382,0.039844,0.7500,-0.0219,0.2679,2,ok
0,39,-0.024010,-1.612761,0.000435,0.009739,0.000435,2.814926,0.200025,-0.071349,-0.071349,0.000000,C-06,0,0,0,1,1,0,0.020231,0.009710,0.7708,-0.0304,0.2673,2,ok
0,40,-0.000010,-1.612394,-0.013146,0.010106,-0.013146,2.836035,0.200008,-0.167080,-0.167080,0.000000,,0,0,0,1,1,0,0.020588,-0.002464,0.7292,-0.0534,0.2672,2,ok
0,41,0.023970,-1.612027,-0.067209,0.010473,-0.067209,2.862905,0.199607,-0.717868,-0.717868,0.000000,C-06,0,0,0,1,1,0,0.018984,-0.010591,0.7292,-0.0431,0.2666,2,ok
0,42,0.047876,-1.611970,-0.106509,0.010530,-0.106509,2.886035,0.198928,-0.472389,-0.472389,0.000000,C-06,0,0,0,1,1,0,0.015108,-0.044478,0.7083,-0.0431,0.2668,2,ok
0,43,0.067790,-1.613938,-0.065266,0.008562,-0.065266,2.906726,0.200650,0.815139,0.815139,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.103390,0.7083,-0.0404,0.2667,2,ok
0,44,0.091767,-1.616475,-0.018433,0.006025,-0.018433,2.930703,0.201072,0.550060,0.550060,0.000000,C-06,0,0,0,1,1,0,0.009345,-0.078683,0.7708,-0.0406,0.2679,2,ok
0,45,0.115765,-1.618956,0.030513,0.003544,0.030513,2.954700,0.200765,0.583473,0.583473,0.000000,,0,0,0,1,1,0,0.012617,-0.035249,0.7917,-0.0384,0.2669,2,ok
0,46,0.139753,-1.618330,0.029144,0.004170,0.029144,2.978688,0.200020,-0.051222,-0.051222,0.000000,C-06,0,0,0,1,1,0,0.016824,0.024478,0.7917,-0.0333,0.2675,2,ok
0,47,0.163748,-1.617549,0.008246,0.004951,0.008246,3.002683,0.200097,-0.267542,-0.267542,0.000000,C-06,0,0,0,1,1,0,0.017276,0.028731,0.7500,-0.0240,0.2675,2,ok
0,48,0.183747,-1.616898,-0.015597,0.005602,-0.015597,3.022683,0.200085,-0.345144,-0.345144,0.000000,,0,0,0,1,1,0,0.016924,0.015895,0.7708,-0.0418,0.2672,2,ok
0,49,0.207730,-1.616117,-0.057558,0.006383,-0.057558,3.046665,0.199797,-0.523436,-0.523436,0.000000,C-06,0,0,0,1,1,0,0.013908,-0.004997,0.7083,-0.0114,0.2686,2,ok
0,50,0.231655,-1.615635,-0.099034,0.006865,-0.099034,3.070590,0.199057,-0.513879,-0.513879,0.000000,,0,0,0,1,1,0,0.013744,-0.017742,0.7500,-0.0456,0.2672,2,ok
0,51,0.255564,-1.617868,-0.065332,0.004632,-0.065332,3.094500,0.200543,0.525473,0.525473,0.000000,C-06,0,0,0,1,1,0,0.008049,-0.071071,0.6875,-0.0426,0.2661,2,ok
0,52,0.279547,-1.620264,0.011458,0.002236,0.011458,3.118483,0.200987,0.974337,0.974337,0.000000,C-06,0,0,0,1,1,0,0.006424,-0.070927,0.7292,-0.0480,0.2668,2,ok
0,53,0.299540,-1.621182,0.038011,0.001318,0.038011,3.136335,0.199958,0.329271,0.329271,0.000000,C-06,0,0,0,1,1,0,0.011618,-0.011580,0.7708,-0.0383,0.2670,2,ok
0,54,0.323521,-1.620374,0.039283,0.002126,0.039283,3.162456,0.199993,-0.008726,-0.008726,0.000000,C-06,0,0,0,1,1,0,0.014977,0.029808,0.7917,-0.0328,0.2674,2,ok
0,55,0.347511,-1.619451,0.012746,0.003049,0.012746,3.186435,0.200128,-0.356834,-0.356834,0.000000,C-06,0,0,0,1,1,0,0.016327,0.037190,0.7917,-0.0326,0.2675,2,ok
0,56,0.367510,-1.618682,-0.011363,0.003818,-0.011363,3.206446,0.200138,-0.340805,-0.340805,0.000000,,0,0,0,1,1,0,0.015899,0.029129,0.7500,-0.0270,0.2674,2,ok
0,57,0.391499,-1.617760,-0.046091,0.004740,-0.046091,3.230435,0.199950,-0.422908,-0.422908,0.000000,,0,0,0,1,1,0,0.012664,-0.009411,0.7292,-0.0384,0.2671,2,ok
0,58,0.415451,-1.617319,-0.079396,0.005181,-0.079396,3.254387,0.199394,-0.408075,-0.408075,0.000000,,0,0,0,1,1,0,0.009990,-0.036899,0.7292,-0.0417,0.2674,2,ok
0,59,0.439391,-1.619125,-0.056585,0.003375,-0.056585,3.278326,0.200313,0.347315,0.347315,0.000000,C-06,0,0,0,1,1,0,0.005089,-0.076705,0.7083,-0.0336,0.2675,2,ok
0,60,0.463366,-1.621056,-0.032581,0.001444,-0.032581,3.302302,0.200534,0.288677,0.288677,0.000000,,0,0,0,1,1,0,0.006665,-0.066828,0.6667,-0.0586,0.2654,2,ok
0,61,0.483361,-1.622602,-0.013826,-0.000102,-0.013826,3.322296,0.200478,0.267209,0.267209,0.000000,,0,0,0,1,1,0,0.007415,-0.046753,0.7292,-0.0563,0.2661,2,ok
0,62,0.507358,-1.622982,-0.016368,-0.000482,-0.016368,3.346294,0.199990,-0.047835,-0.047835,0.000000,C-06,0,0,0,1,1,0,0.007188,-0.026657,0.7708,-0.0293,0.2676,2,ok
0,63,0.531357,-1.623375,-0.003597,-0.000875,-0.003597,3.370292,0.200026,0.170589,0.170589,0.000000,C-06,0,0,0,1,1,0,0.007222,-0.017363,0.7708,-0.0356,0.2671,2,ok
0,64,0.555356,-1.623774,0.017826,-0.001274,0.017826,3.394291,0.199999,0.258634,0.258634,0.000000,,0,0,0,1,1,0,0.007222,-0.017363,0.7708,-0.0356,0.2671,2,ok
0,65,0.579351,-1.623457,0.021098,-0.000957,0.021098,3.418286,0.199982,0.022951,0.022951,0.000000,C-06,0,0,0,1,1,0,0.010596,0.014926,0.7708,-0.0421,0.2674,2,ok
0,66,0.603344,-1.623063,0.026516,-0.000563,0.026516,3.442279,0.199958,0.067941,0.067941,0.000000,,0,0,0,1,1,0,0.011730,0.017915,0.7292,-0.0473,0.2671,2,ok
0,67,0.627338,-1.622432,0.014751,0.000068,0.014751,3.466274,0.200048,-0.155421,-0.155421,0.000000,C-06,0,0,0,1,1,0,0.012102,0.022836,0.7500,-0.0435,0.2666,2,ok
0,68,0.651337,-1.621789,-0.020823,0.000711,-0.020823,3.490272,0.200035,-0.452594,-0.452594,0.000000,C-06,0,0,0,1,1,0,0.012180,0.013879,0.7292,-0.0446,0.2672,2,ok
0,69,0.671334,-1.622165,0.028052,0.000335,0.028052,3.510269,0.199995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009795,-0.009135,0.7083,-0.0499,0.2656,2,ok
0,70,0.695271,-1.622725,0.109188,-0.000225,0.109188,3.534206,0.198941,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010047,-0.001527,0.7292,-0.0309,0.2664,2,ok
0,71,0.719114,-1.620299,0.113865,0.002201,0.113865,3.558050,0.199961,-0.016404,-0.016404,0.000000,C-06,0,0,0,1,1,0,0.022227,0.105679,0.7708,-0.0262,0.2677,3,ok
0,72,0.742951,-1.617591,0.120511,0.004909,0.120511,3.581886,0.199837,0.091989,0.091989,0.000000,,0,0,0,1,1,0,0.025085,0.114514,0.7500,-0.0493,0.2664,3,ok
0,73,0.766781,-1.614708,0.116889,0.007792,0.116889,3.605716,0.200088,-0.053924,-0.053924,0.000000,,0,0,0,1,1,0,0.028148,0.116095,0.6667,-0.0196,0.2665,3,ok
0,74,0.786650,-1.612297,0.111325,0.010203,0.111325,3.625586,0.200212,-0.087529,-0.087529,0.000000,,0,0,0,1,1,0,0.031465,0.119132,0.6875,-0.0256,0.2642,3,ok
0,75,0.810525,-1.609404,0.091883,0.013096,0.091883,3.649460,0.200593,-0.259730,-0.259730,0.000000,C-06,0,0,0,1,1,0,0.032978,0.115052,0.6458,-0.0191,0.2638,3,ok
0,76,0.834461,-1.606511,0.048517,0.015989,0.048517,3.673396,0.201193,-0.567445,-0.567445,0.000000,C-06,0,0,0,1,1,0,0.033998,0.100865,0.6458,-0.0238,0.2651,3,ok
0,77,0.858438,-1.605083,0.041041,0.017417,0.041041,3.697374,0.200110,-0.057628,-0.057628,0.000000,C-06,0,0,0,1,1,0,0.032445,0.050831,0.6042,-0.0305,0.2663,3,ok
0,78,0.882411,-1.604087,0.054730,0.018413,0.054730,3.721347,0.199874,0.187959,0.187959,0.000000,C-06,0,0,0,1,1,0,0.031378,0.045377,0.6458,-0.0099,0.2663,3,ok
0,79,0.902370,-1.603272,0.074224,0.019228,0.074224,3.741305,0.199632,0.297873,0.297873,0.000000,,0,0,0,1,1,0,0.033375,0.048988,0.6667,-0.0132,0.2653,3,ok
0,80,0.926292,-1.601977,0.085834,0.020523,0.085834,3.765228,0.199629,0.132804,0.132804,0.000000,C-06,0,0,0,1,1,0,0.037081,0.061239,0.6875,-0.0337,0.2662,3,ok
0,81,0.950213,-1.600012,0.075394,0.022488,0.075394,3.787135,0.200114,-0.147254,-0.147254,0.000000,C-06,0,0,0,1,1,0,0.044757,0.082134,0.6875,-0.1281,0.2729,3,ok
0,82,0.970169,-1.598351,0.054676,0.024149,0.054676,3.809105,0.200377,-0.322246,-0.322246,0.000000,C-06,0,0,0,1,1,0,0.045664,0.079317,0.6667,-0.1314,0.2715,3,ok
0,83,0.994140,-1.596628,0.044584,0.025872,0.044584,3.833076,0.200250,-0.110195,-0.110195,0.000000,C-06,0,0,0,1,1,0,0.044537,0.064458,0.6875,-0.1310,0.2699,2,ok
0,84,1.018125,-1.595033,0.023886,0.027467,0.023886,3.857061,0.200379,-0.260726,-0.260726,0.000000,C-06,0,0,0,1,1,0,0.045809,0.044089,0.6250,-0.1739,0.2718,3,ok
0,85,1.042121,-1.593986,0.013465,0.028514,0.013465,3.881057,0.200126,-0.115450,-0.115450,0.000000,,0,0,0,1,1,0,0.042865,0.032048,0.5625,-0.1365,0.2689,3,ok
0,86,1.066111,-1.593604,0.046445,0.028896,0.046445,3.905046,0.199822,0.456540,0.456540,0.000000,C-06,0,0,0,1,1,0,0.047161,0.017888,0.5833,-0.2572,0.2634,3,ok
0,87,1.086076,-1.593308,0.070043,0.029192,0.070043,3.925012,0.199549,0.338135,0.338135,0.000000,,0,0,0,1,1,0,0.045575,0.029141,0.6458,-0.2140,0.2608,3,ok
0,88,1.110023,-1.591752,0.060184,0.030748,0.060184,3.948958,0.200102,-0.161320,-0.161320,0.000000,C-06,0,0,0,1,1,0,0.046613,0.076031,0.6250,-0.1506,0.2527,3,ok
0,89,1.133990,-1.590104,0.043995,0.032396,0.043995,3.972925,0.200271,-0.200064,-0.200064,0.000000,,0,0,0,1,1,0,0.046675,0.079102,0.6458,-0.1410,0.2540,3,ok
0,90,1.157974,-1.588456,0.026924,0.034044,0.026924,3.996910,0.200394,-0.206251,-0.206251,0.000000,,0,0,0,1,1,0,0.049974,0.063145,0.6458,-0.2574,0.2605,3,ok
0,91,1.181969,-1.587075,0.011465,0.035425,0.011465,4.020905,0.200241,-0.183012,-0.183012,0.000000,,0,0,0,1,1,0,0.048414,0.056678,0.6667,-0.2329,0.2658,3,ok
0,92,1.201969,-1.586221,-0.001027,0.036279,-0.001027,4.040905,0.200138,-0.176713,-0.176713,0.000000,,0,0,0,1,1,0,0.045163,0.049316,0.6458,-0.1811,0.2630,3,ok
0,93,1.225967,-1.585390,-0.021036,0.037110,-0.021036,4.064903,0.200052,-0.242587,-0.242587,0.000000,,0,0,0,1,1,0,0.042952,0.040461,0.6667,-0.1402,0.2642,3,ok
0,94,1.249964,-1.585842,-0.004973,0.036658,-0.004973,4.087535,0.200047,0.233329,0.233329,0.000000,C-06,0,0,0,1,1,0,0.040777,0.027537,0.6250,-0.1426,0.2640,3,ok
0,95,1.269962,-1.586291,0.030934,0.036209,0.030934,4.108897,0.199967,0.553735,0.553735,0.000000,C-06,0,0,0,1,1,0,0.042385,0.036644,0.6042,-0.1550,0.2680,3,ok
0,96,1.293951,-1.585597,0.026134,0.036903,0.026134,4.132886,0.200037,-0.103155,-0.103155,0.000000,C-06,0,0,0,1,1,0,0.045977,0.065599,0.6042,-0.1459,0.2671,3,ok
0,97,1.317945,-1.584809,0.015425,0.037691,0.017483,4.156881,0.200082,-0.129612,-0.129612,0.000000,,0,0,0,1,1,0,0.046676,0.087853,0.6875,-0.1111,0.2656,3,ok
0,98,1.341944,-1.584021,-0.001071,0.038479,0.000986,4.180880,0.200108,-0.199666,-0.199666,0.000000,,0,0,0,1,1,0,0.046233,0.084421,0.6458,-0.0959,0.2646,3,ok
0,99,1.365942,-1.583234,-0.022851,0.039266,-0.016662,4.204878,0.200058,-0.263000,-0.263000,0.000000,,0,0,0,1,1,0,0.045379,0.071715,0.6667,-0.0779,0.2657,3,ok
0,100,1.385931,-1.582737,-0.042329,0.039763,-0.036140,4.224867,0.199856,-0.282634,-0.282634,0.000000,,0,0,0,1,1,0,0.042428,0.052302,0.6458,-0.0220,0.2647,3,ok
0,101,1.409899,-1.582898,-0.060637,0.039721,-0.046601,4.248427,0.199668,-0.220420,-0.220420,0.000000,,0,0,0,1,1,0,0.042049,0.031845,0.6042,-0.0171,0.2682,3,ok
0,102,1.433854,-1.584310,-0.061667,0.038554,-0.047631,4.272394,0.199999,0.000721,0.000721,0.000000,C-06,0,0,0,1,1,0,0.040034,0.017125,0.6042,0.0132,0.2677,3,ok
0,103,1.457826,-1.585789,-0.026700,0.037431,-0.003264,4.295993,0.200298,0.485685,0.485685,0.000000,C-06,0,0,0,1,1,0,0.038900,0.019883,0.6042,0.0326,0.2642,3,ok
0,104,1.481820,-1.586566,-0.021342,0.037150,0.002094,4.319998,0.200038,0.036101,0.036101,0.000000,C-06,0,0,0,1,1,0,0.043081,0.043298,0.6458,0.0139,0.2644,3,ok
0,105,1.501813,-1.587024,-0.032451,0.037207,0.002379,4.339306,0.199949,-0.183280,-0.183280,0.000000,C-06,0,0,0,1,1,0,0.044849,0.055145,0.6458,0.0555,0.2666,3,ok
0,106,1.525797,-1.587572,-0.038596,0.037600,-0.003767,4.363293,0.199913,-0.068328,-0.068328,0.000000,,0,0,0,1,1,0,0.047524,0.049349,0.6667,-0.0021,0.2649,3,ok
0,107,1.549773,-1.588172,-0.052786,0.037977,-0.007352,4.386979,0.199791,-0.181134,-0.181134,0.000000,,0,0,0,1,1,0,0.047532,0.040646,0.6667,-0.0020,0.2641,3,ok
0,108,1.569738,-1.588686,-0.065099,0.038401,-0.019665,4.406946,0.199667,-0.180953,-0.180953,0.000000,,0,0,0,1,1,0,0.046068,0.027837,0.6250,0.0274,0.2574,2,ok
0,109,1.593690,-1.590143,-0.059669,0.038071,-0.014235,4.430940,0.200037,0.086128,0.086128,0.000000,C-06,0,0,0,1,1,0,0.045123,0.014375,0.6042,0.0446,0.2641,3,ok
0,110,1.617639,-1.591569,-0.071718,0.038003,-0.015866,4.454553,0.199846,-0.169290,-0.169290,0.000000,C-06,0,0,0,1,1,0,0.044501,0.014209,0.6250,0.1059,0.2688,3,ok
0,111,1.641567,-1.592990,-0.083311,0.037947,-0.027460,4.478523,0.199666,-0.141933,-0.141933,0.000000,,0,0,0,1,1,0,0.044432,0.007551,0.6042,0.0820,0.2693,3,ok
0,112,1.665509,-1.594928,-0.049491,0.037512,0.013033,4.502298,0.200409,0.476290,0.476290,0.000000,C-06,0,0,0,1,1,0,0.044797,-0.007813,0.6042,0.0661,0.2652,3,ok
0,113,1.685486,-1.595965,-0.048554,0.037741,0.013970,4.522301,0.200010,-0.019069,-0.019069,0.000000,C-06,0,0,0,1,1,0,0.041807,0.023375,0.6667,0.1959,0.2645,2,ok
0,114,1.709451,-1.597154,-0.059404,0.038226,0.009382,4.545933,0.199899,-0.142299,-0.142299,0.000000,,0,0,0,1,1,0,0.044459,0.027334,0.7083,0.1941,0.2654,2,ok
0,115,1.733408,-1.598569,-0.060311,0.038555,0.008475,4.569930,0.199993,-0.002979,-0.002979,0.000000,,0,0,0,1,1,0,0.045694,0.019038,0.6875,0.1684,0.2630,2,ok
0,116,1.757365,-1.600002,-0.059055,0.038865,0.013938,4.593933,0.200007,0.016707,0.016707,0.000000,,0,0,0,1,1,0,0.044567,0.015851,0.6875,0.2244,0.2636,2,ok
0,117,1.781322,-1.601435,-0.060159,0.039174,0.012833,4.617932,0.199996,-0.015433,-0.015433,0.000000,,0,0,0,1,1,0,0.046202,0.006616,0.6667,0.2207,0.2660,3,ok
0,118,1.801283,-1.602629,-0.066312,0.039482,0.009587,4.637700,0.199922,-0.095387,-0.095387,0.000000,,0,0,0,1,1,0,0.047098,0.002087,0.6250,0.2236,0.2656,3,ok
0,119,1.825208,-1.604062,-0.093132,0.039926,-0.017233,4.661664,0.199515,-0.359182,-0.359182,0.000000,C-06,0,0,0,1,1,0,0.046731,-0.004949,0.6042,0.2445,0.2658,3,ok
0,120,1.849108,-1.606217,-0.087138,0.039644,-0.010312,4.685672,0.200074,0.101821,0.101821,0.000000,C-06,0,0,0,1,1,0,0.046232,-0.033557,0.6042,0.2118,0.2685,2,ok
0,121,1.869050,-1.608048,-0.062115,0.039373,0.014711,4.705696,0.200433,0.406803,0.406803,0.000000,C-06,0,0,0,1,1,0,0.044143,-0.039878,0.6042,0.2657,0.2659,2,ok
0,122,1.893011,-1.609907,-0.052332,0.039386,0.024494,4.728784,0.200255,0.101396,0.101396,0.000000,C-06,0,0,0,1,1,0,0.047941,-0.029802,0.6667,0.2287,0.2675,2,ok
0,123,1.916979,-1.611178,-0.052064,0.039983,0.024503,4.753730,0.199999,-0.001923,-0.001923,0.000000,,0,0,0,1,1,0,0.050924,-0.020816,0.6875,0.2317,0.2671,3,ok
0,124,1.940943,-1.612424,-0.058405,0.040604,0.018162,4.777718,0.199932,-0.082803,-0.082803,0.000000,,0,0,0,1,1,0,0.051355,-0.021274,0.6875,0.2394,0.2640,3,ok
0,125,1.964896,-1.613670,-0.066843,0.041214,0.007455,4.801714,0.199829,-0.105086,-0.105086,0.000000,,0,0,0,1,1,0,0.048987,-0.024259,0.7083,0.3131,0.2692,3,ok
0,126,1.984853,-1.614982,-0.063572,0.041449,0.010726,4.821713,0.200037,0.060756,0.060756,0.000000,C-06,0,0,0,1,1,0,0.053244,-0.047455,0.6042,0.1515,0.2573,2,ok
0,127,2.008805,-1.616561,-0.062136,0.041626,0.008705,4.845969,0.200039,0.015366,0.015366,0.000000,,0,0,0,1,1,0,0.044976,-0.047195,0.6667,0.4193,0.2679,2,ok
0,128,2.032762,-1.618123,-0.057661,0.041775,0.013179,4.869976,0.200089,0.057772,0.057772,0.000000,,0,0,0,1,1,0,0.046634,-0.048750,0.6250,0.3878,0.2687,2,ok
0,129,2.056731,-1.619684,-0.043424,0.041864,0.022446,4.894177,0.200229,0.182349,0.182349,0.000000,,0,0,0,1,1,0,0.045051,-0.053522,0.6042,0.4501,0.2694,2,ok
0,130,2.080715,-1.621246,-0.026929,0.041911,0.038942,4.918213,0.200346,0.199887,0.199887,0.000000,,0,0,0,1,1,0,0.044928,-0.051845,0.6667,0.5102,0.2672,2,ok
0,131,2.100708,-1.621869,-0.029094,0.042579,0.029840,4.938468,0.199993,-0.055657,-0.055657,0.000000,C-06,0,0,0,1,1,0,0.048716,-0.045453,0.6458,0.4750,0.2645,2,ok
0,132,2.124699,-1.622570,-0.023602,0.043334,0.035331,4.962458,0.200029,0.073277,0.073277,0.000000,,0,0,0,1,1,0,0.046973,-0.046873,0.6667,0.5822,0.2668,3,ok
