episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,2.336226,-1.675484,0.008271,-0.001376,0.021534,5.176820,0.157569,-0.106901,-0.031619,0.075282,0.716210,0.716210,0.000000,C-06,0,0,0,1,1,0,0.001485,-0.044689,0.7708,0.8112,0.2725,2,ok
0,12,2.220000,2.352026,-1.675324,0.006241,-0.001033,0.002291,5.192596,0.158041,-0.028643,-0.028643,0.000000,0.718345,0.718345,0.000000,,0,0,0,1,1,0,0.001829,0.049410,0.7500,0.8046,0.2680,2,ok
0,13,2.340000,2.372111,-1.675149,0.002392,-0.000897,-0.001557,5.212681,0.168780,-0.046312,-0.046312,0.000000,0.767155,0.767155,0.000000,,0,0,0,1,1,0,0.002936,-0.088119,0.7917,0.7770,0.2695,2,ok
0,14,2.440000,2.389504,-1.675013,-0.000285,-0.000794,-0.004235,5.230074,0.174439,-0.037499,-0.037499,0.000000,0.792882,0.792882,0.000000,,0,0,0,1,1,0,0.000968,-0.000328,0.7292,0.8186,0.2640,2,ok
0,15,2.540000,2.406842,-1.674986,0.006952,-0.000937,-0.016298,5.247396,0.173273,0.245545,0.112501,-0.133044,0.787620,0.787620,0.000000,C-06,0,0,0,1,1,0,0.001447,-0.127825,0.7292,0.8050,0.2647,2,ok
0,16,2.640000,2.423405,-1.674975,0.014638,-0.001272,-0.008612,5.263956,0.165279,0.110820,0.110820,0.000000,0.751344,0.751344,0.000000,,0,0,0,1,1,0,0.001108,-0.029111,0.6875,0.8116,0.2628,2,ok
0,17,2.740000,2.440214,-1.674961,0.023208,-0.001609,-0.000042,5.280761,0.168304,0.123246,0.123246,0.000000,0.765215,0.765215,0.000000,,0,0,0,1,1,0,0.002146,-0.137827,0.6875,0.8016,0.2661,2,ok
0,18,2.860000,2.460330,-1.674945,0.045257,-0.002191,-0.001578,5.300826,0.167519,0.290825,0.273246,-0.017579,0.762197,0.762197,0.000000,C-06,0,0,0,1,1,0,0.004078,0.016068,0.6667,0.7456,0.2628,2,ok
0,19,2.980000,2.479268,-1.674946,0.069109,-0.003014,0.022274,5.319746,0.157177,0.295278,0.295278,0.000000,0.716098,0.716098,0.000000,,0,0,0,1,1,0,0.006587,-0.165346,0.7083,0.7135,0.2660,2,ok
0,20,3.080000,2.494696,-1.674384,0.079234,-0.003121,0.032399,5.335184,0.154265,0.011218,0.145278,0.134061,0.702757,0.702757,0.000000,C-06,0,0,0,1,1,0,0.006884,-0.111721,0.7292,0.7117,0.2630,2,ok
0,21,3.180000,2.510009,-1.673421,0.084309,-0.002932,0.012121,5.350455,0.153392,0.071955,0.071955,0.000000,0.698180,0.698180,0.000000,,0,0,0,1,1,0,0.006952,-0.148934,0.7708,0.7122,0.2662,2,ok
0,22,3.280000,2.524946,-1.672407,0.091555,-0.002928,0.019367,5.365426,0.149415,0.111412,0.111412,0.000000,0.680422,0.680422,0.000000,,0,0,0,1,1,0,0.007479,-0.170749,0.7500,0.6867,0.2671,2,ok
0,23,3.400000,2.542861,-1.670889,0.094277,-0.002620,0.022089,5.383403,0.149851,0.030692,0.030692,0.000000,0.681620,0.681620,0.000000,,0,0,0,1,1,0,0.008682,-0.207490,0.7500,0.6484,0.2646,2,ok
0,24,3.500000,2.558101,-1.669587,0.103959,-0.002348,0.031771,5.398696,0.153247,0.155965,0.155965,0.000000,0.697788,0.697788,0.000000,,0,0,0,1,1,0,0.008410,-0.234253,0.7292,0.6383,0.2654,2,ok
0,25,3.600000,2.572768,-1.668295,0.117842,-0.002512,0.015190,5.413342,0.146522,0.218065,0.218065,0.000000,0.667985,0.667985,0.000000,,0,0,0,1,1,0,0.007392,-0.242971,0.7500,0.6391,0.2660,2,ok
0,26,3.700000,2.587481,-1.666775,0.122988,-0.002477,0.020336,5.428132,0.148023,-0.002743,0.068065,0.070808,0.674129,0.674129,0.000000,C-06,0,0,0,1,1,0,0.018603,-0.246257,0.7083,0.2812,0.2446,2,ok
0,27,3.820000,2.605250,-1.664607,0.121772,-0.002105,0.019121,5.446029,0.149253,-0.020074,-0.020074,0.000000,0.678398,0.678398,0.000000,,0,0,0,1,1,0,0.007678,-0.240837,0.7500,0.6155,0.2673,2,ok
0,28,3.940000,2.622318,-1.662516,0.131213,-0.002022,-0.004858,5.463168,0.142761,0.248639,0.129926,-0.118713,0.649622,0.649622,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.183227,0.6667,0.6291,0.2672,2,ok
0,29,4.040000,2.637441,-1.660762,0.148768,-0.002223,0.012697,5.478392,0.153642,0.481126,0.279926,-0.201200,0.701440,0.701440,0.000000,C-06,0,0,0,1,1,0,0.003151,-0.217146,0.6875,0.6673,0.2653,2,ok
0,30,4.160000,2.655517,-1.658657,0.173969,-0.002455,0.037898,5.496588,0.151263,0.332407,0.332407,0.000000,0.693248,0.693248,0.000000,,0,0,0,1,1,0,0.004366,-0.212985,0.7292,0.6370,0.2641,2,ok
0,31,4.280000,2.673753,-1.656067,0.188338,-0.002550,0.013040,5.514899,0.153630,-0.069780,0.182407,0.252187,0.702937,0.702937,0.000000,C-06,0,0,0,1,1,0,0.004496,-0.123615,0.6458,0.6333,0.2681,2,ok
0,32,4.400000,2.691684,-1.652773,0.191248,-0.002395,0.015950,5.533129,0.151847,-0.024840,0.032407,0.057248,0.691120,0.691120,0.000000,C-06,0,0,0,1,1,0,0.003782,-0.132216,0.6875,0.6330,0.2666,2,ok
0,33,4.520000,2.708718,-1.649479,0.199348,-0.002086,0.024050,5.550477,0.144051,0.113957,0.113957,0.000000,0.655729,0.655729,0.000000,,0,0,0,1,1,0,0.004381,-0.134576,0.6875,0.6037,0.2619,2,ok
0,34,4.620000,2.723836,-1.646720,0.215004,-0.001974,0.039706,5.562802,0.155422,0.332469,0.263957,-0.068512,0.711465,0.711465,0.000000,C-06,0,0,0,1,1,0,0.002023,-0.207532,0.7708,0.6086,0.2630,2,ok
0,35,4.740000,2.742401,-1.643018,0.223785,-0.002344,0.007007,5.584697,0.157858,0.015997,0.113957,0.097960,0.720947,0.720947,0.000000,C-06,0,0,0,1,1,0,0.001193,-0.193628,0.7500,0.6282,0.2651,2,ok
0,36,4.860000,2.761209,-1.638797,0.223012,-0.002145,0.006234,5.603972,0.160786,-0.014938,-0.014938,0.000000,0.731129,0.731129,0.000000,,0,0,0,1,1,0,0.002180,-0.244073,0.7708,0.5834,0.2657,2,ok
0,37,4.980000,2.779203,-1.634715,0.232106,-0.002127,-0.027721,5.622314,0.153032,0.242140,0.135062,-0.107078,0.696877,0.696877,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.171582,0.7500,0.6360,0.2670,2,ok
0,38,5.100000,2.797851,-1.630628,0.252152,-0.003040,-0.007675,5.641383,0.159485,0.318771,0.285062,-0.033709,0.731151,0.731151,0.000000,C-06,0,0,0,1,1,0,-0.000189,-0.118333,0.7292,0.5735,0.2650,2,ok
0,39,5.200000,2.813957,-1.627212,0.275386,-0.003938,0.015559,5.657823,0.164851,0.395253,0.395253,0.000000,0.761435,0.761435,0.000000,,0,0,0,1,1,0,-0.001038,-0.123220,0.7292,0.5874,0.2679,2,ok
0,40,5.320000,2.832647,-1.623032,0.309366,-0.004772,0.049540,5.674363,0.158801,0.489974,0.489974,0.000000,0.737421,0.737421,0.000000,,0,0,0,1,1,0,-0.000611,-0.166809,0.7292,0.5831,0.2681,2,ok
0,41,5.440000,2.852373,-1.617526,0.333463,-0.005616,0.032375,5.697209,0.172649,0.021910,0.339974,0.318064,0.796452,0.796452,0.000000,C-06,0,0,0,1,1,0,0.000420,-0.113387,0.7083,0.5687,0.2682,2,ok
0,42,5.560000,2.870306,-1.611607,0.346849,-0.005411,0.045761,5.716092,0.156052,-0.318219,0.189974,0.508192,0.715376,0.715376,0.000000,C-06,0,0,0,1,1,0,0.002247,-0.101494,0.7083,0.5338,0.2676,2,ok
0,43,5.680000,2.887605,-1.605450,0.349998,-0.004964,0.008526,5.734269,0.152889,-0.015477,0.039974,0.055451,0.696418,0.696418,0.000000,C-06,0,0,0,1,1,0,0.001456,-0.032982,0.6667,0.5604,0.2697,2,ok
0,44,5.780000,2.902350,-1.600172,0.353080,-0.004966,0.011608,5.749930,0.156963,0.055313,0.055313,0.000000,0.715496,0.715496,0.000000,,0,0,0,1,1,0,0.003431,-0.075044,0.7083,0.5088,0.2668,2,ok
0,45,5.900000,2.920104,-1.593790,0.361042,-0.004944,0.019569,5.768795,0.157042,0.120832,0.120832,0.000000,0.717840,0.717840,0.000000,,0,0,0,1,1,0,0.002070,-0.129723,0.6875,0.5191,0.2669,2,ok
0,46,6.020000,2.938261,-1.587036,0.364438,-0.004861,-0.013071,5.787997,0.161721,0.047918,0.047918,0.000000,0.736856,0.736856,0.000000,,0,0,0,1,1,0,0.000857,-0.176317,0.7708,0.5259,0.2687,2,ok
0,47,6.120000,2.953985,-1.581081,0.363648,-0.005154,-0.013861,5.804808,0.168936,-0.017425,-0.017425,0.000000,0.768340,0.768340,0.000000,,0,0,0,1,1,0,-0.000443,-0.188335,0.7500,0.5197,0.2663,2,ok
0,48,6.240000,2.972715,-1.573949,0.370159,-0.005468,-0.007350,5.824848,0.166715,0.103822,0.103822,0.000000,0.759388,0.759388,0.000000,,0,0,0,1,1,0,-0.003212,-0.150279,0.7500,0.5536,0.2675,2,ok
0,49,6.360000,2.991673,-1.566814,0.381961,-0.006095,-0.029342,5.844903,0.168673,0.181143,0.181143,0.000000,0.773028,0.773028,0.000000,,0,0,0,1,1,0,-0.003769,-0.106162,0.7708,0.5382,0.2693,2,ok
0,50,6.480000,3.009910,-1.559681,0.400966,-0.006869,-0.010337,5.864470,0.162212,0.296482,0.296482,0.000000,0.744857,0.744857,0.000000,,0,0,0,1,1,0,-0.004575,-0.102599,0.7500,0.5284,0.2690,2,ok
0,51,6.600000,3.028333,-1.552353,0.420085,-0.007540,0.008782,5.884286,0.165439,0.292433,0.292433,0.000000,0.762112,0.762112,0.000000,,0,0,0,1,1,0,-0.005216,-0.149334,0.7292,0.5493,0.2680,2,ok
0,52,6.700000,3.043325,-1.546047,0.436432,-0.008032,-0.007620,5.900300,0.162350,0.304515,0.304515,0.000000,0.748293,0.748293,0.000000,,0,0,0,1,1,0,-0.004367,-0.209045,0.7292,0.5226,0.2665,2,ok
0,53,6.820000,3.060606,-1.538221,0.446680,-0.008384,0.002628,5.919268,0.157930,0.152358,0.154515,0.002157,0.723119,0.723119,0.000000,C-06,0,0,0,1,1,0,-0.005391,-0.150694,0.7083,0.5537,0.2663,2,ok
0,54,6.940000,3.077643,-1.530255,0.455656,-0.008504,0.011604,5.938074,0.156657,0.140353,0.140353,0.000000,0.716789,0.716789,0.000000,,0,0,0,1,1,0,-0.004965,-0.139299,0.7292,0.5412,0.2646,2,ok
0,55,7.060000,3.095098,-1.521791,0.459982,-0.008725,-0.016066,5.957189,0.162051,0.064973,0.064973,0.000000,0.738776,0.738776,0.000000,,0,0,0,1,1,0,-0.008666,-0.022267,0.6667,0.6052,0.2699,2,ok
0,56,7.160000,3.109853,-1.514555,0.470804,-0.009070,-0.005244,5.973619,0.164229,0.238633,0.214973,-0.023660,0.751515,0.751515,0.000000,C-06,0,0,0,1,1,0,-0.008130,-0.167643,0.7292,0.5708,0.2680,2,ok
0,57,7.280000,3.127936,-1.505623,0.485947,-0.009436,0.009899,5.993785,0.168432,0.243165,0.243165,0.000000,0.773216,0.773216,0.000000,,0,0,0,1,1,0,-0.009446,-0.136419,0.7708,0.6053,0.2673,2,ok
0,58,7.400000,3.145666,-1.496472,0.499595,-0.009863,-0.007546,6.013441,0.166129,0.219086,0.219086,0.000000,0.761766,0.761766,0.000000,,0,0,0,1,1,0,-0.009789,-0.130320,0.7708,0.6143,0.2673,2,ok
0,59,7.520000,3.162041,-1.487490,0.511992,-0.009975,0.004851,6.032117,0.154470,0.203008,0.203008,0.000000,0.704803,0.704803,0.000000,,0,0,0,1,1,0,-0.008666,-0.141514,0.7708,0.5954,0.2677,2,ok
0,60,7.620000,3.175362,-1.480025,0.515158,-0.009927,0.008017,6.047387,0.152513,-0.034804,0.053008,0.087812,0.694630,0.694630,0.000000,C-06,0,0,0,1,1,0,-0.006521,-0.112992,0.7500,0.5566,0.2648,2,ok
0,61,7.740000,3.191435,-1.470962,0.513558,-0.010195,-0.024593,6.065520,0.153869,-0.028991,-0.028991,0.000000,0.699541,0.699541,0.000000,,0,0,0,1,1,0,-0.008214,-0.108291,0.7500,0.5912,0.2670,2,ok
0,62,7.860000,3.207789,-1.461834,0.520535,-0.010765,-0.017617,6.084241,0.156207,0.383293,0.121009,-0.262284,0.713479,0.713479,0.000000,C-06,0,0,0,1,1,0,0.001654,-0.208494,0.7083,0.2498,0.2480,2,ok
0,63,7.980000,3.224702,-1.452328,0.536500,-0.011296,-0.001652,6.103635,0.162262,0.414903,0.271009,-0.143893,0.744777,0.744777,0.000000,C-06,0,0,0,1,1,0,-0.007298,-0.226263,0.7292,0.5138,0.2659,2,ok
0,64,8.100000,3.241664,-1.442417,0.561223,-0.011947,-0.007024,6.122946,0.163596,0.431570,0.421009,-0.010561,0.753601,0.753601,0.000000,C-06,0,0,0,1,1,0,-0.008563,-0.184937,0.6667,0.5294,0.2642,2,ok
0,65,8.220000,3.258433,-1.431992,0.577594,-0.012177,0.009347,6.142690,0.164646,0.242711,0.271009,0.028298,0.754274,0.754274,0.000000,C-06,0,0,0,1,1,0,-0.008045,-0.164314,0.6875,0.5279,0.2644,2,ok
0,66,8.340000,3.274487,-1.421404,0.585129,-0.011885,0.016882,6.161332,0.159788,0.025494,0.121009,0.095515,0.726215,0.726215,0.000000,C-06,0,0,0,1,1,0,-0.006126,-0.126580,0.6458,0.5107,0.2669,2,ok
0,67,8.460000,3.290322,-1.410904,0.584016,-0.012151,-0.013864,6.180549,0.158300,-0.026498,-0.026498,0.000000,0.718995,0.718995,0.000000,,0,0,0,1,1,0,-0.003484,-0.168752,0.6667,0.4552,0.2652,2,ok
0,68,8.580000,3.306686,-1.400124,0.590828,-0.012471,-0.007053,6.200142,0.163805,0.468518,0.123502,-0.345016,0.747028,0.747028,0.000000,C-06,0,0,0,1,1,0,-0.007440,-0.122694,0.7083,0.5118,0.2683,2,ok
0,69,8.700000,3.323668,-1.388774,0.606233,-0.012819,-0.020691,6.220202,0.170983,0.402481,0.273502,-0.128979,0.782013,0.782013,0.000000,C-06,0,0,0,1,1,0,-0.006341,-0.134523,0.7917,0.4682,0.2668,2,ok
0,70,8.800000,3.337788,-1.378984,0.624938,-0.013184,-0.001985,6.237380,0.171698,0.399982,0.399982,0.000000,0.786322,0.786322,0.000000,,0,0,0,1,1,0,-0.007519,-0.159129,0.7292,0.4801,0.2679,2,ok
0,71,8.920000,3.354102,-1.367069,0.644584,-0.013115,0.017661,6.257581,0.167540,0.343320,0.343320,0.000000,0.765445,0.765445,0.000000,,0,0,0,1,1,0,-0.009715,-0.191023,0.7708,0.5375,0.2686,2,ok
0,72,9.040000,3.369653,-1.355231,0.655724,-0.012898,-0.000199,6.276758,0.162277,-0.089201,0.193320,0.282521,0.738910,0.738910,0.000000,C-06,0,0,0,1,1,0,-0.009631,-0.151918,0.7708,0.5563,0.2698,2,ok
0,73,9.140000,3.382057,-1.345662,0.658086,-0.012878,0.002162,6.292424,0.156286,-0.055864,0.043320,0.099184,0.710598,0.710598,0.000000,C-06,0,0,0,1,1,0,-0.011113,-0.148034,0.7500,0.6047,0.2710,2,ok
0,74,9.260000,3.396806,-1.334254,0.658644,-0.012831,0.002720,6.311070,0.155348,0.009225,0.009225,0.000000,0.706207,0.706207,0.000000,,0,0,0,1,1,0,-0.009873,-0.038124,0.7292,0.5641,0.2681,2,ok
0,75,9.380000,3.411902,-1.322523,0.667085,-0.012965,-0.017460,6.329817,0.159667,0.301528,0.159225,-0.142303,0.726904,0.726904,0.000000,C-06,0,0,0,1,1,0,-0.012160,-0.179756,0.7292,0.5965,0.2684,2,ok
0,76,9.500000,3.426838,-1.310621,0.683659,-0.013191,-0.000886,6.348914,0.159150,0.407569,0.309225,-0.098343,0.724664,0.724664,0.000000,C-06,0,0,0,1,1,0,-0.013023,-0.152947,0.7083,0.6240,0.2651,2,ok
0,77,9.620000,3.442286,-1.297865,0.698924,-0.013079,0.014379,6.368947,0.168018,0.280778,0.280778,0.000000,0.763986,0.763986,0.000000,,0,0,0,1,1,0,-0.011991,-0.156466,0.6875,0.6057,0.2664,2,ok
0,78,9.720000,3.455041,-1.287078,0.704988,-0.013067,-0.009041,6.385285,0.167038,0.070154,0.130778,0.060624,0.759195,0.759195,0.000000,C-06,0,0,0,1,1,0,-0.012129,-0.075303,0.7083,0.6377,0.2655,2,ok
0,79,9.840000,3.470130,-1.274092,0.717884,-0.013112,0.003855,6.405193,0.165944,0.242054,0.242054,0.000000,0.753286,0.753286,0.000000,,0,0,0,1,1,0,-0.010850,-0.100302,0.6875,0.6006,0.2645,2,ok
0,80,9.960000,3.484924,-1.261039,0.732249,-0.012912,0.018220,6.424921,0.164434,0.262863,0.262863,0.000000,0.745284,0.745284,0.000000,,0,0,0,1,1,0,-0.011718,-0.110603,0.7708,0.6343,0.2642,2,ok
0,81,10.080000,3.499221,-1.248111,0.742179,-0.012910,-0.000414,6.443822,0.160465,0.174284,0.174284,0.000000,0.727485,0.727485,0.000000,,0,0,0,1,1,0,-0.011764,-0.121282,0.7708,0.6534,0.2648,2,ok
0,82,10.200000,3.513187,-1.235227,0.753753,-0.012850,0.011160,6.462823,0.158166,0.207848,0.207848,0.000000,0.717109,0.717109,0.000000,,0,0,0,1,1,0,-0.011686,-0.138717,0.7917,0.6642,0.2661,2,ok
0,83,10.300000,3.524534,-1.224552,0.757192,-0.012648,0.014599,6.478401,0.155605,0.062734,0.062734,0.000000,0.706812,0.706812,0.000000,,0,0,0,1,1,0,-0.012319,-0.050740,0.7917,0.6954,0.2649,2,ok
0,84,10.420000,3.538251,-1.211587,0.757049,-0.012821,-0.014356,6.496859,0.157382,-0.005372,-0.005372,0.000000,0.715412,0.715412,0.000000,,0,0,0,1,1,0,-0.014924,-0.036135,0.7500,0.7747,0.2688,2,ok
0,85,10.540000,3.552757,-1.197776,0.764839,-0.013102,-0.006566,6.516887,0.168577,0.447253,0.144628,-0.302625,0.765440,0.765440,0.000000,C-06,0,0,0,1,1,0,-0.015236,-0.059867,0.7083,0.7764,0.2671,2,ok
0,86,10.640000,3.565445,-1.185435,0.778568,-0.013161,0.007163,6.534586,0.178533,0.490833,0.294628,-0.196205,0.810916,0.810916,0.000000,C-06,0,0,0,1,1,0,-0.015797,-0.135930,0.7083,0.7892,0.2657,2,ok
0,87,10.760000,3.580129,-1.170637,0.802418,-0.013303,0.000993,6.555120,0.173233,0.418112,0.418112,0.000000,0.789210,0.789210,0.000000,,0,0,0,1,1,0,-0.015065,-0.179449,0.7292,0.7696,0.2675,2,ok
0,88,10.880000,3.594558,-1.155535,0.818016,-0.013103,0.016592,6.576007,0.173989,0.170544,0.268112,0.097568,0.793193,0.793193,0.000000,C-06,0,0,0,1,1,0,-0.013591,-0.020751,0.7083,0.7863,0.2678,2,ok
0,89,11.000000,3.608443,-1.140501,0.833033,-0.012748,0.002176,6.596083,0.169854,0.268230,0.268230,0.000000,0.774702,0.774702,0.000000,,0,0,0,1,1,0,-0.006598,0.001525,0.6667,0.6683,0.2560,2,ok
0,90,11.120000,3.621646,-1.125717,0.850919,-0.012487,0.020062,6.615902,0.164506,0.327801,0.327801,0.000000,0.749427,0.749427,0.000000,,0,0,0,1,1,0,-0.007822,0.044454,0.7083,0.7138,0.2598,2,ok
0,91,11.220000,3.632290,-1.113487,0.859390,-0.012069,0.028533,6.632110,0.161982,0.085056,0.177801,0.092744,0.736744,0.736744,0.000000,C-06,0,0,0,1,1,0,-0.007396,-0.144830,0.7500,0.7286,0.2652,2,ok
0,92,11.340000,3.644965,-1.098638,0.869654,-0.011631,0.008603,6.651227,0.162784,0.191331,0.191331,0.000000,0.739881,0.739881,0.000000,,0,0,0,1,1,0,-0.003716,-0.070600,0.7917,0.6408,0.2568,2,ok
0,93,11.460000,3.657690,-1.083422,0.879830,-0.011407,0.018779,6.671061,0.165511,0.188668,0.188668,0.000000,0.751881,0.751881,0.000000,,0,0,0,1,1,0,-0.001946,-0.167896,0.7917,0.6137,0.2621,2,ok
0,94,11.580000,3.670420,-1.067942,0.886086,-0.011014,0.025034,6.691100,0.167112,0.113474,0.113474,0.000000,0.759186,0.759186,0.000000,,0,0,0,1,1,0,-0.003917,-0.170291,0.7708,0.6813,0.2649,2,ok
0,95,11.700000,3.683135,-1.052196,0.900134,-0.010787,0.007581,6.711053,0.168920,0.268054,0.263474,-0.004580,0.766153,0.766153,0.000000,C-06,0,0,0,1,1,0,-0.005893,-0.198559,0.7292,0.7314,0.2646,2,ok
0,96,11.800000,3.694031,-1.038282,0.912376,-0.010480,0.019822,6.728723,0.178281,0.266440,0.266440,0.000000,0.808679,0.808679,0.000000,,0,0,0,1,1,0,0.001231,-0.200676,0.7500,0.5252,0.2618,2,ok
0,97,11.920000,3.707678,-1.020369,0.926163,-0.009791,0.033609,6.751232,0.189675,0.246632,0.246632,0.000000,0.860297,0.860297,0.000000,,0,0,0,1,1,0,-0.001765,-0.238357,0.7500,0.6507,0.2672,2,ok
0,98,12.040000,3.720987,-1.002602,0.937156,-0.009720,0.012265,6.773071,0.184762,0.192892,0.192892,0.000000,0.837298,0.837298,0.000000,,0,0,0,1,1,0,-0.001224,-0.134904,0.6875,0.6332,0.2644,2,ok
0,99,12.140000,3.731597,-0.988147,0.949942,-0.009507,0.025051,6.791001,0.179074,0.276420,0.276420,0.000000,0.809755,0.809755,0.000000,,0,0,0,1,1,0,0.000176,-0.253649,0.7083,0.5811,0.2675,2,ok
0,100,12.260000,3.744125,-0.970624,0.961159,-0.009184,0.002788,6.812260,0.179558,0.192132,0.192132,0.000000,0.812892,0.812892,0.000000,,0,0,0,1,1,0,0.000481,-0.234116,0.7083,0.5662,0.2649,2,ok
0,101,12.380000,3.756552,-0.952727,0.974229,-0.009016,0.015859,6.834048,0.182196,0.228796,0.228796,0.000000,0.823982,0.823982,0.000000,,0,0,0,1,1,0,0.002696,-0.137234,0.7083,0.4903,0.2526,2,ok
0,102,12.500000,3.768715,-0.934890,0.990555,-0.008666,0.032185,6.855634,0.179889,0.283980,0.283980,0.000000,0.811564,0.811564,0.000000,,0,0,0,1,1,0,0.001944,-0.152080,0.7500,0.4935,0.2567,2,ok
0,103,12.620000,3.780708,-0.916585,1.011201,-0.008506,0.015019,6.877224,0.183279,0.354261,0.354261,0.000000,0.824608,0.824608,0.000000,,0,0,0,1,1,0,0.002134,-0.226445,0.8125,0.4563,0.2624,2,ok
0,104,12.720000,3.790614,-0.901051,1.028064,-0.008273,0.031881,6.895646,0.184382,0.338181,0.338181,0.000000,0.829136,0.829136,0.000000,,0,0,0,1,1,0,0.001797,-0.238678,0.8125,0.4795,0.2640,2,ok
0,105,12.840000,3.802025,-0.882448,1.045595,-0.007615,0.049412,6.914438,0.181822,0.288648,0.288648,0.000000,0.818232,0.818232,0.000000,,0,0,0,1,1,0,-0.000117,-0.174202,0.7500,0.5196,0.2665,2,ok
0,106,12.960000,3.812623,-0.864352,1.054452,-0.007506,0.019088,6.938123,0.174422,0.094979,0.138648,0.043669,0.788769,0.788769,0.000000,C-06,0,0,0,1,1,0,-0.000364,-0.163534,0.7500,0.5331,0.2641,2,ok
0,107,13.080000,3.823294,-0.845488,1.056140,-0.006951,0.020777,6.959789,0.181399,0.022778,0.022778,0.000000,0.824810,0.824810,0.000000,,0,0,0,1,1,0,0.001469,-0.194653,0.7500,0.4536,0.2644,2,ok
0,108,13.200000,3.834036,-0.826182,1.064696,-0.006798,-0.012003,6.981559,0.184598,0.145240,0.145240,0.000000,0.839146,0.839146,0.000000,,0,0,0,1,1,0,-0.000643,-0.244074,0.7500,0.4640,0.2652,2,ok
0,109,13.300000,3.842755,-0.810509,1.079329,-0.007068,0.002631,6.999491,0.179376,0.299763,0.295240,-0.004523,0.808941,0.808941,0.000000,C-06,0,0,0,1,1,0,-0.000881,-0.168044,0.7292,0.4503,0.2641,2,ok
0,110,13.420000,3.853194,-0.791132,1.102035,-0.007103,0.025337,7.021503,0.184497,0.367314,0.367314,0.000000,0.829417,0.829417,0.000000,,0,0,0,1,1,0,-0.003216,-0.134497,0.7083,0.4763,0.2626,2,ok
0,111,13.540000,3.863623,-0.770999,1.120307,-0.007579,0.002531,7.043861,0.189841,0.284271,0.284271,0.000000,0.852934,0.852934,0.000000,,0,0,0,1,1,0,-0.001609,-0.170387,0.7292,0.4212,0.2687,2,ok
