episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640434,-1.610691,0.002841,0.011809,0.002841,2.198501,0.200156,-0.185248,-0.185248,0.000000,,0,0,0,1,1,0,0.023900,0.021026,0.7708,-0.0408,0.2678,2,ok
0,12,-0.620435,-1.610550,0.019328,0.011950,0.019328,2.218500,0.199969,0.290777,0.290777,0.000000,C-06,0,0,0,1,1,0,0.022689,0.004808,0.7708,-0.0406,0.2675,2,ok
0,13,-0.600439,-1.610165,0.014817,0.012335,0.014817,2.235335,0.200019,-0.094832,-0.094832,0.000000,C-06,0,0,0,1,1,0,0.023948,0.010418,0.7292,-0.0430,0.2677,2,ok
0,14,-0.576440,-1.609673,-0.017392,0.012827,-0.017392,2.262496,0.200017,-0.416100,-0.416100,0.000000,C-06,0,0,0,1,1,0,0.024364,0.014264,0.7292,-0.0393,0.2663,2,ok
0,15,-0.556452,-1.609263,-0.050787,0.013237,-0.050787,2.282483,0.199803,-0.498237,-0.498237,0.000000,,0,0,0,1,1,0,0.022149,-0.004671,0.7292,-0.0330,0.2686,2,ok
0,16,-0.536479,-1.610198,-0.050836,0.012302,-0.050836,2.302456,0.200018,0.042640,0.042640,0.000000,C-06,0,0,0,1,1,0,0.018688,-0.038841,0.6875,-0.0369,0.2666,2,ok
0,17,-0.516492,-1.611230,0.003116,0.011270,0.003116,2.322443,0.200264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016236,-0.053627,0.7292,-0.0385,0.2671,2,ok
0,18,-0.492495,-1.611771,0.020714,0.010729,0.020714,2.346441,0.199980,0.165295,0.165295,0.000000,C-06,0,0,0,1,1,0,0.017867,-0.032899,0.7917,-0.0374,0.2672,2,ok
0,19,-0.468499,-1.611339,0.017893,0.011161,0.017893,2.370436,0.200007,-0.046641,-0.046641,0.000000,C-06,0,0,0,1,1,0,0.022653,0.016653,0.7708,-0.0225,0.2675,2,ok
0,20,-0.448500,-1.610940,-0.000779,0.011560,-0.000779,2.390435,0.200040,-0.291539,-0.291539,0.000000,C-06,0,0,0,1,1,0,0.023950,0.016131,0.7500,-0.0468,0.2673,2,ok
0,21,-0.428501,-1.610542,-0.015067,0.011958,-0.015067,2.410434,0.200019,-0.196212,-0.196212,0.000000,,0,0,0,1,1,0,0.023313,0.015866,0.7708,-0.0326,0.2677,2,ok
0,22,-0.408508,-1.610143,-0.036015,0.012357,-0.036015,2.430428,0.199918,-0.310759,-0.310759,0.000000,,0,0,0,1,1,0,0.020319,-0.009654,0.7292,-0.0325,0.2668,2,ok
0,23,-0.384550,-1.609665,-0.080855,0.012835,-0.080855,2.454386,0.199420,-0.575372,-0.575372,0.000000,C-06,0,0,0,1,1,0,0.018777,-0.030468,0.7500,-0.0365,0.2679,2,ok
0,24,-0.364621,-1.611092,-0.085663,0.011408,-0.085663,2.474314,0.199930,-0.021741,-0.021741,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.078725,0.7083,-0.0434,0.2670,2,ok
0,25,-0.344667,-1.612799,-0.031551,0.009701,-0.031551,2.494268,0.200607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011409,-0.088199,0.6875,-0.0516,0.2653,2,ok
0,26,-0.324670,-1.614512,0.025532,0.007988,0.025532,2.514266,0.200682,0.796807,0.796807,0.000000,C-06,0,0,0,1,1,0,0.014955,-0.041039,0.7292,-0.0365,0.2666,2,ok
0,27,-0.300679,-1.614023,0.024176,0.008477,0.024176,2.535635,0.200032,-0.089986,-0.089986,0.000000,C-06,0,0,0,1,1,0,0.020444,0.018042,0.7708,-0.0275,0.2664,2,ok
0,28,-0.276683,-1.613296,0.012564,0.009204,0.012564,2.562252,0.200074,-0.140707,-0.140707,0.000000,,0,0,0,1,1,0,0.021333,0.025269,0.7917,-0.0374,0.2668,2,ok
0,29,-0.256684,-1.612691,-0.000194,0.009809,-0.000194,2.582252,0.200092,-0.183680,-0.183680,0.000000,,0,0,0,1,1,0,0.021309,0.020779,0.7708,-0.0282,0.2681,2,ok
0,30,-0.232685,-1.612009,-0.015622,0.010491,-0.015622,2.606251,0.200032,-0.182484,-0.182484,0.000000,,0,0,0,1,1,0,0.020494,0.004764,0.7917,-0.0453,0.2674,2,ok
0,31,-0.208700,-1.611487,-0.054092,0.011013,-0.054092,2.630235,0.199774,-0.494440,-0.494440,0.000000,C-06,0,0,0,1,1,0,0.019139,-0.014061,0.7292,-0.0487,0.2668,2,ok
0,32,-0.184777,-1.610977,-0.103821,0.011523,-0.103821,2.654159,0.198999,-0.626783,-0.626783,0.000000,,0,0,0,1,1,0,0.017884,-0.027068,0.7292,-0.0459,0.2670,2,ok
0,33,-0.160910,-1.613289,-0.103355,0.009211,-0.103355,2.678026,0.200027,0.054072,0.054072,0.000000,C-06,0,0,0,1,1,0,0.008750,-0.102494,0.6667,-0.0340,0.2667,2,ok
0,34,-0.137026,-1.615800,-0.093298,0.006700,-0.093298,2.701909,0.200218,0.131463,0.131463,0.000000,,0,0,0,1,1,0,0.007043,-0.107013,0.7083,-0.0523,0.2657,2,ok
0,35,-0.117096,-1.617893,-0.071937,0.004607,-0.071937,2.721839,0.200559,0.342022,0.342022,0.000000,C-06,0,0,0,1,1,0,0.005105,-0.099097,0.7292,-0.0349,0.2668,2,ok
0,36,-0.093146,-1.620250,-0.056931,0.002250,-0.056931,2.745790,0.200514,0.172780,0.172780,0.000000,C-06,0,0,0,1,1,0,0.005156,-0.086791,0.7917,-0.0431,0.2671,2,ok
0,37,-0.069175,-1.622317,-0.041914,0.000183,-0.041914,2.769760,0.200455,0.183390,0.183390,0.000000,,0,0,0,1,1,0,0.005121,-0.061258,0.7917,-0.0408,0.2673,2,ok
0,38,-0.045192,-1.623762,-0.032529,-0.001262,-0.032529,2.793744,0.200197,0.108903,0.108903,0.000000,,0,0,0,1,1,0,0.004642,-0.055185,0.7708,-0.0361,0.2681,2,ok
0,39,-0.025203,-1.624440,-0.034298,-0.001940,-0.034298,2.813733,0.199988,-0.036147,-0.036147,0.000000,,0,0,0,1,1,0,0.004578,-0.035390,0.7500,-0.0473,0.2660,2,ok
0,40,-0.001223,-1.625217,-0.048225,-0.002717,-0.048225,2.836035,0.199879,-0.179226,-0.179226,0.000000,,0,0,0,1,1,0,0.004004,-0.037532,0.7292,-0.0536,0.2667,2,ok
0,41,0.022743,-1.626001,-0.058061,-0.003501,-0.058061,2.861678,0.199787,-0.116279,-0.116279,0.000000,,0,0,0,1,1,0,0.001473,-0.047146,0.7292,-0.0401,0.2672,2,ok
0,42,0.046708,-1.627321,-0.048283,-0.004821,-0.048283,2.885644,0.200076,0.135015,0.135015,0.000000,C-06,0,0,0,1,1,0,-0.000449,-0.056610,0.7083,-0.0382,0.2669,2,ok
0,43,0.066689,-1.628443,-0.038962,-0.005943,-0.038962,2.905624,0.200159,0.135663,0.135663,0.000000,,0,0,0,1,1,0,-0.002139,-0.049904,0.7083,-0.0230,0.2686,2,ok
0,44,0.090675,-1.629772,-0.029555,-0.007272,-0.029555,2.929610,0.200191,0.111743,0.111743,0.000000,,0,0,0,1,1,0,-0.001397,-0.042647,0.7500,-0.0343,0.2669,2,ok
0,45,0.114667,-1.630842,-0.021954,-0.008342,-0.021954,2.953602,0.200118,0.089763,0.089763,0.000000,,0,0,0,1,1,0,-0.001585,-0.038452,0.7708,-0.0336,0.2664,2,ok
0,46,0.138662,-1.631621,-0.016628,-0.009121,-0.016628,2.977598,0.200061,0.062383,0.062383,0.000000,,0,0,0,1,1,0,-0.001504,-0.025246,0.7917,-0.0433,0.2661,2,ok
0,47,0.162660,-1.632306,-0.010392,-0.009806,-0.010392,3.001596,0.200058,0.074910,0.074910,0.000000,,0,0,0,1,1,0,-0.001339,-0.021020,0.7708,-0.0488,0.2666,2,ok
0,48,0.182659,-1.632683,-0.006992,-0.010183,-0.006992,3.021595,0.200024,0.046604,0.046604,0.000000,,0,0,0,1,1,0,-0.001450,-0.015971,0.7500,-0.0435,0.2659,2,ok
0,49,0.206658,-1.632887,-0.016829,-0.010387,-0.016829,3.045593,0.199980,-0.131364,-0.131364,0.000000,C-06,0,0,0,1,1,0,-0.001461,-0.010494,0.7292,-0.0443,0.2667,2,ok
0,50,0.230652,-1.633077,-0.026960,-0.010577,-0.026960,3.069587,0.199936,-0.120299,-0.120299,0.000000,,0,0,0,1,1,0,-0.003133,-0.015703,0.7083,-0.0334,0.2675,2,ok
0,51,0.254645,-1.633691,-0.019422,-0.011191,-0.019422,3.093580,0.200032,0.105353,0.105353,0.000000,C-06,0,0,0,1,1,0,-0.004448,-0.024860,0.6875,-0.0287,0.2675,2,ok
0,52,0.278642,-1.634330,-0.010654,-0.011830,-0.010654,3.117578,0.200059,0.104210,0.104210,0.000000,,0,0,0,1,1,0,-0.004815,-0.021564,0.7292,-0.0270,0.2669,2,ok
0,53,0.298641,-1.634557,-0.011579,-0.012057,-0.011579,3.136335,0.199997,-0.022246,-0.022246,0.000000,C-06,0,0,0,1,1,0,-0.003523,-0.016123,0.7708,-0.0449,0.2670,2,ok
0,54,0.322640,-1.634805,-0.008801,-0.012305,-0.008801,3.161575,0.200003,0.036613,0.036613,0.000000,,0,0,0,1,1,0,-0.003968,-0.012816,0.7917,-0.0435,0.2673,2,ok
0,55,0.346639,-1.635052,-0.003923,-0.012552,-0.003923,3.185575,0.200009,0.059175,0.059175,0.000000,,0,0,0,1,1,0,-0.004847,-0.010380,0.7917,-0.0192,0.2666,2,ok
0,56,0.366639,-1.635258,-0.000601,-0.012758,-0.000601,3.205575,0.200011,0.046076,0.046076,0.000000,,0,0,0,1,1,0,-0.003387,-0.006534,0.7708,-0.0434,0.2660,2,ok
0,57,0.390639,-1.635345,0.000935,-0.012845,0.000935,3.229575,0.200001,0.016082,0.016082,0.000000,,0,0,0,1,1,0,-0.003065,-0.004122,0.7292,-0.0487,0.2668,2,ok
0,58,0.414638,-1.635392,-0.013870,-0.012892,-0.013870,3.253574,0.199983,-0.192555,-0.192555,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.001323,0.7292,-0.0440,0.2664,2,ok
0,59,0.438636,-1.635702,-0.015368,-0.013202,-0.015368,3.277571,0.199996,-0.006970,-0.006970,0.000000,C-06,0,0,0,1,1,0,-0.004892,-0.014597,0.6875,-0.0390,0.2672,2,ok
0,60,0.462634,-1.636037,-0.005995,-0.013537,-0.005995,3.301570,0.200015,0.121567,0.121567,0.000000,,0,0,0,1,1,0,-0.005991,-0.017966,0.6875,-0.0339,0.2677,2,ok
0,61,0.482634,-1.636229,-0.003967,-0.013729,-0.003967,3.321569,0.200006,0.021743,0.021743,0.000000,,0,0,0,1,1,0,-0.004848,-0.012919,0.7708,-0.0479,0.2672,2,ok
0,62,0.506633,-1.636388,-0.007284,-0.013888,-0.007284,3.345569,0.199999,-0.042103,-0.042103,0.000000,,0,0,0,1,1,0,-0.003914,-0.008436,0.7917,-0.0590,0.2664,2,ok
0,63,0.530633,-1.636567,-0.002160,-0.014067,-0.002160,3.369569,0.200005,0.068894,0.068894,0.000000,,0,0,0,1,1,0,-0.005321,-0.008088,0.7917,-0.0343,0.2669,2,ok
0,64,0.554633,-1.636748,0.002275,-0.014248,0.002275,3.393569,0.200005,0.051206,0.051206,0.000000,,0,0,0,1,1,0,-0.005913,-0.005934,0.7500,-0.0135,0.2680,2,ok
0,65,0.578633,-1.636893,0.006486,-0.014393,0.006486,3.417568,0.199998,0.049619,0.049619,0.000000,,0,0,0,1,1,0,-0.004337,0.000719,0.7500,-0.0482,0.2665,2,ok
0,66,0.602632,-1.636798,0.007786,-0.014298,0.007786,3.441568,0.199996,0.013255,0.013255,0.000000,,0,0,0,1,1,0,-0.004130,-0.000062,0.7292,-0.0445,0.2671,2,ok
0,67,0.626632,-1.636676,-0.010702,-0.014176,-0.010702,3.465567,0.199993,-0.239042,-0.239042,0.000000,C-06,0,0,0,1,1,0,-0.003817,0.003932,0.7292,-0.0408,0.2674,2,ok
0,68,0.650630,-1.636842,-0.014026,-0.014342,-0.014026,3.486835,0.199988,-0.025130,-0.025130,0.000000,C-06,0,0,0,1,1,0,-0.005527,-0.006555,0.7083,-0.0459,0.2659,2,ok
0,69,0.670629,-1.637076,-0.006258,-0.014576,-0.006258,3.509564,0.200010,0.123577,0.123577,0.000000,,0,0,0,1,1,0,-0.006621,-0.014557,0.7083,-0.0366,0.2682,2,ok
0,70,0.694628,-1.637259,-0.004866,-0.014759,-0.004866,3.533564,0.200002,0.009790,0.009790,0.000000,,0,0,0,1,1,0,-0.006406,-0.014158,0.7292,-0.0375,0.2668,2,ok
0,71,0.718628,-1.637424,-0.000347,-0.014924,-0.000347,3.557564,0.200005,0.056129,0.056129,0.000000,,0,0,0,1,1,0,-0.006064,-0.007904,0.7917,-0.0371,0.2673,2,ok
0,72,0.742628,-1.637590,0.004597,-0.015090,0.004597,3.581564,0.200003,0.058413,0.058413,0.000000,,0,0,0,1,1,0,-0.005244,-0.005554,0.7917,-0.0470,0.2678,2,ok
0,73,0.766627,-1.637754,0.011605,-0.015254,0.011605,3.605563,0.199992,0.084688,0.084688,0.000000,,0,0,0,1,1,0,-0.005699,0.000191,0.7708,-0.0244,0.2691,2,ok
0,74,0.786626,-1.637603,0.013287,-0.015103,0.013287,3.625561,0.199991,0.019394,0.019394,0.000000,,0,0,0,1,1,0,-0.004179,0.007357,0.7292,-0.0459,0.2669,2,ok
0,75,0.810625,-1.637339,-0.003756,-0.014839,-0.003756,3.649560,0.200011,-0.222544,-0.222544,0.000000,C-06,0,0,0,1,1,0,-0.004823,0.012731,0.7292,-0.0208,0.2660,2,ok
0,76,0.834622,-1.637072,-0.026494,-0.014572,-0.026494,3.673557,0.199948,-0.273560,-0.273560,0.000000,,0,0,0,1,1,0,-0.005301,-0.001205,0.6875,-0.0373,0.2673,2,ok
0,77,0.858615,-1.637683,-0.017988,-0.015183,-0.017988,3.697551,0.200043,0.129654,0.129654,0.000000,C-06,0,0,0,1,1,0,-0.007784,-0.027903,0.6458,-0.0538,0.2657,2,ok
0,78,0.882613,-1.638352,-0.005955,-0.015852,-0.005955,3.721549,0.200073,0.143616,0.143616,0.000000,,0,0,0,1,1,0,-0.007845,-0.022396,0.7083,-0.0467,0.2653,2,ok
0,79,0.902613,-1.638766,0.000192,-0.016266,0.000192,3.741549,0.200032,0.083377,0.083377,0.000000,,0,0,0,1,1,0,-0.007000,-0.015316,0.7500,-0.0552,0.2645,2,ok
0,80,0.926613,-1.638908,0.003297,-0.016408,0.003297,3.765549,0.200001,0.033683,0.033683,0.000000,,0,0,0,1,1,0,-0.006310,-0.005076,0.7708,-0.0632,0.2673,2,ok
0,81,0.950613,-1.638988,0.006820,-0.016488,0.006820,3.787135,0.199996,0.042112,0.042112,0.000000,,0,0,0,1,1,0,-0.005492,0.001319,0.7292,-0.0839,0.2689,2,ok
0,82,0.970612,-1.639026,0.012368,-0.016526,0.012368,3.809547,0.199986,0.081752,0.081752,0.000000,,0,0,0,1,1,0,-0.004032,0.003151,0.7500,-0.1206,0.2694,2,ok
0,83,0.994609,-1.638903,0.016136,-0.016403,0.016136,3.833545,0.199980,0.042488,0.042488,0.000000,,0,0,0,1,1,0,-0.003519,0.008232,0.7083,-0.1196,0.2701,2,ok
0,84,1.018608,-1.638546,0.000783,-0.016046,0.000783,3.857544,0.200023,-0.202182,-0.202182,0.000000,C-06,0,0,0,1,1,0,-0.002673,0.015130,0.7083,-0.1443,0.2686,2,ok
0,85,1.042607,-1.638178,-0.017535,-0.015678,-0.017535,3.881542,0.199996,-0.217739,-0.217739,0.000000,,0,0,0,1,1,0,-0.002908,0.001978,0.6458,-0.1726,0.2707,2,ok
0,86,1.066604,-1.638531,-0.008900,-0.016031,-0.008900,3.905540,0.200020,0.129566,0.129566,0.000000,C-06,0,0,0,1,1,0,-0.003876,-0.011022,0.6250,-0.2011,0.2691,2,ok
0,87,1.086604,-1.638850,-0.005466,-0.016350,-0.005466,3.925539,0.200018,0.042656,0.042656,0.000000,,0,0,0,1,1,0,-0.002474,-0.010448,0.6875,-0.2787,0.2643,2,ok
0,88,1.110604,-1.639168,-0.001554,-0.016668,-0.001554,3.949539,0.200013,0.046376,0.046376,0.000000,,0,0,0,1,1,0,-0.004649,-0.004222,0.7500,-0.2447,0.2651,2,ok
0,89,1.134604,-1.639436,0.005942,-0.016936,0.005942,3.973539,0.200009,0.091121,0.091121,0.000000,,0,0,0,1,1,0,-0.004542,-0.000603,0.7500,-0.2586,0.2642,2,ok
0,90,1.158602,-1.639702,0.016178,-0.017202,0.016178,3.997538,0.199985,0.123012,0.123012,0.000000,,0,0,0,1,1,0,-0.005210,0.017413,0.7292,-0.2672,0.2646,2,ok
0,91,1.182598,-1.639503,0.020247,-0.017003,0.020247,4.021533,0.199972,0.043081,0.043081,0.000000,,0,0,0,1,1,0,-0.007055,0.035099,0.7500,-0.2045,0.2646,2,ok
0,92,1.202594,-1.639132,0.017964,-0.016632,0.017964,4.041530,0.200003,-0.036958,-0.036958,0.000000,,0,0,0,1,1,0,-0.006722,0.042827,0.7083,-0.2143,0.2656,2,ok
0,93,1.226593,-1.638678,-0.009590,-0.016178,-0.009590,4.065528,0.200029,-0.358151,-0.358151,0.000000,C-06,0,0,0,1,1,0,-0.008267,0.049647,0.7292,-0.1672,0.2652,2,ok
0,94,1.250588,-1.638225,-0.029337,-0.015725,-0.029337,4.087535,0.199952,-0.226575,-0.226575,0.000000,,0,0,0,1,1,0,-0.011869,0.040290,0.6667,-0.1460,0.2647,2,ok
0,95,1.270579,-1.638751,-0.028083,-0.016251,-0.028083,4.109515,0.200009,0.037959,0.037959,0.000000,C-06,0,0,0,1,1,0,-0.014262,0.025419,0.6458,-0.1251,0.2697,2,ok
0,96,1.294570,-1.639423,-0.028405,-0.016923,-0.028405,4.133505,0.199997,-0.006507,-0.006507,0.000000,,0,0,0,1,1,0,-0.015706,0.021559,0.7083,-0.1023,0.2692,2,ok
0,97,1.318562,-1.640093,-0.021763,-0.017593,-0.019706,4.157498,0.200029,0.085746,0.085746,0.000000,,0,0,0,1,1,0,-0.014507,0.026194,0.7500,-0.1302,0.2656,2,ok
0,98,1.342558,-1.640762,-0.015343,-0.018262,-0.013286,4.181493,0.200053,0.075961,0.075961,0.000000,,0,0,0,1,1,0,-0.015360,0.033794,0.7500,-0.0972,0.2657,2,ok
0,99,1.366556,-1.641432,-0.006295,-0.018932,-0.000106,4.205492,0.200073,0.108974,0.108974,0.000000,,0,0,0,1,1,0,-0.013688,0.040954,0.7500,-0.1109,0.2665,2,ok
0,100,1.386556,-1.641648,-0.004371,-0.019148,0.001818,4.225492,0.200006,0.021067,0.021067,0.000000,,0,0,0,1,1,0,-0.014677,0.057338,0.7083,-0.0279,0.2666,2,ok
0,101,1.410555,-1.641816,-0.015136,-0.019187,-0.001099,4.249688,0.199983,-0.136877,-0.136877,0.000000,C-06,0,0,0,1,1,0,-0.013932,0.066144,0.6667,-0.0105,0.2677,2,ok
0,102,1.434543,-1.641981,-0.045691,-0.019106,-0.031655,4.273677,0.199809,-0.387653,-0.387653,0.000000,C-06,0,0,0,1,1,0,-0.014644,0.060303,0.6875,0.0145,0.2702,2,ok
0,103,1.458515,-1.642992,-0.049117,-0.019746,-0.025680,4.297864,0.199964,-0.018915,-0.018915,0.000000,C-06,0,0,0,1,1,0,-0.018332,0.037014,0.6458,0.0507,0.2683,2,ok
0,104,1.482492,-1.644131,-0.038085,-0.020389,-0.014649,4.321859,0.200077,0.146267,0.146267,0.000000,C-06,0,0,0,1,1,0,-0.018332,0.037014,0.6458,0.0507,0.2683,2,ok
0,105,1.502475,-1.644919,-0.045330,-0.020618,-0.010501,4.342238,0.199951,-0.121809,-0.121809,0.000000,C-06,0,0,0,1,1,0,-0.016923,0.034332,0.7292,0.0607,0.2669,2,ok
0,106,1.526450,-1.646013,-0.045008,-0.020770,-0.010178,4.366238,0.200011,0.018043,0.018043,0.000000,,0,0,0,1,1,0,-0.013511,0.033172,0.7500,-0.0046,0.2636,2,ok
0,107,1.550429,-1.647125,-0.038806,-0.020880,0.006628,4.390404,0.200062,0.078933,0.078933,0.000000,,0,0,0,1,1,0,-0.013405,0.027223,0.7083,0.0202,0.2628,2,ok
0,108,1.570415,-1.648051,-0.035007,-0.020866,0.010427,4.410412,0.200088,0.053220,0.053220,0.000000,,0,0,0,1,1,0,-0.010708,0.030529,0.6875,-0.0301,0.2637,2,ok
0,109,1.594401,-1.648964,-0.033405,-0.020652,0.012029,4.431540,0.200025,0.017191,0.017191,0.000000,,0,0,0,1,1,0,-0.009796,0.033418,0.7083,-0.0453,0.2626,2,ok
0,110,1.618380,-1.649803,-0.050928,-0.020095,0.004923,4.458608,0.199871,-0.236864,-0.236864,0.000000,C-06,0,0,0,1,1,0,-0.012514,0.038459,0.6875,0.1224,0.2703,2,ok
0,111,1.642332,-1.650639,-0.076153,-0.019565,-0.020302,4.480720,0.199559,-0.315014,-0.315014,0.000000,,0,0,0,1,1,0,-0.012188,0.026130,0.6667,0.0712,0.2679,2,ok
0,112,1.666266,-1.652376,-0.069332,-0.019773,-0.006808,4.506689,0.200075,0.113409,0.113409,0.000000,C-06,0,0,0,1,1,0,-0.014080,0.007376,0.6458,0.1085,0.2669,2,ok
0,113,1.686221,-1.653875,-0.065479,-0.020006,-0.002955,4.526698,0.200131,0.052649,0.052649,0.000000,,0,0,0,1,1,0,-0.016797,0.000978,0.7500,0.1699,0.2696,2,ok
0,114,1.710175,-1.655673,-0.057148,-0.020086,0.011638,4.550909,0.200230,0.105480,0.105480,0.000000,,0,0,0,1,1,0,-0.016436,0.008360,0.7917,0.1839,0.2680,2,ok
0,115,1.734141,-1.657346,-0.050557,-0.020013,0.018229,4.574933,0.200186,0.078923,0.078923,0.000000,,0,0,0,1,1,0,-0.013602,0.010837,0.7708,0.1550,0.2644,2,ok
0,116,1.758113,-1.658817,-0.045053,-0.019740,0.027940,4.598946,0.200139,0.066172,0.066172,0.000000,,0,0,0,1,1,0,-0.013895,0.017974,0.7500,0.2231,0.2659,2,ok
0,117,1.782090,-1.659939,-0.044118,-0.019120,0.028875,4.622940,0.200015,0.008461,0.008461,0.000000,,0,0,0,1,1,0,-0.012440,0.017555,0.7500,0.2290,0.2667,2,ok
0,118,1.802064,-1.660855,-0.057357,-0.018504,0.018543,4.643035,0.199890,-0.211626,-0.211626,0.000000,C-06,0,0,0,1,1,0,-0.009829,0.014620,0.7292,0.2029,0.2673,2,ok
0,119,1.826006,-1.661954,-0.082809,-0.017727,-0.006909,4.666988,0.199545,-0.325873,-0.325873,0.000000,,0,0,0,1,1,0,-0.010061,0.007448,0.7083,0.2154,0.2678,2,ok
0,120,1.849925,-1.663880,-0.078882,-0.017780,-0.002056,4.690980,0.200051,0.071227,0.071227,0.000000,C-06,0,0,0,1,1,0,-0.012183,-0.028121,0.6667,0.2192,0.2680,2,ok
0,121,1.869869,-1.665525,-0.070486,-0.017866,0.006340,4.710992,0.200174,0.129035,0.129035,0.000000,,0,0,0,1,1,0,-0.013914,-0.034596,0.6667,0.2571,0.2679,2,ok
0,122,1.893818,-1.667499,-0.060637,-0.017969,0.015931,4.735018,0.200304,0.120684,0.120684,0.000000,,0,0,0,1,1,0,-0.013914,-0.034596,0.6667,0.2571,0.2679,2,ok
0,123,1.917782,-1.669464,-0.048225,-0.018064,0.028343,4.759063,0.200397,0.153518,0.153518,0.000000,,0,0,0,1,1,0,-0.010405,-0.024447,0.7500,0.2653,0.2657,2,ok
0,124,1.941756,-1.670777,-0.044784,-0.017511,0.029514,4.783058,0.200070,0.035835,0.035835,0.000000,,0,0,0,1,1,0,-0.007505,-0.021711,0.7292,0.2318,0.2663,2,ok
0,125,1.965733,-1.671916,-0.043391,-0.016793,0.030907,4.807051,0.200028,0.015357,0.015357,0.000000,,0,0,0,1,1,0,-0.009854,-0.017744,0.7292,0.3302,0.2699,2,ok
0,126,1.985712,-1.672834,-0.047649,-0.016163,0.026649,4.827042,0.199986,-0.068666,-0.068666,0.000000,,0,0,0,1,1,0,-0.002608,-0.027875,0.6875,0.1374,0.2589,2,ok
0,127,2.009676,-1.673934,-0.063176,-0.015539,0.007664,4.850925,0.199821,-0.199224,-0.199224,0.000000,,0,0,0,1,1,0,-0.009753,-0.027784,0.7083,0.3686,0.2726,2,ok
0,128,2.033628,-1.675433,-0.061821,-0.015328,0.009019,4.874923,0.200020,0.030283,0.030283,0.000000,C-06,0,0,0,1,1,0,-0.012184,-0.044492,0.6458,0.4026,0.2679,2,ok
0,129,2.057590,-1.676956,-0.049494,-0.015222,0.016377,4.898867,0.200152,0.160074,0.160074,0.000000,,0,0,0,1,1,0,-0.015301,-0.063824,0.6458,0.5024,0.2728,2,ok
0,130,2.081566,-1.678475,-0.040796,-0.015133,0.025074,4.922890,0.200214,0.102117,0.102117,0.000000,,0,0,0,1,1,0,-0.012277,-0.057061,0.7083,0.4684,0.2693,2,ok
0,131,2.101551,-1.679513,-0.036254,-0.014907,0.022679,4.942807,0.200112,0.063914,0.063914,0.000000,,0,0,0,1,1,0,-0.010420,-0.055772,0.7292,0.4640,0.2664,2,ok
