episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-2.484387,-1.666895,0.024909,0.004777,0.074243,0.352644,0.145629,0.033026,0.033026,0.000000,0.661945,0.661945,0.000000,,0,0,0,1,1,0,0.018366,0.007261,0.7500,0.1649,0.2699,2,ok
0,24,3.460000,-2.469410,-1.666534,0.023387,0.005843,0.072721,0.367587,0.150232,-0.025083,-0.025083,0.000000,0.682864,0.682864,0.000000,,0,0,0,1,1,0,0.019847,-0.002249,0.7500,0.1483,0.2677,2,ok
0,25,3.560000,-2.454274,-1.666173,0.025977,0.006821,0.052282,0.382857,0.151500,0.041749,0.041749,0.000000,0.688669,0.688669,0.000000,,0,0,0,1,1,0,0.020013,-0.049008,0.7292,0.1494,0.2730,2,ok
0,26,3.660000,-2.439312,-1.665814,0.031127,0.007521,0.057431,0.397807,0.149518,0.076535,0.076535,0.000000,0.679756,0.679756,0.000000,,0,0,0,1,1,0,0.021720,-0.023334,0.7500,0.1057,0.2667,2,ok
0,27,3.780000,-2.421443,-1.665385,0.035366,0.008357,0.061671,0.415661,0.148908,0.049698,0.049698,0.000000,0.677079,0.677079,0.000000,,0,0,0,1,1,0,0.020800,-0.006987,0.7292,0.1294,0.2632,2,ok
0,28,3.900000,-2.403516,-1.664897,0.038333,0.009252,0.064638,0.431499,0.149473,0.035082,0.035082,0.000000,0.679639,0.679639,0.000000,,0,0,0,1,1,0,0.024103,-0.035698,0.7083,0.0562,0.2639,2,ok
0,29,4.000000,-2.388652,-1.664352,0.037682,0.009813,0.043962,0.448610,0.148691,-0.012870,-0.012870,0.000000,0.675881,0.675881,0.000000,,0,0,0,1,1,0,0.023747,-0.029517,0.7292,0.0593,0.2620,2,ok
0,30,4.120000,-2.370326,-1.663696,0.030562,0.010540,0.036842,0.466933,0.153259,-0.091008,-0.091008,0.000000,0.696519,0.696519,0.000000,,0,0,0,1,1,0,0.023738,-0.035672,0.6667,0.0644,0.2665,2,ok
0,31,4.240000,-2.352109,-1.663072,0.028959,0.011234,0.035239,0.483799,0.151848,-0.016780,-0.016780,0.000000,0.690120,0.690120,0.000000,,0,0,0,1,1,0,0.023681,-0.056938,0.6667,0.0347,0.2667,2,ok
0,32,4.360000,-2.334103,-1.662488,0.035570,0.011549,0.024255,0.503353,0.149972,0.085865,0.085865,0.000000,0.681759,0.681759,0.000000,,0,0,0,1,1,0,0.022656,-0.062023,0.6458,0.0378,0.2688,2,ok
0,33,4.480000,-2.315997,-1.661844,0.027498,0.011950,0.016183,0.521467,0.151093,-0.108823,-0.108823,0.000000,0.686615,0.686615,0.000000,C-06,0,0,0,1,1,0,0.022342,-0.051691,0.6667,0.0539,0.2693,2,ok
0,34,4.600000,-2.297357,-1.661204,0.023609,0.012271,-0.002837,0.540304,0.155818,-0.043283,-0.043283,0.000000,0.708049,0.708049,0.000000,,0,0,0,1,1,0,0.022173,-0.068790,0.7083,0.0273,0.2682,2,ok
0,35,4.700000,-2.281603,-1.660806,0.026900,0.012213,0.000453,0.556063,0.157728,0.052809,0.052809,0.000000,0.716980,0.716980,0.000000,,0,0,0,1,1,0,0.021226,-0.078013,0.7500,0.0206,0.2696,2,ok
0,36,4.820000,-2.262470,-1.660333,0.038599,0.012132,0.012153,0.575202,0.159608,0.146525,0.146525,0.000000,0.725793,0.725793,0.000000,,0,0,0,1,1,0,0.021545,-0.092124,0.7500,-0.0071,0.2693,2,ok
0,37,4.940000,-2.242230,-1.659843,0.064143,0.011943,0.025158,0.595589,0.170097,0.324553,0.324553,0.000000,0.774476,0.774476,0.000000,C-06,0,0,0,1,1,0,0.020718,-0.081655,0.7292,0.0238,0.2686,2,ok
0,38,5.060000,-2.222801,-1.659322,0.080332,0.011672,0.041346,0.615023,0.161675,0.196464,0.196464,0.000000,0.736831,0.736831,0.000000,,0,0,0,1,1,0,0.022400,-0.089040,0.7083,-0.0065,0.2696,2,ok
0,39,5.160000,-2.207631,-1.658184,0.065747,0.012190,0.026761,0.630227,0.150328,-0.264863,-0.264863,0.000000,0.682734,0.682734,0.000000,C-06,0,0,0,1,1,0,0.026267,-0.025504,0.7292,-0.0559,0.2677,3,ok
0,40,5.280000,-2.188973,-1.656978,0.065442,0.012516,0.015730,0.649071,0.156393,0.010333,0.010333,0.000000,0.710951,0.710951,0.000000,C-06,0,0,0,1,1,0,0.026490,-0.038173,0.7083,-0.0725,0.2675,3,ok
0,41,5.400000,-2.170540,-1.655786,0.074856,0.012731,0.025144,0.667541,0.153669,0.123502,0.123502,0.000000,0.698971,0.698971,0.000000,,0,0,0,1,1,0,0.024707,-0.057201,0.6667,-0.0921,0.2655,2,ok
0,42,5.520000,-2.151781,-1.654590,0.081851,0.012935,0.032139,0.686337,0.156804,0.085187,0.085187,0.000000,0.713673,0.713673,0.000000,,0,0,0,1,1,0,0.025550,-0.052164,0.7083,-0.0997,0.2674,2,ok
0,43,5.620000,-2.136651,-1.653490,0.084821,0.013166,0.026665,0.701583,0.151361,0.041803,0.041803,0.000000,0.688584,0.688584,0.000000,,0,0,0,1,1,0,0.026958,-0.049696,0.6667,-0.1306,0.2681,2,ok
0,44,5.740000,-2.118217,-1.651992,0.086275,0.013576,0.028119,0.720074,0.154334,0.016871,0.016871,0.000000,0.701765,0.701765,0.000000,,0,0,0,1,1,0,0.028283,-0.048004,0.7083,-0.1559,0.2652,2,ok
0,45,5.860000,-2.100828,-1.650491,0.090442,0.014052,0.032287,0.737521,0.144888,0.054968,0.054968,0.000000,0.658808,0.658808,0.000000,,0,0,0,1,1,0,0.026908,-0.049852,0.7500,-0.1201,0.2683,2,ok
0,46,5.980000,-2.083143,-1.648986,0.096976,0.014398,0.031527,0.755382,0.148100,0.083345,0.083345,0.000000,0.673908,0.673908,0.000000,,0,0,0,1,1,0,0.028375,-0.051644,0.7917,-0.1566,0.2686,2,ok
0,47,6.100000,-2.065185,-1.647345,0.099389,0.014831,0.033939,0.773410,0.150421,0.027503,0.027503,0.000000,0.684185,0.684185,0.000000,,0,0,0,1,1,0,0.029551,-0.049475,0.7708,-0.1755,0.2682,2,ok
0,48,6.200000,-2.050155,-1.645879,0.095111,0.015286,0.029661,0.788504,0.151102,-0.072316,-0.072316,0.000000,0.686684,0.686684,0.000000,,0,0,0,1,1,0,0.029166,-0.041502,0.7708,-0.1634,0.2704,2,ok
0,49,6.320000,-2.032168,-1.644111,0.080921,0.015784,0.010481,0.806634,0.150648,-0.185074,-0.185074,0.000000,0.683761,0.683761,0.000000,,0,0,0,1,1,0,0.031735,-0.051515,0.7917,-0.2329,0.2678,2,ok
0,50,6.440000,-2.014157,-1.642344,0.069925,0.016266,-0.000515,0.824725,0.150868,-0.133548,-0.133548,0.000000,0.684186,0.684186,0.000000,,0,0,0,1,1,0,0.030607,-0.074558,0.7708,-0.2527,0.2677,2,ok
0,51,6.560000,-1.995738,-1.641028,0.074293,0.016269,0.003853,0.842570,0.154116,0.063181,0.063181,0.000000,0.700727,0.700727,0.000000,C-06,0,0,0,1,1,0,0.029303,-0.087047,0.7292,-0.2563,0.2684,2,ok
0,52,6.680000,-1.977105,-1.639652,0.074053,0.016199,-0.000213,0.861973,0.155800,-0.006510,-0.006510,0.000000,0.708192,0.708192,0.000000,,0,0,0,1,1,0,0.028754,-0.086007,0.7500,-0.2545,0.2669,2,ok
0,53,6.780000,-1.961761,-1.638514,0.073952,0.016150,-0.000313,0.877359,0.153761,-0.001242,-0.001242,0.000000,0.698909,0.698909,0.000000,,0,0,0,1,1,0,0.028275,-0.070131,0.7083,-0.2512,0.2659,2,ok
0,54,6.900000,-1.943415,-1.637150,0.078134,0.016094,0.003869,0.893121,0.153248,0.054848,0.054848,0.000000,0.696780,0.696780,0.000000,,0,0,0,1,1,0,0.028908,-0.070964,0.7083,-0.2681,0.2638,2,ok
0,55,7.020000,-1.924604,-1.635717,0.079201,0.016059,0.002692,0.914631,0.157600,0.010655,0.010655,0.000000,0.716508,0.716508,0.000000,,0,0,0,1,1,0,0.028857,-0.052760,0.7083,-0.2688,0.2616,2,ok
0,56,7.120000,-1.909443,-1.634515,0.078884,0.016078,0.002375,0.929839,0.151729,-0.005762,-0.005762,0.000000,0.689658,0.689658,0.000000,,0,0,0,1,1,0,0.029563,-0.052660,0.7292,-0.2850,0.2618,2,ok
0,57,7.240000,-1.892064,-1.633142,0.083028,0.016095,0.006233,0.947275,0.144784,0.056174,0.056174,0.000000,0.658321,0.658321,0.000000,,0,0,0,1,1,0,0.027178,-0.025703,0.8125,-0.2504,0.2599,2,ok
0,58,7.360000,-1.874260,-1.631766,0.087917,0.016080,0.011122,0.965132,0.149102,0.061155,0.061155,0.000000,0.678332,0.678332,0.000000,,0,0,0,1,1,0,0.027354,-0.022944,0.7917,-0.2558,0.2607,2,ok
0,59,7.480000,-1.854331,-1.630201,0.084737,0.016087,0.007941,0.985123,0.171607,-0.045505,-0.045505,0.000000,0.780548,0.780548,0.000000,C-06,0,0,0,1,1,0,0.026403,0.022835,0.7917,-0.2234,0.2605,3,ok
0,60,7.600000,-1.834477,-1.628547,0.080981,0.016186,0.005052,1.005050,0.165808,-0.047450,-0.047450,0.000000,0.753536,0.753536,0.000000,,0,0,0,1,1,0,0.025820,0.034999,0.7708,-0.2249,0.2597,3,ok
0,61,7.700000,-1.818627,-1.627155,0.071189,0.016333,-0.004740,1.020961,0.158336,-0.158291,-0.158291,0.000000,0.718771,0.718771,0.000000,,0,0,0,1,1,0,0.023344,0.040257,0.7708,-0.1622,0.2638,3,ok
0,62,7.820000,-1.800118,-1.625477,0.057398,0.016558,-0.018531,1.039544,0.154684,-0.170569,-0.170569,0.000000,0.701412,0.701412,0.000000,,0,0,0,1,1,0,0.020978,0.054204,0.7292,-0.1125,0.2657,3,ok
0,63,7.940000,-1.781912,-1.624088,0.050225,0.016602,-0.022720,1.057708,0.152013,-0.083066,-0.083066,0.000000,0.690035,0.690035,0.000000,,0,0,0,1,1,0,0.020365,0.036938,0.7292,-0.1237,0.2657,2,ok
0,64,8.060000,-1.764209,-1.623157,0.049355,0.016246,-0.023590,1.075432,0.147504,-0.006762,-0.006762,0.000000,0.670410,0.670410,0.000000,,0,0,0,1,1,0,0.017279,0.045440,0.7083,-0.0764,0.2664,2,ok
0,65,8.180000,-1.746015,-1.622244,0.049981,0.015837,-0.022964,1.092809,0.152195,0.008371,0.008371,0.000000,0.691791,0.691791,0.000000,,0,0,0,1,1,0,0.017068,0.046129,0.6667,-0.0664,0.2679,2,ok
0,66,8.300000,-1.727631,-1.621332,0.047761,0.015407,-0.021384,1.112051,0.153437,-0.027987,-0.027987,0.000000,0.697384,0.697384,0.000000,,0,0,0,1,1,0,0.017028,0.049262,0.6875,-0.0588,0.2682,2,ok
0,67,8.420000,-1.709419,-1.620418,0.045966,0.014993,-0.023178,1.130281,0.151916,-0.021592,-0.021592,0.000000,0.690388,0.690388,0.000000,,0,0,0,1,1,0,0.017752,0.050643,0.7292,-0.0550,0.2684,2,ok
0,68,8.540000,-1.692412,-1.619632,0.055569,0.014588,-0.007742,1.147155,0.140913,0.130676,0.130676,0.000000,0.640804,0.640804,0.000000,C-06,0,0,0,1,1,0,0.017077,0.063136,0.7917,-0.0212,0.2676,2,ok
0,69,8.640000,-1.677576,-1.618906,0.057768,0.014380,-0.005542,1.162008,0.149435,0.029221,0.029221,0.000000,0.679537,0.679537,0.000000,,0,0,0,1,1,0,0.018910,0.069630,0.7917,-0.0328,0.2675,2,ok
0,70,8.760000,-1.659537,-1.618006,0.062470,0.014144,-0.000840,1.180067,0.150566,0.059443,0.059443,0.000000,0.684867,0.684867,0.000000,,0,0,0,1,1,0,0.020721,0.074892,0.7917,-0.0428,0.2665,3,ok
0,71,8.880000,-1.640255,-1.616898,0.057535,0.014067,0.000897,1.199325,0.162682,-0.067838,-0.067838,0.000000,0.739490,0.739490,0.000000,,0,0,0,1,1,0,0.021824,0.088891,0.7917,-0.0378,0.2655,3,ok
0,72,9.000000,-1.621963,-1.615763,0.045501,0.014122,-0.011137,1.217652,0.152068,-0.155079,-0.155079,0.000000,0.690610,0.690610,0.000000,,0,0,0,1,1,0,0.022186,0.084757,0.7708,-0.0296,0.2661,3,ok
0,73,9.120000,-1.604082,-1.614622,0.029698,0.014206,-0.026939,1.235570,0.149150,-0.193538,-0.193538,0.000000,0.676889,0.676889,0.000000,,0,0,0,1,1,0,0.022849,0.068323,0.7292,-0.0452,0.2657,3,ok
0,74,9.220000,-1.589188,-1.614122,0.028226,0.013923,-0.018379,1.250330,0.149014,-0.012107,-0.012107,0.000000,0.677267,0.677267,0.000000,C-06,0,0,0,1,1,0,0.021596,0.037067,0.7500,-0.0366,0.2674,2,ok
0,75,9.340000,-1.571388,-1.613557,0.025644,0.013613,-0.020960,1.268137,0.148404,-0.031442,-0.031442,0.000000,0.674447,0.674447,0.000000,,0,0,0,1,1,0,0.021634,0.030416,0.7083,-0.0361,0.2677,2,ok
0,76,9.460000,-1.553290,-1.613086,0.025805,0.013194,-0.020799,1.286236,0.150994,0.003097,0.003097,0.000000,0.686336,0.686336,0.000000,,0,0,0,1,1,0,0.021634,0.030416,0.7083,-0.0361,0.2677,2,ok
0,77,9.580000,-1.535272,-1.612620,0.028773,0.012919,-0.007715,1.304128,0.150163,0.036792,0.036792,0.000000,0.682611,0.682611,0.000000,,0,0,0,1,1,0,0.022682,0.025114,0.6667,-0.0432,0.2662,2,ok
0,78,9.700000,-1.516937,-1.612105,0.029178,0.012714,-0.007310,1.322470,0.153053,0.003182,0.003182,0.000000,0.695713,0.695713,0.000000,,0,0,0,1,1,0,0.023499,0.038386,0.7292,-0.0403,0.2653,2,ok
0,79,9.800000,-1.502097,-1.611673,0.029515,0.012564,-0.006973,1.337315,0.148215,0.004998,0.004998,0.000000,0.673710,0.673710,0.000000,,0,0,0,1,1,0,0.023795,0.033778,0.7708,-0.0326,0.2676,2,ok
0,80,9.920000,-1.484695,-1.611160,0.036768,0.012669,0.012079,1.354517,0.144786,0.093840,0.093840,0.000000,0.658269,0.658269,0.000000,,0,0,0,1,1,0,0.023937,0.029012,0.7917,-0.0303,0.2678,2,ok
0,81,10.040000,-1.466613,-1.610592,0.039093,0.012826,0.014404,1.372607,0.151404,0.024610,0.024610,0.000000,0.688364,0.688364,0.000000,,0,0,0,1,1,0,0.025171,0.034944,0.7708,-0.0397,0.2675,2,ok
0,82,10.140000,-1.450678,-1.609987,0.039470,0.013068,0.014781,1.386432,0.160812,0.004248,0.004248,0.000000,0.730992,0.730992,0.000000,,0,0,0,1,1,0,0.026631,0.043514,0.7500,-0.0390,0.2670,3,ok
0,83,10.260000,-1.432220,-1.609259,0.041101,0.013590,0.026240,1.406881,0.153552,0.020775,0.020775,0.000000,0.698008,0.698008,0.000000,,0,0,0,1,1,0,0.026549,0.051169,0.7708,-0.0320,0.2661,3,ok
0,84,10.380000,-1.414132,-1.608537,0.042853,0.014089,0.027993,1.424976,0.150696,0.021378,0.021378,0.000000,0.685063,0.685063,0.000000,,0,0,0,1,1,0,0.027989,0.050698,0.7708,-0.0465,0.2650,3,ok
0,85,10.500000,-1.395702,-1.607807,0.041341,0.014693,0.034328,1.443234,0.153949,-0.020512,-0.020512,0.000000,0.699825,0.699825,0.000000,,0,0,0,1,1,0,0.029261,0.054818,0.7292,-0.0370,0.2667,3,ok
0,86,10.620000,-1.377389,-1.607080,0.044092,0.015420,0.037078,1.461546,0.152659,0.035503,0.035503,0.000000,0.694027,0.694027,0.000000,,0,0,0,1,1,0,0.029838,0.051489,0.7083,-0.0341,0.2674,3,ok
0,87,10.720000,-1.361958,-1.606409,0.029113,0.016091,0.022100,1.476977,0.154788,-0.243892,-0.243892,0.000000,0.703231,0.703231,0.000000,C-06,0,0,0,1,1,0,0.031013,0.052929,0.6875,-0.0457,0.2672,3,ok
0,88,10.840000,-1.344032,-1.605837,0.027212,0.016663,0.024744,1.494903,0.149212,-0.012831,-0.012831,0.000000,0.678169,0.678169,0.000000,C-06,0,0,0,1,1,0,0.030791,0.037358,0.6667,-0.0484,0.2657,3,ok
0,89,10.960000,-1.325828,-1.605313,0.027659,0.017187,0.025190,1.513107,0.151920,0.006145,0.006145,0.000000,0.690528,0.690528,0.000000,,0,0,0,1,1,0,0.030248,0.029155,0.6875,-0.0436,0.2670,3,ok
0,90,11.080000,-1.306745,-1.604778,0.045333,0.017722,0.042864,1.532190,0.159949,0.227665,0.227665,0.000000,0.727474,0.727474,0.000000,C-06,0,0,0,1,1,0,0.031240,0.030397,0.7500,-0.0439,0.2659,3,ok
0,91,11.200000,-1.286751,-1.603923,0.037154,0.018577,0.037154,1.552185,0.167691,-0.119839,-0.119839,0.000000,0.762058,0.762058,0.000000,C-06,0,0,0,1,1,0,0.032588,0.051222,0.7708,-0.0346,0.2663,3,ok
0,92,11.300000,-1.269583,-1.603272,0.059295,0.019228,0.059295,1.569352,0.172782,0.385279,0.385279,0.000000,0.786140,0.786140,0.000000,C-06,0,0,0,1,1,0,0.032917,0.063720,0.7500,-0.0284,0.2643,3,ok
0,93,11.420000,-1.248098,-1.602462,0.071864,0.020038,0.071864,1.590838,0.179957,0.139818,0.139818,0.000000,0.819384,0.819384,0.000000,C-06,0,0,0,1,1,0,0.035309,0.054946,0.7083,-0.0432,0.2679,3,ok
0,94,11.540000,-1.227514,-1.601059,0.041476,0.021441,0.041476,1.611421,0.170536,-0.418847,-0.418847,0.000000,0.774007,0.774007,0.000000,C-06,0,0,0,1,1,0,0.038619,0.085204,0.7083,-0.0525,0.2673,3,ok
0,95,11.640000,-1.211334,-1.599985,0.031906,0.022515,0.031906,1.627602,0.161552,-0.119305,-0.119305,0.000000,0.733271,0.733271,0.000000,C-06,0,0,0,1,1,0,0.037832,0.076652,0.6667,-0.0359,0.2657,3,ok
0,96,11.760000,-1.191536,-1.599114,0.027005,0.023386,0.027005,1.647399,0.165442,-0.055654,-0.055654,0.000000,0.751654,0.751654,0.000000,,0,0,0,1,1,0,0.037152,0.040031,0.7083,-0.0420,0.2668,3,ok
0,97,11.880000,-1.171751,-1.598305,0.013191,0.024195,0.013191,1.667184,0.164993,-0.172156,-0.172156,0.000000,0.749413,0.749413,0.000000,,0,0,0,1,1,0,0.037459,0.024979,0.6667,-0.0463,0.2672,3,ok
0,98,12.000000,-1.152623,-1.597487,-0.007253,0.025013,-0.007253,1.684635,0.159122,-0.247407,-0.247407,0.000000,0.722631,0.722631,0.000000,,0,0,0,1,1,0,0.036051,0.030311,0.7083,-0.0265,0.2657,3,ok
0,99,12.120000,-1.134023,-1.597587,0.005879,0.024913,0.005879,1.704912,0.154476,0.185211,0.185211,0.000000,0.702149,0.702149,0.000000,C-06,0,0,0,1,1,0,0.036526,-0.020756,0.6667,-0.0646,0.2658,2,ok
0,100,12.220000,-1.118541,-1.597712,0.013084,0.024788,0.013084,1.720395,0.154846,0.097128,0.097128,0.000000,0.703880,0.703880,0.000000,,0,0,0,1,1,0,0.035875,-0.007875,0.7083,-0.0360,0.2664,2,ok
0,101,12.340000,-1.098706,-1.597608,0.016342,0.024892,0.016342,1.740229,0.167014,0.035664,0.035664,0.000000,0.759234,0.759234,0.000000,,0,0,0,1,1,0,0.036648,0.002645,0.7708,-0.0389,0.2671,3,ok
0,102,12.460000,-1.079472,-1.597451,0.026230,0.025049,0.026230,1.759464,0.159718,0.125736,0.125736,0.000000,0.726209,0.726209,0.000000,,0,0,0,1,1,0,0.036491,0.013936,0.7708,-0.0285,0.2661,3,ok
0,103,12.580000,-1.058692,-1.597268,0.037375,0.025232,0.037375,1.780243,0.175601,0.134337,0.134337,0.000000,0.798697,0.798697,0.000000,,0,0,0,1,1,0,0.038570,0.027167,0.7292,-0.0325,0.2679,3,ok
0,104,12.700000,-1.038673,-1.596537,0.036387,0.025963,0.036387,1.800263,0.166533,-0.018948,-0.018948,0.000000,0.756929,0.756929,0.000000,C-06,0,0,0,1,1,0,0.038848,0.031320,0.7083,-0.0280,0.2678,3,ok
0,105,12.800000,-1.021191,-1.595919,0.031142,0.026581,0.031142,1.817745,0.176288,-0.079252,-0.079252,0.000000,0.801216,0.801216,0.000000,,0,0,0,1,1,0,0.041106,0.040504,0.7083,-0.0388,0.2685,3,ok
0,106,12.920000,-1.000513,-1.595174,0.028212,0.027326,0.028212,1.838422,0.172227,-0.032867,-0.032867,0.000000,0.782654,0.782654,0.000000,,0,0,0,1,1,0,0.041506,0.036587,0.6875,-0.0451,0.2679,3,ok
0,107,13.040000,-0.980170,-1.594425,0.013869,0.028075,0.013869,1.858765,0.169401,-0.181666,-0.181666,0.000000,0.769562,0.769562,0.000000,,0,0,0,1,1,0,0.040440,0.038733,0.7083,-0.0287,0.2658,3,ok
0,108,13.140000,-0.964068,-1.593792,0.004652,0.028708,0.004652,1.874868,0.160565,-0.128485,-0.128485,0.000000,0.729297,0.729297,0.000000,,0,0,0,1,1,0,0.040138,0.021348,0.6875,-0.0307,0.2675,3,ok
0,109,13.260000,-0.945386,-1.593098,-0.009509,0.029402,-0.009509,1.893550,0.155472,-0.170200,-0.170200,0.000000,0.706236,0.706236,0.000000,,0,0,0,1,1,0,0.040778,-0.005368,0.6250,-0.0551,0.2661,3,ok
0,110,13.380000,-0.927261,-1.593041,-0.014109,0.029459,-0.014109,1.911674,0.150805,-0.048409,-0.048409,0.000000,0.685544,0.685544,0.000000,,0,0,0,1,1,0,0.039248,-0.027074,0.7292,-0.0490,0.2653,2,ok
0,111,13.500000,-0.908534,-1.593255,-0.007145,0.029245,-0.007145,1.930402,0.156654,0.091175,0.091175,0.000000,0.712031,0.712031,0.000000,,0,0,0,1,1,0,0.038728,-0.033379,0.7292,-0.0486,0.2660,2,ok
