episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.590696,-1.627876,-0.048746,-0.005376,-0.048746,2.248239,0.205694,0.040958,0.040958,0.000000,0.934908,0.934908,0.000000,,0,0,0,1,0,0,-0.288301,-0.073340,0.5625,0.1039,0.3073,2,ok
0,16,2.620000,-0.570672,-1.628877,-0.045509,-0.006377,-0.045509,2.268263,0.200056,0.048535,0.048535,0.000000,0.909162,0.909162,0.000000,C-05,1,0,0,1,0,1,-0.286518,-0.066325,0.5208,0.0989,0.3021,2,ok
0,17,2.720000,-0.551397,-1.629756,-0.044184,-0.007256,-0.044184,2.285335,0.192411,0.017317,0.017317,0.000000,0.874553,0.874553,0.000000,C-05,1,0,0,1,0,1,-0.292800,-0.034179,0.4792,0.1527,0.3025,2,ok
0,18,2.820000,-0.531416,-1.630616,-0.043091,-0.008116,-0.043091,2.307519,0.201209,0.015808,0.015808,0.000000,0.914605,0.914605,0.000000,C-05,1,0,0,1,0,1,-0.286691,-0.061555,0.5625,0.0964,0.2999,2,ok
0,19,2.940000,-0.506840,-1.631652,-0.043664,-0.009152,-0.043664,2.332096,0.205347,-0.008381,-0.008381,0.000000,0.933459,0.933459,0.000000,C-05,1,0,0,1,0,1,-0.286046,-0.057820,0.5625,0.0917,0.2973,2,ok
0,20,3.040000,-0.486018,-1.632511,-0.034060,-0.010011,-0.034060,2.352917,0.208857,0.154976,0.154976,0.000000,0.949119,0.949119,0.000000,C-06;C-05,1,0,0,1,0,1,-0.299800,-0.055888,0.6250,0.1396,0.3209,2,ok
0,21,3.140000,-0.465217,-1.633371,-0.024820,-0.010871,-0.024820,2.373718,0.208159,0.131512,0.131512,0.000000,0.945671,0.945671,0.000000,C-05,1,0,0,1,0,1,-0.294692,-0.050860,0.6250,0.1223,0.3096,2,ok
0,22,3.240000,-0.444986,-1.633910,-0.035666,-0.011410,-0.035666,2.393950,0.201392,-0.188321,-0.188321,0.000000,0.915676,0.915676,0.000000,C-06;C-05,1,0,0,1,0,1,-0.295125,-0.026538,0.6250,0.1257,0.3100,2,ok
0,23,3.360000,-0.420508,-1.634533,-0.048161,-0.012033,-0.048161,2.418428,0.204230,-0.148987,-0.148987,0.000000,0.929069,0.929069,0.000000,C-05,1,0,0,1,0,1,-0.294922,-0.030994,0.5625,0.1175,0.3091,2,ok
0,24,3.460000,-0.399903,-1.635504,-0.048815,-0.013004,-0.048815,2.439033,0.206471,0.000953,0.000953,0.000000,0.938510,0.938510,0.000000,C-01;C-05,1,1,0,1,1,0,-0.288098,-0.061693,0.5625,0.0792,0.2915,2,ok
0,25,3.560000,-0.380160,-1.636509,-0.049521,-0.014009,-0.049521,2.458775,0.197007,-0.011246,-0.011246,0.000000,0.895413,0.895413,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290705,-0.056373,0.5625,0.0941,0.2910,2,ok
0,26,3.660000,-0.360711,-1.637519,-0.043948,-0.015019,-0.043948,2.478224,0.194518,0.089939,0.089939,0.000000,0.883845,0.883845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290569,-0.061397,0.5000,0.0963,0.2897,2,ok
0,27,3.780000,-0.337281,-1.638548,-0.045267,-0.016048,-0.045267,2.501654,0.195484,-0.020832,-0.020832,0.000000,0.888626,0.888626,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292021,-0.052874,0.5417,0.0946,0.2927,2,ok
0,28,3.900000,-0.313421,-1.639577,-0.048582,-0.017077,-0.048582,2.525515,0.199337,-0.041490,-0.041490,0.000000,0.906303,0.906303,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292161,-0.054100,0.5833,0.0906,0.2910,2,ok
0,29,4.000000,-0.293448,-1.640530,-0.047865,-0.018030,-0.047865,2.545488,0.200015,0.014487,0.014487,0.000000,0.909151,0.909151,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294600,-0.056851,0.6250,0.0934,0.2941,2,ok
0,30,4.120000,-0.270813,-1.641481,-0.045260,-0.018981,-0.045260,2.568123,0.188058,0.033189,0.033189,0.000000,0.854953,0.854953,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292882,-0.055552,0.6042,0.0857,0.2865,2,ok
0,31,4.240000,-0.247757,-1.642410,-0.040824,-0.019910,-0.040824,2.591178,0.192724,0.055053,0.055053,0.000000,0.876051,0.876051,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296720,-0.042740,0.6250,0.1022,0.2893,2,ok
0,32,4.360000,-0.224564,-1.643336,-0.038326,-0.020836,-0.038326,2.614372,0.193484,0.028666,0.028666,0.000000,0.879423,0.879423,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295243,-0.044079,0.5625,0.0898,0.2883,2,ok
0,33,4.480000,-0.201726,-1.644211,-0.040615,-0.021711,-0.040615,2.635735,0.190232,-0.031626,-0.031626,0.000000,0.864769,0.864769,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294974,-0.045009,0.5625,0.0817,0.2885,2,ok
0,34,4.600000,-0.178922,-1.645082,-0.043908,-0.022582,-0.043908,2.660014,0.190157,-0.040397,-0.040397,0.000000,0.864547,0.864547,0.000000,C-01;C-05,1,1,0,1,1,0,-0.293849,-0.046078,0.5625,0.0755,0.2836,2,ok
0,35,4.700000,-0.159532,-1.645900,-0.041237,-0.023400,-0.041237,2.679403,0.194613,0.046393,0.046393,0.000000,0.884567,0.884567,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298144,-0.047935,0.5208,0.0951,0.2897,2,ok
0,36,4.820000,-0.136073,-1.646859,-0.043673,-0.024359,-0.043673,2.702862,0.195842,-0.042600,-0.042600,0.000000,0.890301,0.890301,0.000000,C-01;C-05,1,1,0,1,0,0,-0.306629,-0.047567,0.5208,0.1227,0.3051,2,ok
0,37,4.940000,-0.113364,-1.647852,-0.046772,-0.025352,-0.046772,2.725571,0.188914,-0.037872,-0.037872,0.000000,0.858807,0.858807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299456,-0.049911,0.5833,0.0906,0.2896,2,ok
0,38,5.060000,-0.094002,-1.648837,-0.048318,-0.026337,-0.048318,2.744933,0.159700,-0.018386,-0.018386,0.000000,0.725791,0.725791,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.294445,-0.059830,0.6042,0.0595,0.2789,2,ok
0,39,5.160000,-0.080192,-1.649604,-0.050043,-0.027104,-0.050043,2.758744,0.136426,-0.026630,-0.026630,0.000000,0.619908,0.619908,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.326642,-0.066872,0.6042,0.1640,0.3381,2,ok
0,40,5.280000,-0.065494,-1.650348,-0.054057,-0.027848,-0.054057,2.773441,0.121636,-0.051789,-0.051789,0.000000,0.552996,0.552996,0.000000,C-01;C-05,1,1,0,1,0,1,-0.328151,-0.064842,0.6042,0.1706,0.3378,2,ok
0,41,5.400000,-0.054136,-1.650959,-0.061021,-0.028459,-0.061021,2.784800,0.092456,-0.092564,-0.092564,0.000000,0.420409,0.420409,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.329952,-0.063573,0.5208,0.1734,0.3391,2,ok
0,42,5.520000,-0.042197,-1.651575,-0.074014,-0.029075,-0.074014,2.796738,0.100568,-0.164795,-0.164795,0.000000,0.457763,0.457763,0.000000,C-01;C-05,1,1,0,1,0,1,-0.330055,-0.081164,0.5625,0.1659,0.3398,2,ok
0,43,5.620000,-0.030030,-1.652381,-0.073277,-0.029881,-0.073277,2.808905,0.136156,0.024510,0.024510,0.000000,0.619179,0.619179,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.321248,-0.098877,0.5417,0.1290,0.3151,2,ok
0,44,5.740000,-0.012786,-1.653554,-0.079437,-0.031054,-0.079437,2.826150,0.145169,-0.083791,-0.083791,0.000000,0.660412,0.660412,0.000000,C-01;C-05,1,1,0,1,0,1,-0.320675,-0.102733,0.5000,0.1236,0.3129,2,ok
0,45,5.860000,0.007384,-1.654776,-0.094152,-0.032276,-0.094152,2.846319,0.180528,-0.192225,-0.192225,0.000000,0.822819,0.822819,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.319442,-0.110801,0.5000,0.1168,0.3093,2,ok
0,46,5.980000,0.030622,-1.656706,-0.100174,-0.034206,-0.100174,2.869558,0.197211,-0.069343,-0.069343,0.000000,0.897525,0.897525,0.000000,C-01;C-05,1,1,0,1,0,1,-0.313764,-0.109726,0.4375,0.0936,0.2931,2,ok
0,47,6.100000,0.054759,-1.658994,-0.057782,-0.036494,-0.057782,2.893694,0.203572,0.609440,0.609440,0.000000,0.922873,0.922873,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.017063,-0.161410,0.3542,0.0261,0.3109,2,single_line
0,48,6.200000,0.074914,-1.660915,-0.027072,-0.038415,-0.027072,2.913850,0.202436,0.431431,0.431431,0.000000,0.916392,0.916392,0.000000,C-06;C-05,1,0,0,1,0,0,-0.317291,-0.114501,0.5625,0.0942,0.2950,2,ok
0,49,6.320000,0.097406,-1.661606,-0.048444,-0.039106,-0.048444,2.936135,0.183942,-0.351918,-0.351918,0.000000,0.836757,0.836757,0.000000,C-06;C-05,1,0,0,1,0,1,-0.324507,-0.079471,0.5417,0.1169,0.3113,2,ok
0,50,6.440000,0.116873,-1.662221,-0.060699,-0.039721,-0.060699,2.955809,0.160596,-0.138311,-0.138311,0.000000,0.730930,0.730930,0.000000,C-06;C-05,1,0,0,1,0,1,-0.333550,-0.055459,0.5625,0.1475,0.3281,2,ok
0,51,6.560000,0.137830,-1.663278,-0.047514,-0.040778,-0.047514,2.976765,0.178702,0.189518,0.189518,0.000000,0.812189,0.812189,0.000000,C-06;C-05,1,0,0,1,0,1,-0.330029,-0.061155,0.5417,0.1378,0.3147,2,ok
0,52,6.680000,0.157444,-1.664389,-0.035660,-0.041889,-0.035660,2.996379,0.162337,0.144443,0.144443,0.000000,0.737174,0.737174,0.000000,C-05,1,0,0,1,0,1,-0.331810,-0.060661,0.5000,0.1339,0.3176,2,ok
0,53,6.780000,0.174508,-1.665305,-0.023453,-0.042805,-0.023453,3.013444,0.172559,0.178373,0.178373,0.000000,0.783490,0.783490,0.000000,C-05,1,0,0,1,0,1,-0.335192,-0.048571,0.5208,0.1464,0.3278,2,ok
0,54,6.900000,0.195023,-1.666402,-0.006384,-0.043902,-0.006384,3.033959,0.171126,0.204600,0.204600,0.000000,0.776753,0.776753,0.000000,C-05,1,0,0,1,0,1,-0.338242,-0.040563,0.5417,0.1581,0.3333,2,ok
0,55,7.020000,0.217495,-1.667070,0.004596,-0.044570,0.004596,3.056430,0.192506,0.123317,0.123317,0.000000,0.874803,0.874803,0.000000,C-05,1,0,0,1,0,1,-0.280690,-0.074085,0.5625,-0.0888,0.2212,2,ok
0,56,7.120000,0.237693,-1.667030,-0.008100,-0.044530,-0.008100,3.076628,0.204485,-0.217816,-0.217816,0.000000,0.929494,0.929494,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314043,0.016098,0.5000,0.0847,0.2926,2,ok
0,57,7.240000,0.262017,-1.666934,-0.025511,-0.044434,-0.025511,3.100953,0.202562,-0.206624,-0.206624,0.000000,0.921012,0.921012,0.000000,C-05,1,0,0,1,0,1,-0.312010,0.013149,0.5000,0.0867,0.2789,2,ok
0,58,7.360000,0.285806,-1.667470,0.000143,-0.044970,0.000143,3.124741,0.197497,0.353920,0.353920,0.000000,0.897455,0.897455,0.000000,C-06;C-05,1,0,0,1,0,1,-0.342550,-0.018918,0.5625,0.1683,0.3419,2,ok
0,59,7.480000,0.309894,-1.667472,-0.020026,-0.044972,-0.020026,3.148829,0.201234,-0.282192,-0.282192,0.000000,0.914865,0.914865,0.000000,C-06;C-05,1,0,0,1,0,1,-0.312159,0.007497,0.6042,0.0688,0.2858,2,ok
0,60,7.600000,0.333904,-1.667953,0.014019,-0.045453,0.014019,3.172840,0.199836,0.486375,0.486375,0.000000,0.908203,0.908203,0.000000,C-06;C-05,1,0,0,1,0,1,-0.339775,-0.007047,0.5417,0.1608,0.3357,2,ok
0,61,7.700000,0.353254,-1.667697,0.010168,-0.045197,0.010168,3.192189,0.192465,-0.113358,-0.113358,0.000000,0.874766,0.874766,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311167,0.014067,0.5833,0.0733,0.2798,2,ok
0,62,7.820000,0.376729,-1.667312,-0.024467,-0.044812,-0.024467,3.215664,0.196229,-0.448275,-0.448275,0.000000,0.892063,0.892063,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314872,0.037112,0.5417,0.0853,0.2918,2,ok
0,63,7.940000,0.399988,-1.667832,0.007954,-0.045332,0.007954,3.236535,0.193262,0.480240,0.480240,0.000000,0.878201,0.878201,0.000000,C-06;C-05,1,0,0,1,0,1,-0.343731,-0.017583,0.5000,0.1690,0.3439,2,ok
0,64,8.060000,0.423651,-1.668411,0.048577,-0.045911,0.048577,3.262586,0.197528,0.487830,0.487830,0.000000,0.898569,0.898569,0.000000,C-05,1,0,0,1,0,1,-0.343731,-0.017583,0.5000,0.1690,0.3439,2,ok
0,65,8.180000,0.447521,-1.667358,0.006613,-0.044858,0.006613,3.286457,0.199781,-0.651024,-0.651024,0.000000,0.907016,0.907016,0.000000,C-06;C-05,1,0,0,1,0,1,-0.321071,0.085441,0.5000,0.1185,0.3101,2,ok
0,66,8.300000,0.472050,-1.666190,-0.021981,-0.043690,-0.021981,3.310986,0.205099,-0.318442,-0.318442,0.000000,0.931573,0.931573,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315712,0.052296,0.4792,0.0862,0.2969,2,ok
0,67,8.420000,0.494830,-1.666601,-0.003095,-0.044101,-0.003095,3.333765,0.186916,0.292433,0.292433,0.000000,0.849409,0.849409,0.000000,C-06;C-05,1,0,0,1,0,1,-0.306175,-0.008984,0.5625,0.0391,0.2724,2,ok
0,68,8.540000,0.518458,-1.666695,-0.003972,-0.044195,-0.003972,3.357394,0.198792,-0.033308,-0.033308,0.000000,0.903604,0.903604,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.275056,-0.081216,0.5833,-0.1308,0.2137,2,ok
0,69,8.640000,0.538580,-1.666751,-0.011198,-0.044251,-0.011198,3.377516,0.201514,-0.109439,-0.109439,0.000000,0.916025,0.916025,0.000000,C-01;C-05,1,1,0,1,0,0,-0.019574,0.028040,0.5000,-0.0084,0.2971,3,ok
0,70,8.760000,0.561921,-1.667012,0.006349,-0.044512,0.006349,3.400856,0.193421,0.239707,0.239707,0.000000,0.879139,0.879139,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.020069,0.022120,0.5000,-0.0069,0.2978,3,ok
0,71,8.880000,0.585921,-1.666911,-0.014443,-0.044411,-0.014443,3.424857,0.201370,-0.299820,-0.299820,0.000000,0.915387,0.915387,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.020711,0.038382,0.4583,-0.0068,0.2948,3,ok
0,72,9.000000,0.609723,-1.667257,0.015845,-0.044757,0.015845,3.448659,0.197587,0.441133,0.441133,0.000000,0.898096,0.898096,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.027042,0.024912,0.4583,0.0154,0.2854,3,ok
0,73,9.120000,0.634510,-1.666865,0.018116,-0.044365,0.018116,3.473445,0.208025,-0.000499,-0.000499,0.000000,0.945567,0.945567,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246023,-0.157322,0.5208,-0.2921,0.1523,3,ok
0,74,9.220000,0.654812,-1.666480,-0.011690,-0.043980,-0.011690,3.493748,0.201675,-0.488451,-0.488451,0.000000,0.916581,0.916581,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243906,-0.164709,0.4583,-0.3095,0.1587,3,ok
0,75,9.340000,0.677759,-1.666748,-0.011903,-0.044248,-0.011903,3.516694,0.190409,0.031584,0.031584,0.000000,0.865470,0.865470,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244593,-0.179113,0.5208,-0.2931,0.1459,3,ok
0,76,9.460000,0.700470,-1.667074,0.006748,-0.044574,0.006748,3.536835,0.189136,0.237634,0.237634,0.000000,0.859633,0.859633,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246744,-0.174960,0.5625,-0.2879,0.1483,3,ok
0,77,9.580000,0.723635,-1.666957,-0.021785,-0.044457,-0.021785,3.562571,0.193924,-0.404071,-0.404071,0.000000,0.881636,0.881636,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.001449,-0.108206,0.5417,-0.2003,0.3411,3,ok
0,78,9.700000,0.744520,-1.667403,-0.014205,-0.044903,-0.014205,3.583455,0.171817,0.138746,0.138746,0.000000,0.780841,0.780841,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.000636,-0.135317,0.5417,-0.2026,0.3398,3,ok
0,79,9.800000,0.761063,-1.667650,-0.022278,-0.045150,-0.022278,3.599999,0.164403,-0.145740,-0.145740,0.000000,0.747390,0.747390,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.009608,-0.151245,0.5000,-0.1844,0.3197,3,ok
0,80,9.920000,0.780784,-1.667930,-0.034813,-0.045430,-0.034813,3.619720,0.164330,-0.150777,-0.150777,0.000000,0.747319,0.747319,0.000000,C-01;C-05,1,1,0,1,0,1,-0.012860,-0.146540,0.5000,-0.1684,0.3150,3,ok
0,81,10.040000,0.801442,-1.668584,-0.032815,-0.046084,-0.032815,3.640377,0.173470,0.037059,0.037059,0.000000,0.788509,0.788509,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.021520,-0.170576,0.5208,-0.1415,0.3038,3,ok
0,82,10.140000,0.819437,-1.669161,-0.037763,-0.046661,-0.037763,3.658373,0.181033,-0.080292,-0.080292,0.000000,0.823036,0.823036,0.000000,C-01;C-05,1,0,0,1,1,0,-0.024501,-0.182121,0.5208,-0.1397,0.2963,3,ok
0,83,10.260000,0.842049,-1.669870,-0.051291,-0.047370,-0.051291,3.680984,0.189544,-0.170318,-0.170318,0.000000,0.862249,0.862249,0.000000,C-05,1,0,0,1,1,0,-0.027902,-0.198281,0.5000,-0.1349,0.2842,3,ok
0,84,10.380000,0.864655,-1.670793,-0.056702,-0.048293,-0.056702,3.703590,0.188489,-0.061429,-0.061429,0.000000,0.857325,0.857325,0.000000,C-05,1,0,0,1,1,0,-0.038192,-0.182651,0.6042,-0.1068,0.2740,3,ok
0,85,10.500000,0.887572,-1.671792,-0.064799,-0.049292,-0.064799,3.726508,0.191351,-0.101753,-0.101753,0.000000,0.870757,0.870757,0.000000,C-05,1,0,0,1,1,0,-0.039934,-0.180143,0.6042,-0.1211,0.2679,3,ok
0,86,10.620000,0.911226,-1.673304,-0.065426,-0.050804,-0.065426,3.750162,0.198316,-0.000997,-0.000997,0.000000,0.901447,0.901447,0.000000,C-05,1,0,0,1,1,0,-0.041778,-0.178111,0.6250,-0.1389,0.2617,3,ok
0,87,10.720000,0.930139,-1.674541,-0.072867,-0.052041,-0.072867,3.769074,0.188450,-0.124371,-0.124371,0.000000,0.857002,0.857002,0.000000,C-05,1,0,0,1,1,0,-0.046870,-0.107248,0.6667,-0.1347,0.2494,3,ok
0,88,10.840000,0.952054,-1.676137,-0.070440,-0.053637,-0.070440,3.790989,0.182689,0.041952,0.041952,0.000000,0.830247,0.830247,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052664,-0.132187,0.6875,-0.0178,0.2610,3,ok
0,89,10.960000,0.975018,-1.677725,-0.056911,-0.055225,-0.056911,3.813954,0.193540,0.177657,0.177657,0.000000,0.879131,0.879131,0.000000,C-05,1,0,0,1,1,0,-0.053414,-0.128622,0.7708,-0.0135,0.2610,3,ok
0,90,11.080000,0.997964,-1.679097,-0.070930,-0.056597,-0.070930,3.836900,0.191210,-0.201087,-0.201087,0.000000,0.869750,0.869750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055532,-0.080777,0.6875,-0.0059,0.2584,3,ok
0,91,11.200000,1.020623,-1.680710,-0.063676,-0.058210,-0.063676,3.859558,0.189131,0.110437,0.110437,0.000000,0.859237,0.859237,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059242,-0.084785,0.6667,-0.0055,0.2609,3,ok
0,92,11.300000,1.035132,-1.681635,-0.044848,-0.059135,-0.044848,3.874067,0.136341,0.354240,0.354240,0.000000,0.619124,0.619124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059088,-0.093475,0.6667,-0.0052,0.2589,3,ok
0,93,11.420000,1.054483,-1.682410,-0.048065,-0.059910,-0.048065,3.893419,0.177300,-0.069971,-0.069971,0.000000,0.806290,0.806290,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056931,-0.114203,0.7083,-0.0442,0.2625,3,ok
0,94,11.540000,1.075453,-1.683411,-0.048010,-0.060911,-0.048010,3.914389,0.174802,0.005092,0.005092,0.000000,0.794543,0.794543,0.000000,C-05,1,0,0,1,1,0,-0.054500,-0.150957,0.7083,-0.0906,0.2676,3,ok
0,95,11.640000,1.092415,-1.684265,-0.033288,-0.061765,-0.033288,3.931351,0.168926,0.243344,0.243344,0.000000,0.767313,0.767313,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055181,-0.141168,0.6875,-0.0845,0.2649,3,ok
0,96,11.760000,1.114139,-1.685011,-0.036055,-0.062511,-0.036055,3.953075,0.183704,-0.051785,-0.051785,0.000000,0.835095,0.835095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056084,-0.118243,0.6667,-0.0824,0.2655,3,ok
0,97,11.880000,1.136707,-1.685751,-0.039700,-0.063251,-0.039700,3.975642,0.188518,-0.043682,-0.043682,0.000000,0.857111,0.857111,0.000000,C-05,1,0,0,1,1,0,-0.058061,-0.079239,0.6458,-0.0641,0.2626,3,ok
0,98,12.000000,1.158513,-1.686610,-0.025623,-0.064110,-0.025623,3.997448,0.180992,0.191371,0.191371,0.000000,0.822321,0.822321,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055543,-0.075512,0.6042,-0.0603,0.2545,3,ok
0,99,12.120000,1.180114,-1.687477,-0.011110,-0.064977,-0.011110,4.019050,0.180116,0.171662,0.171662,0.000000,0.818106,0.818106,0.000000,C-05,1,0,0,1,1,0,-0.053789,-0.051303,0.5833,-0.0528,0.2492,3,ok
0,100,12.220000,1.198977,-1.687718,-0.010426,-0.065218,-0.010426,4.037435,0.190468,-0.004405,-0.004405,0.000000,0.865763,0.865763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060053,0.007963,0.5000,-0.0777,0.2596,2,single_line
0,101,12.340000,1.221512,-1.687953,-0.014693,-0.065453,-0.014693,4.060448,0.187570,-0.054565,-0.054565,0.000000,0.852635,0.852635,0.000000,C-05,1,0,0,1,1,0,-0.059925,0.017845,0.5000,-0.0732,0.2596,2,single_line
0,102,12.460000,1.244699,-1.688199,-0.022991,-0.065699,-0.022991,4.083634,0.193759,-0.101057,-0.101057,0.000000,0.880896,0.880896,0.000000,C-05,1,0,0,1,1,0,-0.060658,0.022151,0.5000,-0.0630,0.2596,2,single_line
0,103,12.580000,1.267978,-1.688639,-0.025322,-0.066139,-0.025322,4.106913,0.194045,-0.023358,-0.023358,0.000000,0.882123,0.882123,0.000000,C-05,1,0,0,1,1,0,-0.062870,0.027557,0.5000,-0.0412,0.2596,2,single_line
0,104,12.700000,1.290537,-1.689206,-0.027153,-0.066706,-0.027153,4.129473,0.187664,-0.022109,-0.022109,0.000000,0.853054,0.853054,0.000000,C-05,1,0,0,1,1,0,-0.063287,0.029636,0.5000,-0.0350,0.2596,2,single_line
