episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.603887,-1.617256,0.015481,0.005244,0.015481,2.235049,0.154503,-0.057547,-0.057547,0.000000,0.702106,0.702106,0.000000,,0,0,0,1,1,0,0.017258,0.019179,0.7708,-0.0393,0.2673,2,ok
0,17,2.740000,-0.588744,-1.617014,0.018875,0.005486,0.018875,2.250191,0.151152,0.056821,0.056821,0.000000,0.687093,0.687093,0.000000,,0,0,0,1,1,0,0.017456,0.010725,0.7500,-0.0508,0.2664,2,ok
0,18,2.860000,-0.570027,-1.616729,0.023238,0.005771,0.023238,2.268909,0.156312,0.051983,0.051983,0.000000,0.710614,0.710614,0.000000,,0,0,0,1,1,0,0.017847,0.007668,0.7083,-0.0488,0.2672,2,ok
0,19,2.980000,-0.551421,-1.616445,0.031247,0.006055,0.031247,2.285335,0.154971,0.098586,0.098586,0.000000,0.704668,0.704668,0.000000,,0,0,0,1,1,0,0.018251,0.025071,0.6875,-0.0320,0.2669,2,ok
0,20,3.080000,-0.535842,-1.616177,0.035621,0.006323,0.035621,2.303093,0.155843,0.061708,0.061708,0.000000,0.708691,0.708691,0.000000,,0,0,0,1,1,0,0.020236,0.027052,0.7083,-0.0496,0.2663,2,ok
0,21,3.180000,-0.520600,-1.615645,0.033788,0.006855,0.033788,2.318336,0.152274,-0.032731,-0.032731,0.000000,0.692106,0.692106,0.000000,,0,0,0,1,1,0,0.021517,0.029773,0.7292,-0.0561,0.2668,2,ok
0,22,3.280000,-0.506023,-1.615153,0.036960,0.007347,0.036960,2.332913,0.145428,0.051304,0.051304,0.000000,0.661110,0.661110,0.000000,,0,0,0,1,1,0,0.020525,0.042621,0.7708,-0.0274,0.2679,2,ok
0,23,3.400000,-0.488564,-1.614565,0.052354,0.007935,0.052354,2.350372,0.145546,0.196390,0.196390,0.000000,0.662078,0.662078,0.000000,,0,0,0,1,1,0,0.021626,0.044847,0.7917,-0.0366,0.2669,2,ok
0,24,3.500000,-0.473285,-1.614059,0.059176,0.008441,0.059176,2.365651,0.153898,0.094921,0.094921,0.000000,0.700336,0.700336,0.000000,,0,0,0,1,1,0,0.022412,0.044140,0.7917,-0.0352,0.2682,2,ok
0,25,3.600000,-0.456222,-1.613221,0.051699,0.009279,0.051699,2.382714,0.177857,-0.129219,-0.129219,0.000000,0.808610,0.808610,0.000000,C-06,0,0,0,1,1,0,0.025219,0.076592,0.7917,-0.0452,0.2657,3,ok
0,26,3.700000,-0.440456,-1.612410,0.050804,0.010090,0.050804,2.398480,0.156108,-0.004193,-0.004193,0.000000,0.709552,0.709552,0.000000,,0,0,0,1,1,0,0.025966,0.074759,0.7292,-0.0349,0.2671,3,ok
0,27,3.820000,-0.422589,-1.611502,0.057302,0.010998,0.057302,2.416347,0.148461,0.087158,0.087158,0.000000,0.675048,0.675048,0.000000,,0,0,0,1,1,0,0.025527,0.075981,0.7500,-0.0303,0.2653,3,ok
0,28,3.940000,-0.403996,-1.610489,0.053564,0.012011,0.053564,2.434939,0.155984,-0.053379,-0.053379,0.000000,0.708992,0.708992,0.000000,,0,0,0,1,1,0,0.028232,0.071900,0.7292,-0.0431,0.2666,3,ok
0,29,4.040000,-0.388398,-1.609641,0.046051,0.012859,0.046051,2.450537,0.156254,-0.113075,-0.113075,0.000000,0.709965,0.709965,0.000000,,0,0,0,1,1,0,0.028990,0.072103,0.7292,-0.0454,0.2664,3,ok
0,30,4.160000,-0.369938,-1.608620,0.039254,0.013880,0.039254,2.468998,0.153991,-0.080990,-0.080990,0.000000,0.699438,0.699438,0.000000,,0,0,0,1,1,0,0.028898,0.062122,0.6875,-0.0432,0.2672,3,ok
0,31,4.280000,-0.351649,-1.607596,0.024592,0.014904,0.024592,2.485635,0.152603,-0.179959,-0.179959,0.000000,0.692784,0.692784,0.000000,,0,0,0,1,1,0,0.029100,0.052749,0.6875,-0.0434,0.2671,3,ok
0,32,4.400000,-0.333581,-1.607100,0.023289,0.015400,0.023289,2.505354,0.150558,-0.009877,-0.009877,0.000000,0.684308,0.684308,0.000000,C-06,0,0,0,1,1,0,0.028240,0.038811,0.7083,-0.0380,0.2647,2,ok
0,33,4.520000,-0.315111,-1.606644,0.023707,0.015856,0.023707,2.523824,0.154238,0.005777,0.005777,0.000000,0.701065,0.701065,0.000000,,0,0,0,1,1,0,0.028833,0.023524,0.7292,-0.0497,0.2650,2,ok
0,34,4.620000,-0.299593,-1.606262,0.024589,0.016238,0.024589,2.539342,0.155292,0.013118,0.013118,0.000000,0.705874,0.705874,0.000000,,0,0,0,1,1,0,0.028701,0.024563,0.7708,-0.0422,0.2656,2,ok
0,35,4.740000,-0.280962,-1.605805,0.028589,0.016695,0.028589,2.557973,0.155299,0.049842,0.049842,0.000000,0.705977,0.705977,0.000000,,0,0,0,1,1,0,0.029148,0.027552,0.7917,-0.0344,0.2659,2,ok
0,36,4.860000,-0.262867,-1.605350,0.031868,0.017150,0.031868,2.576069,0.150585,0.039175,0.039175,0.000000,0.684605,0.684605,0.000000,,0,0,0,1,1,0,0.029235,0.033271,0.7708,-0.0324,0.2653,2,ok
0,37,4.980000,-0.244912,-1.604863,0.033627,0.017637,0.033627,2.594023,0.149635,0.020390,0.020390,0.000000,0.680276,0.680276,0.000000,,0,0,0,1,1,0,0.031593,0.034392,0.7708,-0.0474,0.2664,3,ok
0,38,5.100000,-0.226718,-1.604355,0.041614,0.018145,0.041614,2.612218,0.151799,0.100496,0.100496,0.000000,0.690315,0.690315,0.000000,,0,0,0,1,1,0,0.032189,0.035989,0.7292,-0.0499,0.2662,3,ok
0,39,5.200000,-0.210941,-1.603712,0.042140,0.018788,0.042140,2.627995,0.158645,0.002754,0.002754,0.000000,0.721135,0.721135,0.000000,,0,0,0,1,1,0,0.032558,0.049795,0.7083,-0.0346,0.2665,3,ok
0,40,5.320000,-0.192245,-1.602918,0.023152,0.019582,0.023152,2.646690,0.155670,-0.244873,-0.244873,0.000000,0.707157,0.707157,0.000000,C-06,0,0,0,1,1,0,0.034625,0.047540,0.6875,-0.0523,0.2677,3,ok
0,41,5.440000,-0.173778,-1.602490,0.023363,0.020010,0.023363,2.665157,0.153831,0.013731,0.013731,0.000000,0.699248,0.699248,0.000000,C-06,0,0,0,1,1,0,0.032682,0.031926,0.6875,-0.0304,0.2667,3,ok
0,42,5.560000,-0.155081,-1.602082,0.012186,0.020418,0.012186,2.683854,0.156064,-0.144214,-0.144214,0.000000,0.709272,0.709272,0.000000,C-06,0,0,0,1,1,0,0.032962,0.022233,0.6875,-0.0381,0.2668,3,ok
0,43,5.680000,-0.136204,-1.601691,0.008513,0.020809,0.008513,2.702732,0.157397,-0.040045,-0.040045,0.000000,0.715333,0.715333,0.000000,,0,0,0,1,1,0,0.033165,0.007716,0.6875,-0.0516,0.2648,2,ok
0,44,5.780000,-0.120270,-1.601517,0.013167,0.020983,0.013167,2.718665,0.159538,0.074393,0.074393,0.000000,0.725193,0.725193,0.000000,,0,0,0,1,1,0,0.033165,0.007716,0.6875,-0.0516,0.2648,2,ok
0,45,5.900000,-0.101033,-1.601315,0.025711,0.021185,0.025711,2.735935,0.160357,0.154245,0.154245,0.000000,0.729087,0.729087,0.000000,,0,0,0,1,1,0,0.032785,0.005878,0.7500,-0.0402,0.2671,2,ok
0,46,6.020000,-0.081464,-1.601109,0.035629,0.021391,0.035629,2.757471,0.163266,0.117333,0.117333,0.000000,0.742538,0.742538,0.000000,,0,0,0,1,1,0,0.033248,0.008071,0.7708,-0.0365,0.2672,2,ok
0,47,6.120000,-0.064425,-1.600611,0.017773,0.021889,0.017773,2.774510,0.172117,-0.301374,-0.301374,0.000000,0.782137,0.782137,0.000000,C-06,0,0,0,1,1,0,0.035980,0.041752,0.7500,-0.0362,0.2676,3,ok
0,48,6.240000,-0.045732,-1.600094,0.028425,0.022406,0.028425,2.793203,0.154339,0.159276,0.159276,0.000000,0.701540,0.701540,0.000000,C-06,0,0,0,1,1,0,0.035179,0.013927,0.7292,-0.0477,0.2661,3,ok
0,49,6.360000,-0.026768,-1.599558,0.028842,0.022942,0.028842,2.812167,0.158420,-0.003148,-0.003148,0.000000,0.720103,0.720103,0.000000,C-06,0,0,0,1,1,0,0.035459,0.023064,0.7500,-0.0383,0.2663,3,ok
0,50,6.480000,-0.006616,-1.599038,0.008544,0.023462,0.008544,2.832319,0.169627,-0.262644,-0.262644,0.000000,0.770818,0.770818,0.000000,C-06,0,0,0,1,1,0,0.037338,0.026410,0.7083,-0.0430,0.2673,3,ok
0,51,6.600000,0.011394,-1.598841,0.014692,0.023659,0.014692,2.850329,0.148544,0.096551,0.096551,0.000000,0.675234,0.675234,0.000000,C-06,0,0,0,1,1,0,0.035785,0.007599,0.7292,-0.0458,0.2655,3,ok
0,52,6.700000,0.025568,-1.598632,0.004084,0.023868,0.004084,2.864503,0.140639,-0.180035,-0.180035,0.000000,0.639201,0.639201,0.000000,C-06,0,0,0,1,1,0,0.035793,-0.001042,0.6875,-0.0473,0.2668,3,ok
0,53,6.820000,0.042602,-1.598379,-0.017596,0.024121,-0.017596,2.881537,0.142056,-0.261266,-0.261266,0.000000,0.645729,0.645729,0.000000,,0,0,0,1,1,0,0.035793,-0.001042,0.6875,-0.0473,0.2668,3,ok
0,54,6.940000,0.059723,-1.598127,-0.035935,0.024373,-0.035935,2.898659,0.142696,-0.217609,-0.217609,0.000000,0.648949,0.648949,0.000000,,0,0,0,1,1,0,0.032615,-0.034297,0.6875,-0.0366,0.2664,2,ok
0,55,7.060000,0.077471,-1.597885,-0.060087,0.024615,-0.060087,2.916407,0.148388,-0.298432,-0.298432,0.000000,0.675604,0.675604,0.000000,,0,0,0,1,1,0,0.032615,-0.034297,0.6875,-0.0366,0.2664,2,ok
0,56,7.160000,0.092769,-1.598675,-0.052818,0.023825,-0.052818,2.931705,0.153963,0.140569,0.140569,0.000000,0.699738,0.699738,0.000000,C-06,0,0,0,1,1,0,0.027756,-0.109823,0.7917,-0.0420,0.2671,2,ok
0,57,7.280000,0.109865,-1.599726,-0.044316,0.022774,-0.044316,2.948800,0.142007,0.103570,0.103570,0.000000,0.644899,0.644899,0.000000,,0,0,0,1,1,0,0.027455,-0.110150,0.7917,-0.0404,0.2672,2,ok
0,58,7.400000,0.127494,-1.600705,-0.040033,0.021795,-0.040033,2.966430,0.147653,0.049139,0.049139,0.000000,0.670723,0.670723,0.000000,,0,0,0,1,1,0,0.027570,-0.092382,0.7708,-0.0396,0.2666,2,ok
0,59,7.520000,0.145879,-1.601512,-0.038230,0.020988,-0.038230,2.984815,0.153970,0.020352,0.020352,0.000000,0.699721,0.699721,0.000000,,0,0,0,1,1,0,0.027382,-0.084350,0.7500,-0.0419,0.2674,2,ok
0,60,7.620000,0.161329,-1.602177,-0.029425,0.020323,-0.029425,3.000265,0.154723,0.134686,0.134686,0.000000,0.702953,0.702953,0.000000,,0,0,0,1,1,0,0.026981,-0.083475,0.7500,-0.0442,0.2676,2,ok
0,61,7.740000,0.179031,-1.602575,-0.026150,0.019925,-0.026150,3.017967,0.147179,0.034235,0.034235,0.000000,0.669078,0.669078,0.000000,,0,0,0,1,1,0,0.027074,-0.067409,0.7292,-0.0448,0.2669,2,ok
0,62,7.860000,0.197274,-1.603029,-0.026807,0.019471,-0.026807,3.036210,0.152494,-0.009776,-0.009776,0.000000,0.693186,0.693186,0.000000,,0,0,0,1,1,0,0.026651,-0.056734,0.7292,-0.0320,0.2666,2,ok
0,63,7.980000,0.215597,-1.603507,-0.027090,0.018993,-0.027090,3.054532,0.152755,-0.003056,-0.003056,0.000000,0.694355,0.694355,0.000000,,0,0,0,1,1,0,0.026217,-0.058241,0.7292,-0.0361,0.2678,2,ok
0,64,8.100000,0.233788,-1.603990,-0.026204,0.018510,-0.026204,3.072723,0.151587,0.011370,0.011370,0.000000,0.689023,0.689023,0.000000,,0,0,0,1,1,0,0.026043,-0.059088,0.7083,-0.0440,0.2670,2,ok
0,65,8.220000,0.251855,-1.604472,-0.026752,0.018028,-0.026752,3.090791,0.150552,-0.007726,-0.007726,0.000000,0.684327,0.684327,0.000000,,0,0,0,1,1,0,0.027111,-0.060311,0.6667,-0.0657,0.2637,2,ok
0,66,8.340000,0.270079,-1.604957,-0.040461,0.017543,-0.040461,3.109014,0.152025,-0.177039,-0.177039,0.000000,0.691326,0.691326,0.000000,C-06,0,0,0,1,1,0,0.025187,-0.057027,0.7292,-0.0392,0.2662,2,ok
0,67,8.460000,0.288328,-1.605442,-0.052205,0.017058,-0.052205,3.127263,0.152098,-0.141151,-0.141151,0.000000,0.692033,0.692033,0.000000,,0,0,0,1,1,0,0.025187,-0.057027,0.7292,-0.0392,0.2662,2,ok
0,68,8.580000,0.308105,-1.606339,-0.047891,0.016161,-0.047891,3.147041,0.167587,0.063827,0.063827,0.000000,0.761850,0.761850,0.000000,C-06,0,0,0,1,1,0,0.020783,-0.093837,0.7917,-0.0409,0.2664,2,ok
0,69,8.700000,0.327964,-1.607258,-0.032475,0.015242,-0.032475,3.166900,0.165536,0.195160,0.195160,0.000000,0.752044,0.752044,0.000000,,0,0,0,1,1,0,0.021121,-0.095445,0.7917,-0.0587,0.2656,2,ok
0,70,8.800000,0.344900,-1.608018,-0.005010,0.014482,-0.005010,3.183836,0.170437,0.424849,0.424849,0.000000,0.773961,0.773961,0.000000,C-06,0,0,0,1,1,0,0.020731,-0.079081,0.7500,-0.0340,0.2683,2,ok
0,71,8.920000,0.365302,-1.608929,0.027882,0.013571,0.027882,3.204238,0.170130,0.388538,0.388538,0.000000,0.772818,0.772818,0.000000,,0,0,0,1,1,0,0.021520,-0.069557,0.7708,-0.0439,0.2667,2,ok
0,72,9.040000,0.384343,-1.608497,0.005617,0.014003,0.005617,3.223279,0.156478,-0.332471,-0.332471,0.000000,0.711017,0.711017,0.000000,C-06,0,0,0,1,1,0,0.025573,-0.000762,0.7708,-0.0410,0.2668,2,ok
0,73,9.140000,0.400180,-1.608072,-0.003548,0.014428,-0.003548,3.236535,0.158516,-0.122998,-0.122998,0.000000,0.720274,0.720274,0.000000,C-06,0,0,0,1,1,0,0.025992,0.006869,0.7292,-0.0400,0.2669,2,ok
0,74,9.260000,0.419397,-1.608075,-0.004981,0.014425,-0.004981,3.258333,0.160247,-0.011309,-0.011309,0.000000,0.728402,0.728402,0.000000,,0,0,0,1,1,0,0.024255,-0.016538,0.7292,-0.0352,0.2667,2,ok
0,75,9.380000,0.438631,-1.608114,0.010231,0.014386,0.010231,3.277567,0.160286,0.193281,0.193281,0.000000,0.728603,0.728603,0.000000,C-06,0,0,0,1,1,0,0.024354,-0.025213,0.7083,-0.0494,0.2660,2,ok
0,76,9.500000,0.457537,-1.608158,0.022260,0.014342,0.022260,3.296473,0.157414,0.140973,0.140973,0.000000,0.715683,0.715683,0.000000,,0,0,0,1,1,0,0.026309,-0.005886,0.6875,-0.0507,0.2649,2,ok
0,77,9.620000,0.477192,-1.607769,0.017885,0.014731,0.017885,3.316127,0.164587,-0.063455,-0.063455,0.000000,0.748085,0.748085,0.000000,C-06,0,0,0,1,1,0,0.026206,0.014348,0.7083,-0.0281,0.2678,2,ok
0,78,9.720000,0.492370,-1.607444,0.018665,0.015056,0.018665,3.331306,0.151361,0.013741,0.013741,0.000000,0.687962,0.687962,0.000000,,0,0,0,1,1,0,0.026975,0.018353,0.7708,-0.0299,0.2667,2,ok
0,79,9.840000,0.510350,-1.607050,0.013634,0.015450,0.013634,3.349286,0.149790,-0.063107,-0.063107,0.000000,0.680764,0.680764,0.000000,,0,0,0,1,1,0,0.027143,0.017695,0.7917,-0.0306,0.2667,2,ok
0,80,9.960000,0.528514,-1.606800,0.014082,0.015700,0.014082,3.367449,0.151471,0.008374,0.008374,0.000000,0.688508,0.688508,0.000000,,0,0,0,1,1,0,0.027138,0.012108,0.7708,-0.0322,0.2667,2,ok
0,81,10.080000,0.546788,-1.606557,0.013578,0.015943,0.013578,3.385723,0.152342,-0.006741,-0.006741,0.000000,0.692466,0.692466,0.000000,,0,0,0,1,1,0,0.027300,0.010609,0.7500,-0.0308,0.2672,2,ok
0,82,10.200000,0.564820,-1.606311,0.010986,0.016189,0.010986,3.403755,0.150161,-0.032243,-0.032243,0.000000,0.682530,0.682530,0.000000,,0,0,0,1,1,0,0.027692,0.009422,0.7708,-0.0379,0.2665,2,ok
0,83,10.300000,0.579922,-1.606107,0.000736,0.016393,0.000736,3.418858,0.151138,-0.154776,-0.154776,0.000000,0.686927,0.686927,0.000000,,0,0,0,1,1,0,0.028066,0.006005,0.7500,-0.0452,0.2659,2,ok
0,84,10.420000,0.598416,-1.605974,-0.002039,0.016526,-0.002039,3.436735,0.154288,-0.028399,-0.028399,0.000000,0.701300,0.701300,0.000000,,0,0,0,1,1,0,0.027098,-0.002634,0.7292,-0.0320,0.2668,2,ok
0,85,10.540000,0.617223,-1.606005,-0.002086,0.016495,-0.002086,3.456159,0.156878,0.000676,0.000676,0.000000,0.713084,0.713084,0.000000,,0,0,0,1,1,0,0.026355,-0.017899,0.7292,-0.0339,0.2676,2,ok
0,86,10.640000,0.632964,-1.606035,0.005862,0.016465,0.005862,3.471900,0.157456,0.120346,0.120346,0.000000,0.715717,0.715717,0.000000,,0,0,0,1,1,0,0.026732,-0.022280,0.7083,-0.0453,0.2666,2,ok
0,87,10.760000,0.652506,-1.606061,0.020820,0.016439,0.020820,3.491442,0.163342,0.180554,0.180554,0.000000,0.742611,0.742611,0.000000,,0,0,0,1,1,0,0.026486,-0.019494,0.7083,-0.0401,0.2671,2,ok
0,88,10.880000,0.671965,-1.605672,0.016116,0.016828,0.016116,3.510901,0.162120,-0.067441,-0.067441,0.000000,0.736847,0.736847,0.000000,C-06,0,0,0,1,1,0,0.029122,0.021077,0.7083,-0.0448,0.2653,2,ok
0,89,11.000000,0.690402,-1.605375,0.012063,0.017125,0.012063,3.529337,0.153233,-0.048314,-0.048314,0.000000,0.696477,0.696477,0.000000,,0,0,0,1,1,0,0.028843,0.023064,0.7292,-0.0341,0.2652,2,ok
0,90,11.120000,0.707869,-1.605068,0.002832,0.017432,0.002832,3.546804,0.144978,-0.115723,-0.115723,0.000000,0.658893,0.658893,0.000000,,0,0,0,1,1,0,0.029103,0.006261,0.8125,-0.0468,0.2662,2,ok
0,91,11.220000,0.722846,-1.605007,0.002225,0.017493,0.002225,3.561781,0.150153,-0.005264,-0.005264,0.000000,0.682512,0.682512,0.000000,,0,0,0,1,1,0,0.027841,-0.007669,0.7708,-0.0290,0.2676,2,ok
0,92,11.340000,0.741112,-1.604947,0.000583,0.017553,0.000583,3.580048,0.152364,-0.020087,-0.020087,0.000000,0.692558,0.692558,0.000000,,0,0,0,1,1,0,0.028385,-0.016001,0.7917,-0.0452,0.2674,2,ok
0,93,11.460000,0.759220,-1.604891,-0.000361,0.017609,-0.000361,3.598155,0.150833,-0.010723,-0.010723,0.000000,0.685604,0.685604,0.000000,,0,0,0,1,1,0,0.027927,-0.012088,0.7917,-0.0392,0.2667,2,ok
0,94,11.580000,0.777689,-1.604849,-0.012493,0.017651,-0.012493,3.616624,0.154211,-0.153291,-0.153291,0.000000,0.701005,0.701005,0.000000,,0,0,0,1,1,0,0.027724,-0.017356,0.7500,-0.0375,0.2665,2,ok
0,95,11.700000,0.796556,-1.605072,-0.010852,0.017428,-0.010852,3.635491,0.157451,0.027299,0.027299,0.000000,0.715676,0.715676,0.000000,C-06,0,0,0,1,1,0,0.026597,-0.031972,0.7083,-0.0369,0.2655,2,ok
0,96,11.800000,0.812147,-1.605241,-0.012062,0.017259,-0.012062,3.651082,0.155839,-0.019340,-0.019340,0.000000,0.708367,0.708367,0.000000,,0,0,0,1,1,0,0.025972,-0.035292,0.7292,-0.0352,0.2663,2,ok
0,97,11.920000,0.830654,-1.605464,-0.011786,0.017036,-0.011786,3.669590,0.154157,0.004501,0.004501,0.000000,0.700710,0.700710,0.000000,,0,0,0,1,1,0,0.025836,-0.034966,0.6875,-0.0356,0.2663,2,ok
0,98,12.040000,0.849242,-1.605688,-0.008463,0.016812,-0.008463,3.687035,0.154956,0.041303,0.041303,0.000000,0.704323,0.704323,0.000000,,0,0,0,1,1,0,0.026344,-0.036402,0.6458,-0.0475,0.2655,2,ok
0,99,12.140000,0.864517,-1.605817,-0.010318,0.016683,-0.010318,3.703453,0.152657,-0.028961,-0.028961,0.000000,0.693909,0.693909,0.000000,,0,0,0,1,1,0,0.025383,-0.023116,0.6667,-0.0242,0.2667,2,ok
0,100,12.260000,0.883269,-1.605989,-0.006778,0.016511,-0.006778,3.722205,0.156594,0.046232,0.046232,0.000000,0.711777,0.711777,0.000000,,0,0,0,1,1,0,0.025765,-0.027509,0.7083,-0.0336,0.2662,2,ok
0,101,12.380000,0.901549,-1.606138,-0.005262,0.016362,-0.005262,3.740485,0.152148,0.016793,0.016793,0.000000,0.691570,0.691570,0.000000,,0,0,0,1,1,0,0.026070,-0.029176,0.7708,-0.0489,0.2664,2,ok
0,102,12.500000,0.920082,-1.606281,-0.004116,0.016219,-0.004116,3.759018,0.154562,0.013417,0.013417,0.000000,0.702540,0.702540,0.000000,,0,0,0,1,1,0,0.025485,-0.021631,0.7500,-0.0288,0.2649,2,ok
0,103,12.620000,0.939042,-1.606418,-0.002718,0.016082,-0.002718,3.777977,0.158281,0.016661,0.016661,0.000000,0.719442,0.719442,0.000000,,0,0,0,1,1,0,0.026392,-0.032438,0.7500,-0.0560,0.2665,2,ok
0,104,12.720000,0.954593,-1.606463,-0.004092,0.016037,-0.004092,3.793528,0.155313,-0.022093,-0.022093,0.000000,0.705970,0.705970,0.000000,,0,0,0,1,1,0,0.027985,-0.052968,0.7500,-0.1084,0.2693,2,ok
0,105,12.840000,0.973257,-1.606513,-0.007341,0.015987,-0.007341,3.812193,0.155544,-0.038958,-0.038958,0.000000,0.707034,0.707034,0.000000,,0,0,0,1,1,0,0.028379,-0.061500,0.7500,-0.1244,0.2699,2,ok
0,106,12.960000,0.992098,-1.606566,-0.011094,0.015934,-0.011094,3.831034,0.157069,-0.044642,-0.044642,0.000000,0.713992,0.713992,0.000000,,0,0,0,1,1,0,0.026065,-0.036925,0.7083,-0.0676,0.2672,2,ok
0,107,13.080000,1.011454,-1.606626,-0.020820,0.015874,-0.020820,3.850390,0.161688,-0.120126,-0.120126,0.000000,0.735096,0.735096,0.000000,,0,0,0,1,1,0,0.028223,-0.094558,0.7083,-0.1676,0.2694,2,ok
0,108,13.200000,1.030554,-1.606860,-0.024302,0.015640,-0.024302,3.869490,0.159091,-0.038860,-0.038860,0.000000,0.723282,0.723282,0.000000,,0,0,0,1,1,0,0.026860,-0.095922,0.6250,-0.1697,0.2702,3,ok
0,109,13.300000,1.045868,-1.607219,-0.022490,0.015281,-0.022490,3.884804,0.152704,0.031477,0.031477,0.000000,0.694081,0.694081,0.000000,,0,0,0,1,1,0,0.027825,-0.115583,0.6667,-0.2213,0.2645,2,ok
0,110,13.420000,1.064416,-1.607659,-0.010346,0.014841,-0.010346,3.903352,0.154812,0.153516,0.153516,0.000000,0.703536,0.703536,0.000000,,0,0,0,1,1,0,0.026604,-0.101006,0.6250,-0.2069,0.2681,2,ok
0,111,13.540000,1.082892,-1.607852,-0.010372,0.014648,-0.010372,3.921827,0.153921,-0.008484,-0.008484,0.000000,0.699646,0.699646,0.000000,C-06,0,0,0,1,1,0,0.028965,-0.112170,0.6875,-0.2797,0.2648,2,ok
