episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.040000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177066,0.000000,-0.177066,0.872999,-0.500000,-1.372999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.140000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177134,0.000000,-0.177134,0.873019,-0.500000,-1.373019,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.240000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177029,0.000000,-0.177029,0.873078,-0.500000,-1.373078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.360000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176954,0.000000,-0.176954,0.873086,-0.500000,-1.373086,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.460000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176782,0.000000,-0.176782,0.872972,-0.500000,-1.372972,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.560000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176808,0.000000,-0.176808,0.873177,-0.500000,-1.373177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.660000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176814,0.000000,-0.176814,0.873019,-0.500000,-1.373019,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.780000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176952,0.000000,-0.176952,0.873096,-0.500000,-1.373096,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.900000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176973,0.000000,-0.176973,0.873050,-0.500000,-1.373050,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.000000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177034,0.000000,-0.177034,0.872876,-0.500000,-1.372876,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.120000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176745,0.000000,-0.176745,0.873020,-0.500000,-1.373020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176860,0.000000,-0.176860,0.873094,-0.500000,-1.373094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176924,0.000000,-0.176924,0.873028,-0.500000,-1.373028,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177040,0.000000,-0.177040,0.873078,-0.500000,-1.373078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177139,0.000000,-0.177139,0.873019,-0.500000,-1.373019,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177159,0.000000,-0.177159,0.873078,-0.500000,-1.373078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176586,0.000000,-0.176586,0.873030,-0.500000,-1.373030,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
