episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326221,0.000000,-0.326221,0.759759,-0.500000,-1.259759,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,12,4.280000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325776,0.000000,-0.325776,0.759720,-0.500000,-1.259720,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,13,4.400000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325503,0.000000,-0.325503,0.759774,-0.500000,-1.259774,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,14,4.520000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325955,0.000000,-0.325955,0.759831,-0.500000,-1.259831,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,15,4.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325634,0.000000,-0.325634,0.759788,-0.500000,-1.259788,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,16,4.740000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325228,0.000000,-0.325228,0.759714,-0.500000,-1.259714,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,17,4.860000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325412,0.000000,-0.325412,0.759700,-0.500000,-1.259700,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,18,4.980000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325474,0.000000,-0.325474,0.759721,-0.500000,-1.259721,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,19,5.100000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325880,0.000000,-0.325880,0.759757,-0.500000,-1.259757,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,20,5.200000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325586,0.000000,-0.325586,0.759683,-0.500000,-1.259683,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,21,5.320000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325988,0.000000,-0.325988,0.759789,-0.500000,-1.259789,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,22,5.440000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326458,0.000000,-0.326458,0.759777,-0.500000,-1.259777,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,23,5.560000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325699,0.000000,-0.325699,0.759719,-0.500000,-1.259719,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,24,5.680000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325847,0.000000,-0.325847,0.759856,-0.500000,-1.259856,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,25,5.780000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325515,0.000000,-0.325515,0.759748,-0.500000,-1.259748,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,26,5.900000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325854,0.000000,-0.325854,0.759799,-0.500000,-1.259799,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,27,6.020000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325605,0.000000,-0.325605,0.759710,-0.500000,-1.259710,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,28,6.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325487,0.000000,-0.325487,0.759758,-0.500000,-1.259758,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,29,6.240000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325795,0.000000,-0.325795,0.759789,-0.500000,-1.259789,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,30,6.360000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325765,0.000000,-0.325765,0.759796,-0.500000,-1.259796,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,31,6.480000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325797,0.000000,-0.325797,0.759894,-0.500000,-1.259894,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,32,6.600000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325170,0.000000,-0.325170,0.759752,-0.500000,-1.259752,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,33,6.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326016,0.000000,-0.326016,0.759872,-0.500000,-1.259872,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,34,6.820000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325742,0.000000,-0.325742,0.759702,-0.500000,-1.259702,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,35,6.940000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325518,0.000000,-0.325518,0.759670,-0.500000,-1.259670,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,36,7.060000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325739,0.000000,-0.325739,0.759811,-0.500000,-1.259811,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,37,7.160000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325880,0.000000,-0.325880,0.759823,-0.500000,-1.259823,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,38,7.280000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325996,0.000000,-0.325996,0.759847,-0.500000,-1.259847,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,39,7.400000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325442,0.000000,-0.325442,0.759717,-0.500000,-1.259717,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,40,7.520000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325765,0.000000,-0.325765,0.759894,-0.500000,-1.259894,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,41,7.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326140,0.000000,-0.326140,0.759964,-0.500000,-1.259964,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,42,7.740000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326318,0.000000,-0.326318,0.759866,-0.500000,-1.259866,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,43,7.860000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325909,0.000000,-0.325909,0.759787,-0.500000,-1.259787,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,44,7.980000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325735,0.000000,-0.325735,0.759738,-0.500000,-1.259738,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,45,8.100000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325542,0.000000,-0.325542,0.759792,-0.500000,-1.259792,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,46,8.220000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325952,0.000000,-0.325952,0.759716,-0.500000,-1.259716,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,47,8.340000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326282,0.000000,-0.326282,0.759913,-0.500000,-1.259913,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,48,8.460000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325701,0.000000,-0.325701,0.759816,-0.500000,-1.259816,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,49,8.580000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325153,0.000000,-0.325153,0.759740,-0.500000,-1.259740,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,50,8.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325916,0.000000,-0.325916,0.759839,-0.500000,-1.259839,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,51,8.800000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325774,0.000000,-0.325774,0.759892,-0.500000,-1.259892,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,52,8.920000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326184,0.000000,-0.326184,0.760020,-0.500000,-1.260020,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,53,9.040000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325753,0.000000,-0.325753,0.759983,-0.500000,-1.259983,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,54,9.140000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325577,0.000000,-0.325577,0.759851,-0.500000,-1.259851,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,55,9.260000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325688,0.000000,-0.325688,0.759808,-0.500000,-1.259808,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,56,9.380000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325844,0.000000,-0.325844,0.759716,-0.500000,-1.259716,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,57,9.500000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325704,0.000000,-0.325704,0.759774,-0.500000,-1.259774,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,58,9.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325375,0.000000,-0.325375,0.759775,-0.500000,-1.259775,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,59,9.720000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326406,0.000000,-0.326406,0.759786,-0.500000,-1.259786,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,60,9.840000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325790,0.000000,-0.325790,0.759768,-0.500000,-1.259768,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,61,9.960000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325776,0.000000,-0.325776,0.759888,-0.500000,-1.259888,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,62,10.080000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325888,0.000000,-0.325888,0.759908,-0.500000,-1.259908,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,63,10.200000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325855,0.000000,-0.325855,0.759871,-0.500000,-1.259871,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,64,10.300000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325988,0.000000,-0.325988,0.759845,-0.500000,-1.259845,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,65,10.420000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325925,0.000000,-0.325925,0.759772,-0.500000,-1.259772,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,66,10.540000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325742,0.000000,-0.325742,0.759715,-0.500000,-1.259715,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,67,10.640000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325987,0.000000,-0.325987,0.759754,-0.500000,-1.259754,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,68,10.760000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325779,0.000000,-0.325779,0.759595,-0.500000,-1.259595,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,69,10.880000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326187,0.000000,-0.326187,0.759770,-0.500000,-1.259770,CAGE-NODE,1,0,0,1,0,1,-0.229874,0.934477,0.5417,-0.0449,0.2681,2,ok
0,70,11.000000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325693,0.000000,-0.325693,0.759916,-0.500000,-1.259916,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,71,11.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326141,0.000000,-0.326141,0.759882,-0.500000,-1.259882,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,72,11.220000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325683,0.000000,-0.325683,0.759788,-0.500000,-1.259788,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,73,11.340000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325861,0.000000,-0.325861,0.759923,-0.500000,-1.259923,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,74,11.460000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325696,0.000000,-0.325696,0.759863,-0.500000,-1.259863,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,75,11.580000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325279,0.000000,-0.325279,0.759704,-0.500000,-1.259704,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,76,11.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325695,0.000000,-0.325695,0.759861,-0.500000,-1.259861,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,77,11.800000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325389,0.000000,-0.325389,0.759729,-0.500000,-1.259729,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,78,11.920000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325383,0.000000,-0.325383,0.759735,-0.500000,-1.259735,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,79,12.040000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325433,0.000000,-0.325433,0.759620,-0.500000,-1.259620,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,80,12.140000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325786,0.000000,-0.325786,0.759753,-0.500000,-1.259753,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,81,12.260000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325765,0.000000,-0.325765,0.759767,-0.500000,-1.259767,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,82,12.380000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325811,0.000000,-0.325811,0.759901,-0.500000,-1.259901,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,83,12.500000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325902,0.000000,-0.325902,0.759835,-0.500000,-1.259835,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,84,12.620000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325848,0.000000,-0.325848,0.759751,-0.500000,-1.259751,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,85,12.720000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326092,0.000000,-0.326092,0.759789,-0.500000,-1.259789,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,86,12.840000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325738,0.000000,-0.325738,0.759708,-0.500000,-1.259708,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,87,12.960000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325990,0.000000,-0.325990,0.759906,-0.500000,-1.259906,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,88,13.080000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325848,0.000000,-0.325848,0.759828,-0.500000,-1.259828,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,89,13.200000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325143,0.000000,-0.325143,0.759765,-0.500000,-1.259765,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,90,13.300000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325735,0.000000,-0.325735,0.759891,-0.500000,-1.259891,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,91,13.420000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325564,0.000000,-0.325564,0.759720,-0.500000,-1.259720,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,92,13.540000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325787,0.000000,-0.325787,0.759784,-0.500000,-1.259784,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,93,13.640000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325814,0.000000,-0.325814,0.759618,-0.500000,-1.259618,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,94,13.760000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325854,0.000000,-0.325854,0.759625,-0.500000,-1.259625,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,95,13.880000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325320,0.000000,-0.325320,0.759702,-0.500000,-1.259702,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,96,14.000000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325632,0.000000,-0.325632,0.759800,-0.500000,-1.259800,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,97,14.120000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325640,0.000000,-0.325640,0.759871,-0.500000,-1.259871,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,98,14.220000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325619,0.000000,-0.325619,0.759936,-0.500000,-1.259936,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,99,14.340000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326530,0.000000,-0.326530,0.759888,-0.500000,-1.259888,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,100,14.460000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325967,0.000000,-0.325967,0.759824,-0.500000,-1.259824,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,101,14.580000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.325678,0.000000,-0.325678,0.759859,-0.500000,-1.259859,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
0,102,14.700000,-0.838935,-1.627103,0.577262,-0.004603,0.577262,2.000000,0.000000,0.326027,0.000000,-0.326027,0.759883,-0.500000,-1.259883,CAGE-NODE,1,0,0,1,0,1,-0.229312,0.933657,0.5417,-0.0532,0.2672,2,ok
