episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.499559,-1.635581,-0.021292,-0.013081,-0.021292,2.339376,0.163941,-0.058067,-0.058067,0.000000,0.745327,0.745327,0.000000,,0,0,0,1,1,0,-0.005265,-0.042414,0.7917,-0.0410,0.2677,2,ok
0,22,3.280000,-0.483020,-1.635914,-0.020303,-0.013414,-0.020303,2.355916,0.165549,0.019007,0.019007,0.000000,0.752489,0.752489,0.000000,,0,0,0,1,1,0,-0.006221,-0.047179,0.7708,-0.0377,0.2671,2,ok
0,23,3.400000,-0.463345,-1.636326,-0.026671,-0.013826,-0.026671,2.375590,0.163850,-0.082457,-0.082457,0.000000,0.744867,0.744867,0.000000,,0,0,0,1,1,0,-0.006459,-0.045442,0.7917,-0.0404,0.2665,2,ok
0,24,3.500000,-0.446466,-1.636676,-0.035258,-0.014176,-0.035258,2.392470,0.169426,-0.126707,-0.126707,0.000000,0.770419,0.770419,0.000000,,0,0,0,1,1,0,-0.007345,-0.051450,0.7708,-0.0356,0.2672,2,ok
0,25,3.600000,-0.430073,-1.637245,-0.035218,-0.014745,-0.035218,2.408862,0.163551,0.011786,0.011786,0.000000,0.743396,0.743396,0.000000,,0,0,0,1,1,0,-0.008720,-0.062888,0.7500,-0.0312,0.2671,2,ok
0,26,3.700000,-0.413073,-1.637823,-0.022781,-0.015323,-0.022781,2.425863,0.171542,0.202425,0.202425,0.000000,0.779512,0.779512,0.000000,C-06,0,0,0,1,1,0,-0.009760,-0.071602,0.7500,-0.0357,0.2668,2,ok
0,27,3.820000,-0.392385,-1.638513,-0.007521,-0.016013,-0.007521,2.446551,0.172571,0.180205,0.180205,0.000000,0.784006,0.784006,0.000000,,0,0,0,1,1,0,-0.009946,-0.071543,0.7292,-0.0360,0.2667,2,ok
0,28,3.940000,-0.371552,-1.638685,-0.012352,-0.016185,-0.012352,2.467384,0.173702,-0.070933,-0.070933,0.000000,0.789592,0.789592,0.000000,C-06,0,0,0,1,1,0,-0.007442,-0.035318,0.6875,-0.0481,0.2668,2,ok
0,29,4.040000,-0.354294,-1.638897,0.005146,-0.016397,0.005146,2.484642,0.172381,0.284263,0.284263,0.000000,0.783494,0.783494,0.000000,C-06,0,0,0,1,1,0,-0.007442,-0.035318,0.6875,-0.0481,0.2668,2,ok
0,30,4.160000,-0.333752,-1.638973,0.009869,-0.016473,0.009869,2.505183,0.171123,0.045807,0.045807,0.000000,0.777868,0.777868,0.000000,C-06,0,0,0,1,1,0,-0.007189,-0.020379,0.6875,-0.0431,0.2664,2,ok
0,31,4.280000,-0.313817,-1.638800,-0.007367,-0.016300,-0.007367,2.525118,0.165502,-0.223964,-0.223964,0.000000,0.752265,0.752265,0.000000,C-06,0,0,0,1,1,0,-0.006801,0.008492,0.7292,-0.0183,0.2678,2,ok
0,32,4.400000,-0.294105,-1.638740,-0.012421,-0.016240,-0.012421,2.544830,0.164200,-0.051124,-0.051124,0.000000,0.746418,0.746418,0.000000,C-06,0,0,0,1,1,0,-0.006842,-0.020847,0.7917,-0.0544,0.2661,2,ok
0,33,4.520000,-0.274177,-1.638933,-0.012197,-0.016433,-0.012197,2.564759,0.166475,0.012857,0.012857,0.000000,0.756712,0.756712,0.000000,,0,0,0,1,1,0,-0.008495,-0.029105,0.7708,-0.0319,0.2666,2,ok
0,34,4.620000,-0.257115,-1.639133,-0.029333,-0.016633,-0.029333,2.581821,0.171260,-0.270514,-0.270514,0.000000,0.778714,0.778714,0.000000,C-06,0,0,0,1,1,0,-0.009542,-0.029370,0.7500,-0.0136,0.2676,2,ok
0,35,4.740000,-0.237571,-1.639379,-0.039364,-0.016879,-0.039364,2.601364,0.162388,-0.112560,-0.112560,0.000000,0.738627,0.738627,0.000000,C-06,0,0,0,1,1,0,-0.010144,-0.059838,0.7708,-0.0486,0.2664,2,ok
0,36,4.860000,-0.216951,-1.640047,-0.016371,-0.017547,-0.016371,2.621985,0.173880,0.314562,0.314562,0.000000,0.790055,0.790055,0.000000,C-06,0,0,0,1,1,0,-0.012868,-0.072852,0.7083,-0.0117,0.2683,2,ok
0,37,4.980000,-0.196726,-1.640746,-0.003368,-0.018246,-0.003368,2.642210,0.168412,0.146894,0.146894,0.000000,0.765059,0.765059,0.000000,C-06,0,0,0,1,1,0,-0.010583,-0.045733,0.7292,-0.0384,0.2669,2,ok
0,38,5.100000,-0.176549,-1.641085,0.002249,-0.018585,0.002249,2.662387,0.168147,0.061869,0.061869,0.000000,0.764237,0.764237,0.000000,,0,0,0,1,1,0,-0.009510,-0.025864,0.7292,-0.0456,0.2662,2,ok
0,39,5.200000,-0.159412,-1.641302,0.020817,-0.018802,0.020817,2.679524,0.171780,0.281070,0.281070,0.000000,0.780910,0.780910,0.000000,C-06,0,0,0,1,1,0,-0.008727,-0.021150,0.7292,-0.0465,0.2672,2,ok
0,40,5.320000,-0.139834,-1.640916,0.019079,-0.018416,0.019079,2.699101,0.162635,-0.038467,-0.038467,0.000000,0.739211,0.739211,0.000000,C-06,0,0,0,1,1,0,-0.008301,0.004451,0.6667,-0.0300,0.2673,2,ok
0,41,5.440000,-0.120189,-1.640494,0.008675,-0.017994,0.008675,2.718747,0.163822,-0.127444,-0.127444,0.000000,0.744507,0.744507,0.000000,,0,0,0,1,1,0,-0.006150,0.011686,0.7500,-0.0495,0.2669,2,ok
0,42,5.560000,-0.100226,-1.640082,0.003195,-0.017582,0.003195,2.735935,0.166527,-0.062606,-0.062606,0.000000,0.756805,0.756805,0.000000,,0,0,0,1,1,0,-0.007573,0.004968,0.7500,-0.0330,0.2681,2,ok
0,43,5.680000,-0.079916,-1.639757,-0.002023,-0.017257,-0.002023,2.759019,0.169468,-0.061409,-0.061409,0.000000,0.770240,0.770240,0.000000,,0,0,0,1,1,0,-0.007119,-0.015048,0.7917,-0.0549,0.2672,2,ok
0,44,5.780000,-0.062330,-1.639545,-0.013810,-0.017045,-0.013810,2.776606,0.176933,-0.177620,-0.177620,0.000000,0.804255,0.804255,0.000000,,0,0,0,1,1,0,-0.007944,-0.014273,0.7708,-0.0372,0.2672,2,ok
0,45,5.900000,-0.042924,-1.639831,-0.015171,-0.017331,-0.015171,2.796012,0.160844,-0.007230,-0.007230,0.000000,0.731092,0.731092,0.000000,C-06,0,0,0,1,1,0,-0.009210,-0.031332,0.7708,-0.0307,0.2677,2,ok
0,46,6.020000,-0.023153,-1.640156,-0.028567,-0.017656,-0.028567,2.815783,0.165112,-0.169043,-0.169043,0.000000,0.750701,0.750701,0.000000,C-06,0,0,0,1,1,0,-0.009320,-0.043187,0.7708,-0.0476,0.2673,2,ok
0,47,6.120000,-0.006399,-1.640601,-0.020492,-0.018101,-0.020492,2.832537,0.167969,0.142417,0.142417,0.000000,0.763380,0.763380,0.000000,C-06,0,0,0,1,1,0,-0.011804,-0.056545,0.7292,-0.0368,0.2671,2,ok
0,48,6.240000,0.013893,-1.641148,-0.009226,-0.018648,-0.009226,2.852829,0.169245,0.133516,0.133516,0.000000,0.769054,0.769054,0.000000,,0,0,0,1,1,0,-0.011078,-0.057914,0.7292,-0.0503,0.2673,2,ok
0,49,6.360000,0.035060,-1.641678,-0.001260,-0.019178,-0.001260,2.873995,0.177323,0.092024,0.092024,0.000000,0.805792,0.805792,0.000000,,0,0,0,1,1,0,-0.010829,-0.037745,0.6875,-0.0439,0.2668,2,ok
0,50,6.480000,0.056372,-1.642166,0.014453,-0.019666,0.014453,2.895308,0.177668,0.191830,0.191830,0.000000,0.807445,0.807445,0.000000,,0,0,0,1,1,0,-0.009451,-0.013698,0.6875,-0.0488,0.2639,2,ok
0,51,6.600000,0.078201,-1.641939,-0.003256,-0.019439,-0.003256,2.917136,0.182458,-0.234374,-0.234374,0.000000,0.829303,0.829303,0.000000,C-06,0,0,0,1,1,0,-0.008606,0.007794,0.7083,-0.0461,0.2652,2,ok
0,52,6.700000,0.094393,-1.641988,-0.003769,-0.019488,-0.003769,2.933329,0.160773,0.003169,0.003169,0.000000,0.730788,0.730788,0.000000,C-06,0,0,0,1,1,0,-0.009122,-0.014668,0.7500,-0.0499,0.2677,2,ok
0,53,6.820000,0.112996,-1.642059,-0.005209,-0.019559,-0.005209,2.951932,0.154813,-0.017893,-0.017893,0.000000,0.703699,0.703699,0.000000,,0,0,0,1,1,0,-0.010843,-0.021351,0.7917,-0.0365,0.2667,2,ok
0,54,6.940000,0.131923,-1.642134,-0.029900,-0.019634,-0.029900,2.970859,0.158186,-0.324896,-0.324896,0.000000,0.719316,0.719316,0.000000,C-06,0,0,0,1,1,0,-0.010587,-0.025069,0.7917,-0.0461,0.2672,2,ok
0,55,7.060000,0.151947,-1.642689,-0.020263,-0.020189,-0.020263,2.990883,0.168337,0.144898,0.144898,0.000000,0.765017,0.765017,0.000000,C-06,0,0,0,1,1,0,-0.013327,-0.045899,0.7500,-0.0317,0.2674,2,ok
0,56,7.160000,0.169468,-1.643163,0.000474,-0.020663,0.000474,3.008403,0.176339,0.307396,0.307396,0.000000,0.801255,0.801255,0.000000,C-06,0,0,0,1,1,0,-0.013727,-0.044631,0.7500,-0.0386,0.2667,2,ok
0,57,7.280000,0.190582,-1.643157,-0.013690,-0.020657,-0.013690,3.029518,0.175915,-0.187987,-0.187987,0.000000,0.799682,0.799682,0.000000,C-06,0,0,0,1,1,0,-0.011214,-0.022820,0.7500,-0.0493,0.2667,2,ok
0,58,7.400000,0.210956,-1.643434,0.005877,-0.020934,0.005877,3.049891,0.168819,0.268418,0.268418,0.000000,0.767287,0.767287,0.000000,C-06,0,0,0,1,1,0,-0.012154,-0.037290,0.7500,-0.0518,0.2665,2,ok
0,59,7.520000,0.230678,-1.643735,0.026390,-0.021235,0.026390,3.069613,0.164094,0.243014,0.243014,0.000000,0.746037,0.746037,0.000000,,0,0,0,1,1,0,-0.011480,-0.028799,0.7292,-0.0508,0.2678,2,ok
0,60,7.620000,0.248225,-1.643354,-0.002882,-0.020854,-0.002882,3.086335,0.179660,-0.510225,-0.510225,0.000000,0.816420,0.816420,0.000000,C-06,0,0,0,1,1,0,-0.008889,0.020743,0.7083,-0.0375,0.2665,2,ok
0,61,7.740000,0.268790,-1.643423,-0.005088,-0.020923,-0.005088,3.107725,0.170819,0.002635,0.002635,0.000000,0.776451,0.776451,0.000000,C-06,0,0,0,1,1,0,-0.011471,-0.005517,0.7083,-0.0327,0.2668,2,ok
0,62,7.860000,0.286905,-1.643412,0.005195,-0.020912,0.005195,3.125841,0.149284,0.135690,0.135690,0.000000,0.678571,0.678571,0.000000,,0,0,0,1,1,0,-0.012228,-0.023829,0.7292,-0.0429,0.2673,2,ok
0,63,7.980000,0.304973,-1.643337,-0.034331,-0.020837,-0.034331,3.143908,0.150858,-0.550533,-0.550533,0.000000,0.686070,0.686070,0.000000,C-06,0,0,0,1,1,0,-0.011621,-0.005190,0.7917,-0.0291,0.2670,2,ok
0,64,8.100000,0.324499,-1.643280,-0.060173,-0.020780,-0.060173,3.163435,0.164868,-0.300710,-0.300710,0.000000,0.750708,0.750708,0.000000,C-06,0,0,0,1,1,0,-0.011621,-0.005190,0.7917,-0.0291,0.2670,2,ok
0,65,8.220000,0.345788,-1.644370,-0.023878,-0.021870,-0.023878,3.184723,0.181622,0.530684,0.530684,0.000000,0.824673,0.824673,0.000000,C-06,0,0,0,1,1,0,-0.018315,-0.092132,0.7500,-0.0278,0.2676,2,ok
0,66,8.340000,0.368076,-1.645516,0.013158,-0.023016,0.013158,3.207011,0.186283,0.435642,0.435642,0.000000,0.845685,0.845685,0.000000,,0,0,0,1,1,0,-0.016998,-0.066833,0.7500,-0.0204,0.2681,2,ok
0,67,8.460000,0.392298,-1.645296,0.001624,-0.022796,0.001624,3.231234,0.206210,-0.178980,-0.178980,0.000000,0.937253,0.937253,0.000000,C-06,0,0,0,1,1,0,-0.013055,-0.016891,0.7292,-0.0479,0.2672,2,ok
0,68,8.580000,0.413609,-1.645309,-0.003645,-0.022809,-0.003645,3.252545,0.175534,-0.057772,-0.057772,0.000000,0.797884,0.797884,0.000000,C-06,0,0,0,1,1,0,-0.013238,-0.010259,0.7292,-0.0427,0.2661,2,ok
0,69,8.700000,0.434323,-1.645386,0.026116,-0.022886,0.026116,3.273258,0.172014,0.396735,0.396735,0.000000,0.782112,0.782112,0.000000,C-06,0,0,0,1,1,0,-0.014107,-0.020582,0.6875,-0.0350,0.2674,2,ok
0,70,8.800000,0.452480,-1.645011,0.002486,-0.022511,0.002486,3.291416,0.184773,-0.431796,-0.431796,0.000000,0.839682,0.839682,0.000000,C-06,0,0,0,1,1,0,-0.011613,-0.002642,0.7292,-0.0494,0.2671,2,ok
0,71,8.920000,0.470292,-1.644455,-0.029839,-0.021955,-0.029839,3.309227,0.144617,-0.413980,-0.413980,0.000000,0.657271,0.657271,0.000000,C-06,0,0,0,1,1,0,-0.011810,0.013329,0.6875,-0.0291,0.2681,2,ok
0,72,9.040000,0.489872,-1.644865,0.004502,-0.022365,0.004502,3.328808,0.170840,0.503512,0.503512,0.000000,0.776354,0.776354,0.000000,C-06,0,0,0,1,1,0,-0.016180,-0.048961,0.7500,-0.0355,0.2667,2,ok
0,73,9.140000,0.506071,-1.645250,0.016210,-0.022750,0.016210,3.345007,0.161386,0.143038,0.143038,0.000000,0.733494,0.733494,0.000000,C-06,0,0,0,1,1,0,-0.014505,-0.028036,0.7917,-0.0322,0.2675,2,ok
0,74,9.260000,0.526205,-1.644971,0.014032,-0.022471,0.014032,3.365141,0.168483,-0.033682,-0.033682,0.000000,0.765817,0.765817,0.000000,C-06,0,0,0,1,1,0,-0.011763,0.002244,0.7917,-0.0404,0.2669,2,ok
0,75,9.380000,0.547991,-1.644686,-0.001294,-0.022186,-0.001294,3.386635,0.184170,-0.191172,-0.191172,0.000000,0.837070,0.837070,0.000000,C-06,0,0,0,1,1,0,-0.012078,0.005037,0.7500,-0.0233,0.2680,2,ok
0,76,9.500000,0.567413,-1.644671,-0.011521,-0.022171,-0.011521,3.406348,0.160320,-0.123996,-0.123996,0.000000,0.728770,0.728770,0.000000,C-06,0,0,0,1,1,0,-0.012261,-0.013809,0.7708,-0.0521,0.2660,2,ok
0,77,9.620000,0.587574,-1.644876,-0.009019,-0.022376,-0.009019,3.426509,0.169033,0.038251,0.038251,0.000000,0.768319,0.768319,0.000000,C-06,0,0,0,1,1,0,-0.013751,-0.028058,0.7292,-0.0455,0.2661,2,ok
0,78,9.720000,0.604782,-1.645032,-0.015778,-0.022532,-0.015778,3.443717,0.172489,-0.109659,-0.109659,0.000000,0.784102,0.784102,0.000000,,0,0,0,1,1,0,-0.014130,-0.032989,0.7500,-0.0468,0.2669,2,ok
0,79,9.840000,0.625738,-1.645357,0.017381,-0.022857,0.017381,3.464673,0.175059,0.439315,0.439315,0.000000,0.795724,0.795724,0.000000,C-06,0,0,0,1,1,0,-0.015168,-0.037105,0.7083,-0.0394,0.2664,2,ok
0,80,9.960000,0.647250,-1.645063,-0.002230,-0.022563,-0.002230,3.486185,0.180041,-0.287227,-0.287227,0.000000,0.818273,0.818273,0.000000,C-06,0,0,0,1,1,0,-0.013056,-0.009329,0.7083,-0.0362,0.2679,2,ok
0,81,10.080000,0.667478,-1.644832,-0.008848,-0.022332,-0.008848,3.506413,0.168013,-0.068484,-0.068484,0.000000,0.763695,0.763695,0.000000,C-06,0,0,0,1,1,0,-0.012183,-0.022093,0.6875,-0.0625,0.2654,2,ok
0,82,10.200000,0.687711,-1.644941,-0.010318,-0.022441,-0.010318,3.526647,0.168656,-0.014248,-0.014248,0.000000,0.766639,0.766639,0.000000,,0,0,0,1,1,0,-0.013746,-0.029864,0.7292,-0.0471,0.2667,2,ok
0,83,10.300000,0.704129,-1.645060,-0.014652,-0.022560,-0.014652,3.543065,0.163804,-0.066259,-0.066259,0.000000,0.744621,0.744621,0.000000,,0,0,0,1,1,0,-0.014437,-0.030976,0.8125,-0.0405,0.2666,2,ok
0,84,10.420000,0.724172,-1.645341,-0.010047,-0.022841,-0.010047,3.563108,0.167362,0.063205,0.063205,0.000000,0.760698,0.760698,0.000000,,0,0,0,1,1,0,-0.014791,-0.032199,0.7917,-0.0291,0.2679,2,ok
0,85,10.540000,0.743570,-1.645535,-0.018753,-0.023035,-0.018753,3.582506,0.161073,-0.116781,-0.116781,0.000000,0.732239,0.732239,0.000000,C-06,0,0,0,1,1,0,-0.014945,-0.029194,0.7500,-0.0435,0.2664,2,ok
0,86,10.640000,0.760676,-1.645813,-0.001792,-0.023313,-0.001792,3.599611,0.173618,0.281907,0.281907,0.000000,0.789073,0.789073,0.000000,C-06,0,0,0,1,1,0,-0.015995,-0.036283,0.7708,-0.0356,0.2666,2,ok
0,87,10.760000,0.783669,-1.646120,0.033502,-0.023620,0.033502,3.622605,0.197086,0.430377,0.430377,0.000000,0.896232,0.896232,0.000000,C-06,0,0,0,1,1,0,-0.015432,-0.033227,0.7500,-0.0354,0.2657,2,ok
0,88,10.880000,0.808576,-1.645401,0.013007,-0.022901,0.013007,3.647511,0.209999,-0.303730,-0.303730,0.000000,0.954179,0.954179,0.000000,C-06,0,0,0,1,1,0,-0.012211,0.003377,0.7292,-0.0425,0.2666,2,ok
0,89,11.000000,0.831368,-1.645105,0.013110,-0.022605,0.013110,3.670303,0.188588,0.019658,0.019658,0.000000,0.857235,0.857235,0.000000,C-06,0,0,0,1,1,0,-0.011509,0.010594,0.7083,-0.0399,0.2666,2,ok
0,90,11.120000,0.852807,-1.644862,0.030861,-0.022362,0.030861,3.691743,0.177360,0.234585,0.234585,0.000000,0.806491,0.806491,0.000000,C-06,0,0,0,1,1,0,-0.012208,-0.001476,0.6875,-0.0385,0.2668,2,ok
0,91,11.220000,0.870386,-1.644335,0.018564,-0.021835,0.018564,3.709321,0.175651,-0.208907,-0.208907,0.000000,0.798180,0.798180,0.000000,C-06,0,0,0,1,1,0,-0.011643,0.021333,0.6458,-0.0188,0.2676,2,ok
0,92,11.340000,0.888515,-1.643949,0.010092,-0.021449,0.010092,3.727451,0.149361,-0.098117,-0.098117,0.000000,0.678810,0.678810,0.000000,C-06,0,0,0,1,1,0,-0.010374,0.022387,0.7083,-0.0313,0.2669,2,ok
0,93,11.460000,0.907780,-1.643745,0.019716,-0.021245,0.019716,3.746716,0.162619,0.129163,0.129163,0.000000,0.739276,0.739276,0.000000,C-06,0,0,0,1,1,0,-0.010727,0.000636,0.7708,-0.0410,0.2641,2,ok
0,94,11.580000,0.929610,-1.643513,0.038370,-0.021013,0.038370,3.768545,0.188313,0.230264,0.230264,0.000000,0.856520,0.856520,0.000000,C-06,0,0,0,1,1,0,-0.008626,-0.004931,0.7500,-0.0724,0.2681,2,ok
0,95,11.700000,0.951890,-1.642713,0.030304,-0.020213,0.030304,3.790825,0.185552,-0.118198,-0.118198,0.000000,0.843233,0.843233,0.000000,C-06,0,0,0,1,1,0,-0.005516,0.002319,0.7292,-0.1029,0.2685,2,ok
0,96,11.800000,0.969738,-1.642157,0.044268,-0.019657,0.044268,3.808673,0.177172,0.242220,0.242220,0.000000,0.805702,0.805702,0.000000,C-06,0,0,0,1,1,0,-0.007075,0.038299,0.7292,-0.0416,0.2670,2,ok
0,97,11.920000,0.990131,-1.641514,0.057305,-0.019014,0.057305,3.829067,0.169523,0.153527,0.153527,0.000000,0.771418,0.771418,0.000000,,0,0,0,1,1,0,-0.003256,-0.003898,0.7500,-0.1358,0.2706,2,ok
0,98,12.040000,1.010361,-1.640432,0.046171,-0.017932,0.046171,3.849297,0.168786,-0.155235,-0.155235,0.000000,0.766903,0.766903,0.000000,C-06,0,0,0,1,1,0,0.000293,0.020249,0.6875,-0.1615,0.2696,2,ok
0,99,12.140000,1.028194,-1.639525,0.038248,-0.017025,0.038248,3.867129,0.180358,-0.113018,-0.113018,0.000000,0.819393,0.819393,0.000000,,0,0,0,1,1,0,0.001112,0.003987,0.6667,-0.1849,0.2709,2,ok
0,100,12.260000,1.046818,-1.638810,0.021761,-0.016310,0.021761,3.885753,0.152627,-0.221541,-0.221541,0.000000,0.693444,0.693444,0.000000,C-06,0,0,0,1,1,0,0.000360,-0.001054,0.6667,-0.1831,0.2710,3,ok
0,101,12.380000,1.067252,-1.638152,-0.000926,-0.015652,-0.000926,3.906187,0.175257,-0.271241,-0.271241,0.000000,0.796244,0.796244,0.000000,C-06,0,0,0,1,1,0,0.000754,-0.016261,0.6250,-0.2088,0.2698,2,ok
0,102,12.500000,1.081608,-1.638145,0.007956,-0.015645,0.007956,3.920544,0.113581,0.142771,0.142771,0.000000,0.516289,0.516289,0.000000,C-06,0,0,0,1,1,0,-0.000852,-0.076190,0.6875,-0.2663,0.2637,2,ok
0,103,12.620000,1.098637,-1.638096,-0.004064,-0.015596,-0.004064,3.937335,0.171087,-0.165133,-0.165133,0.000000,0.820432,0.820432,0.000000,C-06,0,0,0,1,1,0,-0.002166,-0.073126,0.7292,-0.2528,0.2636,2,ok
0,104,12.720000,1.115518,-1.638087,-0.034170,-0.015587,-0.034170,3.954453,0.167289,-0.468291,-0.468291,0.000000,0.760804,0.760804,0.000000,C-06,0,0,0,1,1,0,-0.003864,-0.072171,0.7500,-0.2405,0.2625,2,ok
0,105,12.840000,1.137020,-1.638709,-0.013387,-0.016209,-0.013387,3.975956,0.182125,0.310064,0.310064,0.000000,0.827552,0.827552,0.000000,C-06,0,0,0,1,1,0,-0.007684,-0.110557,0.7500,-0.2500,0.2646,2,ok
0,106,12.960000,1.154917,-1.638950,-0.004859,-0.016450,-0.004859,3.993852,0.146543,0.094050,0.094050,0.000000,0.666069,0.666069,0.000000,C-06,0,0,0,1,1,0,-0.008825,-0.079612,0.7500,-0.2344,0.2639,2,ok
0,107,13.080000,1.174431,-1.639064,-0.005506,-0.016564,-0.005506,4.013367,0.166785,-0.013134,-0.013134,0.000000,0.758111,0.758111,0.000000,,0,0,0,1,1,0,-0.008451,-0.045405,0.7500,-0.2150,0.2653,2,ok
0,108,13.200000,1.192771,-1.639081,-0.002020,-0.016581,-0.002020,4.031707,0.151974,0.045159,0.045159,0.000000,0.690791,0.690791,0.000000,,0,0,0,1,1,0,-0.010108,-0.022709,0.7292,-0.1779,0.2656,2,ok
