episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.181884,-1.600158,0.016090,0.022342,0.016090,2.657051,0.195682,-0.106270,-0.106270,0.000000,0.889326,0.889326,0.000000,C-06,0,0,0,1,1,0,0.031247,0.055928,0.8750,0.0455,0.2660,3,ok
0,33,4.480000,-0.157345,-1.599607,-0.005647,0.022893,-0.005647,2.681590,0.206035,-0.270321,-0.270321,0.000000,0.936304,0.936304,0.000000,C-06,0,0,0,1,1,0,0.032338,0.055913,0.7708,0.0345,0.2654,3,ok
0,34,4.600000,-0.132993,-1.599730,-0.005159,0.022770,-0.005159,2.705942,0.202668,0.026689,0.026689,0.000000,0.921209,0.921209,0.000000,C-06,0,0,0,1,1,0,0.030524,0.025880,0.7708,0.0325,0.2646,3,ok
0,35,4.700000,-0.111504,-1.599857,0.002322,0.022643,0.002322,2.727431,0.218987,0.115888,0.115888,0.000000,0.995383,0.995383,0.000000,,0,0,0,1,1,0,0.029656,0.015566,0.8958,0.0376,0.2658,3,ok
0,36,4.820000,-0.086025,-1.599796,0.000289,0.022704,0.000289,2.752911,0.211820,-0.034528,-0.034528,0.000000,0.962814,0.962814,0.000000,C-06,0,0,0,1,1,0,0.029510,0.016737,0.9583,0.0429,0.2657,3,ok
0,37,4.940000,-0.062247,-1.599740,0.001919,0.022760,0.001919,2.776688,0.196945,0.024119,0.024119,0.000000,0.895202,0.895202,0.000000,,0,0,0,1,1,0,0.029646,0.022081,0.9375,0.0449,0.2660,3,ok
0,38,5.060000,-0.039009,-1.599690,0.008674,0.022810,0.008674,2.799926,0.193317,0.085321,0.085321,0.000000,0.878741,0.878741,0.000000,,0,0,0,1,1,0,0.029961,0.020335,0.9167,0.0442,0.2661,3,ok
0,39,5.160000,-0.019518,-1.599526,0.008279,0.022974,0.008279,2.819417,0.195111,-0.014813,-0.014813,0.000000,0.886863,0.886863,0.000000,,0,0,0,1,1,0,0.030758,0.032758,0.8750,0.0447,0.2660,3,ok
0,40,5.280000,0.003692,-1.599311,0.007475,0.023189,0.007475,2.842628,0.193291,-0.009098,-0.009098,0.000000,0.878582,0.878582,0.000000,,0,0,0,1,1,0,0.031372,0.030449,0.8750,0.0406,0.2671,3,ok
0,41,5.400000,0.027689,-1.599107,-0.004887,0.023393,-0.004887,2.866624,0.201084,-0.160292,-0.160292,0.000000,0.913995,0.913995,0.000000,C-06,0,0,0,1,1,0,0.030777,0.034463,0.8542,0.0474,0.2673,3,ok
0,42,5.520000,0.050657,-1.599217,-0.000652,0.023283,-0.000652,2.889593,0.190548,0.067604,0.067604,0.000000,0.866114,0.866114,0.000000,C-06,0,0,0,1,1,0,0.030817,0.030246,0.7917,0.0382,0.2645,3,ok
0,43,5.620000,0.071386,-1.599303,0.004256,0.023197,0.004256,2.910321,0.215019,0.069594,0.069594,0.000000,0.977361,0.977361,0.000000,C-06,0,0,0,1,1,0,0.031014,0.020703,0.8542,0.0312,0.2652,3,ok
0,44,5.740000,0.096317,-1.599310,0.010441,0.023190,0.010441,2.935253,0.207018,0.074757,0.074757,0.000000,0.941041,0.941041,0.000000,,0,0,0,1,1,0,0.030041,0.029144,0.9167,0.0489,0.2666,3,ok
0,45,5.860000,0.120257,-1.598980,0.012458,0.023520,0.012458,2.959192,0.198893,0.019941,0.019941,0.000000,0.904024,0.904024,0.000000,,0,0,0,1,1,0,0.031800,0.029469,0.9167,0.0402,0.2666,3,ok
0,46,5.980000,0.145329,-1.598654,0.000453,0.023846,0.000453,2.984264,0.210953,-0.158171,-0.158171,0.000000,0.958802,0.958802,0.000000,C-06,0,0,0,1,1,0,0.031904,0.041380,0.9375,0.0460,0.2666,3,ok
0,47,6.100000,0.169824,-1.598321,-0.008698,0.024179,-0.008698,3.008760,0.203563,-0.104200,-0.104200,0.000000,0.925237,0.925237,0.000000,,0,0,0,1,1,0,0.030893,0.027648,0.8958,0.0447,0.2653,3,ok
0,48,6.200000,0.189116,-1.598441,-0.008830,0.024059,-0.008830,3.028052,0.192069,0.006498,0.006498,0.000000,0.873047,0.873047,0.000000,,0,0,0,1,1,0,0.030513,0.010532,0.8958,0.0451,0.2668,3,ok
0,49,6.320000,0.213915,-1.598595,-0.006542,0.023905,-0.006542,3.052850,0.210718,0.028765,0.028765,0.000000,0.957813,0.957813,0.000000,,0,0,0,1,1,0,0.029933,0.007103,0.9167,0.0452,0.2665,3,ok
0,50,6.440000,0.238092,-1.598748,-0.010447,0.023752,-0.010447,3.077027,0.200646,-0.053624,-0.053624,0.000000,0.912055,0.912055,0.000000,,0,0,0,1,1,0,0.030139,0.016527,0.8125,0.0437,0.2652,3,ok
0,51,6.560000,0.261762,-1.598995,-0.006303,0.023505,-0.006303,3.100698,0.196940,0.057792,0.057792,0.000000,0.895148,0.895148,0.000000,,0,0,0,1,1,0,0.030283,0.016675,0.7917,0.0377,0.2643,3,ok
0,52,6.680000,0.285992,-1.599240,0.003433,0.023260,0.003433,3.124928,0.202426,0.118199,0.118199,0.000000,0.920074,0.920074,0.000000,,0,0,0,1,1,0,0.030143,0.008499,0.8750,0.0347,0.2660,3,ok
0,53,6.780000,0.306596,-1.599185,0.002190,0.023315,0.002190,3.145531,0.206516,-0.029861,-0.029861,0.000000,0.938703,0.938703,0.000000,,0,0,0,1,1,0,0.030211,0.023286,0.9583,0.0480,0.2666,3,ok
0,54,6.900000,0.330184,-1.599136,0.008582,0.023364,0.008582,3.169119,0.195523,0.087690,0.087690,0.000000,0.888770,0.888770,0.000000,,0,0,0,1,1,0,0.030662,0.023250,0.9375,0.0423,0.2662,3,ok
0,55,7.020000,0.354379,-1.599000,0.010688,0.023500,0.010688,3.193314,0.202579,0.019251,0.019251,0.000000,0.920844,0.920844,0.000000,,0,0,0,1,1,0,0.031540,0.025065,0.9375,0.0400,0.2679,3,ok
0,56,7.120000,0.374277,-1.598792,0.008522,0.023708,0.008522,3.213212,0.198635,-0.035882,-0.035882,0.000000,0.902868,0.902868,0.000000,,0,0,0,1,1,0,0.031549,0.038911,0.8750,0.0496,0.2652,3,ok
0,57,7.240000,0.397555,-1.598550,0.004888,0.023950,0.004888,3.236491,0.193679,-0.043980,-0.043980,0.000000,0.880324,0.880324,0.000000,,0,0,0,1,1,0,0.030706,0.045568,0.8958,0.0583,0.2660,3,ok
0,58,7.360000,0.421685,-1.598323,-0.008093,0.024177,-0.008093,3.260621,0.202432,-0.165169,-0.165169,0.000000,0.920130,0.920130,0.000000,,0,0,0,1,1,0,0.031043,0.025428,0.8542,0.0554,0.2660,3,ok
0,59,7.480000,0.445356,-1.598501,-0.003509,0.023999,-0.003509,3.284291,0.196708,0.074237,0.074237,0.000000,0.894099,0.894099,0.000000,C-06,0,0,0,1,1,0,0.030598,0.021730,0.8125,0.0384,0.2636,3,ok
0,60,7.600000,0.471092,-1.598680,0.005460,0.023820,0.005460,3.310027,0.220002,0.107745,0.107745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031241,0.024380,0.7708,0.0384,0.2636,3,ok
0,61,7.700000,0.492234,-1.598791,0.014108,0.023709,0.014108,3.331170,0.210381,0.127413,0.127413,0.000000,0.956354,0.956354,0.000000,,0,0,0,1,1,0,0.031804,0.026464,0.8750,0.0341,0.2655,3,ok
0,62,7.820000,0.515776,-1.598562,0.013257,0.023938,0.013257,3.354712,0.195228,-0.019294,-0.019294,0.000000,0.887431,0.887431,0.000000,,0,0,0,1,1,0,0.032717,0.037317,0.9167,0.0322,0.2659,3,ok
0,63,7.940000,0.541264,-1.598344,0.000601,0.024156,0.000601,3.380199,0.218283,-0.163279,-0.163279,0.000000,0.992164,0.992164,0.000000,C-06,0,0,0,1,1,0,0.033128,0.036933,0.9167,0.0373,0.2678,3,ok
0,64,8.060000,0.567369,-1.598135,-0.016616,0.024365,-0.016616,3.406305,0.217484,-0.206392,-0.206392,0.000000,0.988655,0.988655,0.000000,,0,0,0,1,1,0,0.033117,0.014997,0.8958,0.0255,0.2678,3,ok
0,65,8.180000,0.590919,-1.598507,-0.016835,0.023993,-0.016835,3.429854,0.194451,0.013058,0.013058,0.000000,0.883853,0.883853,0.000000,C-06,0,0,0,1,1,0,0.028456,-0.008694,0.8542,0.0568,0.2661,3,ok
0,66,8.300000,0.616376,-1.598891,-0.011333,0.023609,-0.011333,3.455311,0.218014,0.069464,0.069464,0.000000,0.990939,0.990939,0.000000,C-06,0,0,0,1,1,0,0.028729,-0.015329,0.8750,0.0449,0.2665,3,ok
0,67,8.420000,0.641846,-1.599217,-0.009158,0.023283,-0.009158,3.480782,0.211906,0.023218,0.023218,0.000000,0.963173,0.963173,0.000000,,0,0,0,1,1,0,0.028872,0.009683,0.7917,0.0460,0.2645,3,ok
0,68,8.540000,0.665186,-1.599299,-0.001716,0.023201,-0.001716,3.504121,0.192772,0.096917,0.096917,0.000000,0.876236,0.876236,0.000000,,0,0,0,1,1,0,0.029869,0.009655,0.7500,0.0355,0.2645,3,ok
0,69,8.640000,0.685258,-1.599334,0.001347,0.023166,0.001347,3.524194,0.202423,0.037988,0.037988,0.000000,0.920104,0.920104,0.000000,,0,0,0,1,1,0,0.031077,-0.001569,0.8750,0.0182,0.2629,3,ok
0,70,8.760000,0.709386,-1.599302,-0.001818,0.023198,-0.001818,3.548321,0.200923,-0.044025,-0.044025,0.000000,0.913285,0.913285,0.000000,,0,0,0,1,1,0,0.035539,-0.070464,0.9167,-0.0445,0.2565,3,ok
0,71,8.880000,0.732245,-1.599171,0.001088,0.023329,0.001088,3.571181,0.189599,0.041229,0.041229,0.000000,0.861798,0.861798,0.000000,,0,0,0,1,1,0,0.035132,-0.073655,0.9167,-0.0471,0.2582,3,ok
0,72,9.000000,0.755317,-1.599025,0.004728,0.023475,0.004728,3.594253,0.192549,0.043073,0.043073,0.000000,0.875215,0.875215,0.000000,,0,0,0,1,1,0,0.035175,-0.069387,0.8958,-0.0468,0.2584,3,ok
0,73,9.120000,0.778090,-1.598884,0.007580,0.023616,0.007580,3.617025,0.189542,0.033044,0.033044,0.000000,0.861560,0.861560,0.000000,,0,0,0,1,1,0,0.035734,-0.068354,0.8958,-0.0519,0.2585,3,ok
0,74,9.220000,0.797713,-1.598748,0.007197,0.023752,0.007197,3.636649,0.197526,-0.009361,-0.009361,0.000000,0.897848,0.897848,0.000000,,0,0,0,1,1,0,0.036930,-0.063264,0.8333,-0.0551,0.2603,3,ok
0,75,9.340000,0.820512,-1.598586,0.001392,0.023914,0.001392,3.659448,0.189244,-0.075657,-0.075657,0.000000,0.860177,0.860177,0.000000,,0,0,0,1,1,0,0.036923,-0.062216,0.8125,-0.0628,0.2614,3,ok
0,76,9.460000,0.843795,-1.598433,-0.003913,0.024067,-0.003913,3.682731,0.194639,-0.061439,-0.061439,0.000000,0.884712,0.884712,0.000000,,0,0,0,1,1,0,0.035072,-0.015022,0.7500,-0.0309,0.2645,3,ok
0,77,9.580000,0.868419,-1.598496,-0.001488,0.024004,-0.001488,3.707354,0.207398,0.036389,0.036389,0.000000,0.942715,0.942715,0.000000,,0,0,0,1,1,0,0.034692,-0.026682,0.7708,-0.0389,0.2623,3,ok
0,78,9.700000,0.893688,-1.598569,0.007108,0.023931,0.007108,3.732624,0.210911,0.106597,0.106597,0.000000,0.958702,0.958702,0.000000,,0,0,0,1,1,0,0.037785,-0.092209,0.8333,-0.0926,0.2558,3,ok
0,79,9.800000,0.914251,-1.598636,0.012467,0.023864,0.012467,3.753187,0.205011,0.073138,0.073138,0.000000,0.931935,0.931935,0.000000,,0,0,0,1,1,0,0.036251,-0.065392,0.8958,-0.0724,0.2642,3,ok
0,80,9.920000,0.939389,-1.598354,0.001851,0.024146,0.001851,3.778325,0.210227,-0.148297,-0.148297,0.000000,0.955506,0.955506,0.000000,C-06,0,0,0,1,1,0,0.037361,-0.058035,0.8542,-0.0826,0.2637,3,ok
0,81,10.040000,0.964554,-1.598042,-0.006916,0.024458,-0.006916,3.803490,0.209681,-0.099748,-0.099748,0.000000,0.953044,0.953044,0.000000,,0,0,0,1,1,0,0.036580,-0.053081,0.8542,-0.0972,0.2684,3,ok
0,82,10.140000,0.983562,-1.598154,-0.006545,0.024346,-0.006545,3.822497,0.188572,0.012885,0.012885,0.000000,0.857141,0.857141,0.000000,,0,0,0,1,1,0,0.035612,-0.047974,0.8542,-0.0960,0.2689,3,ok
0,83,10.260000,1.006769,-1.598312,-0.001129,0.024188,-0.001129,3.845704,0.194029,0.068379,0.068379,0.000000,0.881933,0.881933,0.000000,,0,0,0,1,1,0,0.033460,-0.036277,0.8542,-0.0820,0.2699,3,ok
0,84,10.380000,1.030370,-1.598342,-0.001747,0.024158,-0.001747,3.869305,0.196928,-0.012820,-0.012820,0.000000,0.895127,0.895127,0.000000,,0,0,0,1,1,0,0.037331,-0.055818,0.7708,-0.1706,0.2652,3,ok
0,85,10.500000,1.052464,-1.598348,-0.001261,0.024152,-0.001261,3.891399,0.183139,0.007180,0.007180,0.000000,0.832451,0.832451,0.000000,,0,0,0,1,1,0,0.037331,-0.055818,0.7708,-0.1706,0.2652,3,ok
0,86,10.620000,1.074972,-1.598343,0.000603,0.024157,0.000603,3.913908,0.188019,0.022867,0.022867,0.000000,0.854632,0.854632,0.000000,,0,0,0,1,1,0,0.036189,-0.023253,0.7708,-0.1516,0.2606,3,ok
0,87,10.720000,1.093840,-1.598340,-0.000926,0.024160,-0.000926,3.932775,0.188755,-0.026265,-0.026265,0.000000,0.857977,0.857977,0.000000,,0,0,0,1,1,0,0.031518,-0.006199,0.8750,-0.0950,0.2644,3,ok
0,88,10.840000,1.117698,-1.598354,-0.003153,0.024146,-0.003153,3.956633,0.200547,-0.026246,-0.026246,0.000000,0.911583,0.911583,0.000000,,0,0,0,1,1,0,0.030962,-0.002906,0.8958,-0.0945,0.2648,3,ok
0,89,10.960000,1.142492,-1.598383,-0.004526,0.024117,-0.004526,3.981428,0.207564,-0.015289,-0.015289,0.000000,0.943481,0.943481,0.000000,,0,0,0,1,1,0,0.029029,-0.007894,0.9167,-0.0722,0.2632,3,ok
0,90,11.080000,1.166202,-1.598539,-0.005459,0.023961,-0.005459,4.005138,0.197044,-0.010909,-0.010909,0.000000,0.895645,0.895645,0.000000,,0,0,0,1,1,0,0.027522,0.006898,0.8750,-0.0621,0.2645,3,ok
0,91,11.200000,1.189599,-1.598705,-0.002776,0.023795,-0.002776,4.028534,0.194761,0.035972,0.035972,0.000000,0.885258,0.885258,0.000000,,0,0,0,1,1,0,0.026163,0.018344,0.8750,-0.0432,0.2636,3,ok
0,92,11.300000,1.208880,-1.598762,-0.002958,0.023738,-0.002958,4.047816,0.192643,-0.006000,-0.006000,0.000000,0.875652,0.875652,0.000000,,0,0,0,1,1,0,0.026508,0.026958,0.8750,-0.0454,0.2647,3,ok
0,93,11.420000,1.232478,-1.598828,-0.005582,0.023672,-0.005582,4.071414,0.197083,-0.032787,-0.032787,0.000000,0.895844,0.895844,0.000000,,0,0,0,1,1,0,0.025697,0.039673,0.8958,-0.0368,0.2643,3,ok
0,94,11.540000,1.255650,-1.598950,0.000077,0.023550,0.000077,4.094586,0.192686,0.076030,0.076030,0.000000,0.875831,0.875831,0.000000,,0,0,0,1,1,0,0.026716,0.044146,0.7500,-0.0678,0.2648,3,ok
0,95,11.640000,1.275690,-1.599044,0.005822,0.023456,0.005822,4.114626,0.202015,0.081825,0.081825,0.000000,0.918254,0.918254,0.000000,,0,0,0,1,1,0,0.024502,0.083605,0.7917,-0.0161,0.2684,3,ok
0,96,11.760000,1.299815,-1.598910,-0.003939,0.023590,-0.003939,4.137635,0.200918,-0.134499,-0.134499,0.000000,0.913251,0.913251,0.000000,C-06,0,0,0,1,1,0,0.025001,0.095368,0.8542,0.0042,0.2680,3,ok
0,97,11.880000,1.324430,-1.598765,-0.020182,0.023735,-0.018124,4.163365,0.205674,-0.198519,-0.198519,0.000000,0.935043,0.935043,0.000000,,0,0,0,1,1,0,0.024420,0.105495,0.8750,0.0259,0.2672,3,ok
0,98,12.000000,1.350516,-1.598642,-0.041008,0.023858,-0.038950,4.187635,0.219826,-0.254288,-0.254288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022727,0.087788,0.8958,0.0497,0.2672,3,ok
0,99,12.120000,1.373663,-1.599541,-0.044620,0.022959,-0.038431,4.212599,0.190854,-0.030042,-0.030042,0.000000,0.867596,0.867596,0.000000,C-06,0,0,0,1,1,0,0.021238,0.069832,0.8542,0.0634,0.2676,3,ok
0,100,12.220000,1.394019,-1.600371,-0.039507,0.022129,-0.033318,4.232955,0.207470,0.083996,0.083996,0.000000,0.943041,0.943041,0.000000,,0,0,0,1,1,0,0.020664,0.058179,0.8542,0.0702,0.2675,3,ok
0,101,12.340000,1.418969,-1.601348,-0.040317,0.021364,-0.026281,4.257686,0.208109,-0.015732,-0.015732,0.000000,0.945992,0.945992,0.000000,,0,0,0,1,1,0,0.021286,0.067003,0.8125,0.0768,0.2666,3,ok
0,102,12.460000,1.442277,-1.602288,-0.036632,0.020664,-0.022596,4.281002,0.193156,0.050896,0.050896,0.000000,0.877862,0.877862,0.000000,,0,0,0,1,1,0,0.022202,0.071042,0.7500,0.0715,0.2659,3,ok
0,103,12.580000,1.465649,-1.603221,-0.029162,0.020164,-0.005725,4.304175,0.195117,0.093225,0.093225,0.000000,0.886578,0.886578,0.000000,,0,0,0,1,1,0,0.022526,0.069192,0.7708,0.0956,0.2629,3,ok
0,104,12.700000,1.489597,-1.604090,-0.025148,0.019790,-0.001712,4.328136,0.200271,0.044465,0.044465,0.000000,0.910075,0.910075,0.000000,,0,0,0,1,1,0,0.024364,0.080306,0.7917,0.0967,0.2638,3,ok
0,105,12.800000,1.509999,-1.604627,-0.034286,0.019939,0.000543,4.348176,0.204822,-0.157089,-0.157089,0.000000,0.931235,0.931235,0.000000,C-06,0,0,0,1,1,0,0.026091,0.100042,0.8542,0.0803,0.2659,3,ok
0,106,12.920000,1.536030,-1.605275,-0.059795,0.020313,-0.024965,4.374213,0.219690,-0.325011,-0.325011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022880,0.180952,0.8333,0.1413,0.2763,3,ok
0,107,13.040000,1.561307,-1.606271,-0.072499,0.020439,-0.027065,4.399351,0.209950,-0.140488,-0.140488,0.000000,0.955792,0.955792,0.000000,C-06,0,0,0,1,1,0,0.016218,0.157525,0.9167,0.2451,0.2657,3,ok
0,108,13.140000,1.582131,-1.607753,-0.071805,0.019937,-0.026371,4.420222,0.208687,0.020207,0.020207,0.000000,0.948526,0.948526,0.000000,C-06,0,0,0,1,1,0,0.019657,0.113693,0.8542,0.1850,0.2741,3,ok
0,109,13.260000,1.608088,-1.609556,-0.066776,0.019501,-0.010925,4.446041,0.218252,0.065585,0.065585,0.000000,0.991935,0.991935,0.000000,,0,0,0,1,1,0,0.018953,0.109208,0.8750,0.1909,0.2732,3,ok
0,110,13.380000,1.631381,-1.611108,-0.063612,0.019278,-0.007761,4.469385,0.192255,0.038243,0.038243,0.000000,0.873739,0.873739,0.000000,C-06,0,0,0,1,1,0,0.023400,0.060691,0.7917,0.1398,0.2656,3,ok
0,111,13.500000,1.654688,-1.612634,-0.054148,0.019158,0.008376,4.492619,0.194951,0.123098,0.123098,0.000000,0.885574,0.885574,0.000000,,0,0,0,1,1,0,0.022192,0.082112,0.7500,0.1809,0.2690,3,ok
0,112,13.620000,1.677873,-1.614161,-0.043954,0.019100,0.018570,4.515854,0.193581,0.124128,0.124128,0.000000,0.878877,0.878877,0.000000,,0,0,0,1,1,0,0.019784,0.136482,0.8333,0.2525,0.2743,3,ok
