episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.080000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059091,0.000000,0.059091,0.666725,-0.500000,-1.166725,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.180000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059627,0.000000,0.059627,0.666330,-0.500000,-1.166330,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.280000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059875,0.000000,0.059875,0.666758,-0.500000,-1.166758,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.400000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059861,0.000000,0.059861,0.666668,-0.500000,-1.166668,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.500000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059422,0.000000,0.059422,0.666606,-0.500000,-1.166606,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.600000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059583,0.000000,0.059583,0.666456,-0.500000,-1.166456,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059932,0.000000,0.059932,0.666690,-0.500000,-1.166690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.820000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059796,0.000000,0.059796,0.666405,-0.500000,-1.166405,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.940000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059661,0.000000,0.059661,0.666428,-0.500000,-1.166428,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.040000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059343,0.000000,0.059343,0.667015,-0.500000,-1.167015,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.160000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,-0.059713,0.000000,0.059713,0.666342,-0.500000,-1.166342,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
