episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.623865,-1.628212,-0.010738,-0.005712,-0.010738,2.215070,0.180244,0.045035,0.045035,0.000000,0.819257,0.819257,0.000000,,0,0,0,1,1,0,0.002461,-0.041719,0.7708,-0.0383,0.2677,2,ok
0,15,2.540000,-0.606969,-1.628405,-0.003238,-0.005905,-0.003238,2.231967,0.167939,0.116548,0.116548,0.000000,0.763316,0.763316,0.000000,,0,0,0,1,1,0,0.002327,-0.033409,0.7292,-0.0325,0.2674,2,ok
0,16,2.640000,-0.590929,-1.628606,0.002470,-0.006106,0.002470,2.248006,0.159953,0.079585,0.079585,0.000000,0.727003,0.727003,0.000000,,0,0,0,1,1,0,0.002866,-0.024949,0.7500,-0.0346,0.2672,2,ok
0,17,2.740000,-0.574646,-1.628803,0.015206,-0.006303,0.015206,2.264290,0.163125,0.188187,0.188187,0.000000,0.741502,0.741502,0.000000,,0,0,0,1,1,0,0.003565,-0.016413,0.7083,-0.0404,0.2674,2,ok
0,18,2.860000,-0.555611,-1.628681,0.019047,-0.006181,0.019047,2.283324,0.158384,-0.083845,0.038187,0.122033,0.720029,0.720029,0.000000,C-06,0,0,0,1,1,0,0.004738,-0.000060,0.7083,-0.0442,0.2669,2,ok
0,19,2.980000,-0.536499,-1.628364,0.015787,-0.005864,0.015787,2.302437,0.159359,-0.043273,-0.043273,0.000000,0.724349,0.724349,0.000000,,0,0,0,1,1,0,0.006274,0.008558,0.7083,-0.0463,0.2673,2,ok
0,20,3.080000,-0.519702,-1.628108,0.002871,-0.005608,0.002871,2.319234,0.169380,-0.228179,-0.193273,0.034905,0.769827,0.769827,0.000000,C-06,0,0,0,1,1,0,0.004837,0.020918,0.7500,-0.0185,0.2674,2,ok
0,21,3.180000,-0.504331,-1.627829,-0.010240,-0.005329,-0.010240,2.334605,0.152339,-0.192809,-0.192809,0.000000,0.692364,0.692364,0.000000,,0,0,0,1,1,0,0.004826,-0.003833,0.7708,-0.0389,0.2668,2,ok
0,22,3.280000,-0.490059,-1.627891,-0.013925,-0.005391,-0.013925,2.348877,0.142065,-0.030293,-0.042809,-0.012516,0.645798,0.645798,0.000000,C-06,0,0,0,1,1,0,0.003217,-0.021577,0.7917,-0.0326,0.2674,2,ok
0,23,3.400000,-0.471434,-1.628031,-0.016444,-0.005531,-0.016444,2.367502,0.157911,-0.029294,-0.029294,0.000000,0.717848,0.717848,0.000000,,0,0,0,1,1,0,0.002423,-0.037281,0.7917,-0.0334,0.2668,2,ok
0,24,3.500000,-0.454472,-1.628188,-0.021432,-0.005688,-0.021432,2.384464,0.172414,-0.074264,-0.074264,0.000000,0.783843,0.783843,0.000000,,0,0,0,1,1,0,0.002032,-0.042534,0.7500,-0.0317,0.2679,2,ok
0,25,3.600000,-0.437577,-1.628538,-0.020356,-0.006038,-0.020356,2.401359,0.168709,0.022529,0.022529,0.000000,0.766840,0.766840,0.000000,,0,0,0,1,1,0,0.002451,-0.041097,0.7708,-0.0513,0.2661,2,ok
0,26,3.700000,-0.420623,-1.628902,-0.008906,-0.006402,-0.008906,2.418312,0.169666,0.274496,0.172529,-0.101968,0.771068,0.771068,0.000000,C-06,0,0,0,1,1,0,0.001396,-0.046025,0.7500,-0.0507,0.2666,2,ok
0,27,3.820000,-0.400083,-1.629335,0.004970,-0.006835,0.004970,2.438853,0.171294,0.163367,0.163367,0.000000,0.778445,0.778445,0.000000,,0,0,0,1,1,0,0.001943,-0.044406,0.7292,-0.0528,0.2669,2,ok
0,28,3.940000,-0.380482,-1.629345,0.007454,-0.006845,0.007454,2.458454,0.162978,0.023261,0.023261,0.000000,0.740829,0.740829,0.000000,,0,0,0,1,1,0,0.002519,-0.022653,0.7500,-0.0397,0.2677,2,ok
0,29,4.040000,-0.364243,-1.629321,0.012647,-0.006821,0.012647,2.474693,0.162337,0.077386,0.077386,0.000000,0.737950,0.737950,0.000000,,0,0,0,1,1,0,0.003523,-0.004518,0.7083,-0.0380,0.2671,2,ok
0,30,4.160000,-0.345086,-1.629165,0.014541,-0.006665,0.014541,2.493849,0.159525,0.020095,0.020095,0.000000,0.725159,0.725159,0.000000,,0,0,0,1,1,0,0.004844,-0.001002,0.6458,-0.0548,0.2663,2,ok
0,31,4.280000,-0.326247,-1.628947,0.004340,-0.006447,0.004340,2.512688,0.156787,-0.143387,-0.129905,0.013481,0.712626,0.712626,0.000000,C-06,0,0,0,1,1,0,0.004771,0.007351,0.7292,-0.0400,0.2670,2,ok
0,32,4.400000,-0.309722,-1.628736,-0.012120,-0.006236,-0.012120,2.529214,0.135690,-0.212595,-0.212595,0.000000,0.616762,0.616762,0.000000,,0,0,0,1,1,0,0.004185,-0.007845,0.7500,-0.0419,0.2680,2,ok
0,33,4.520000,-0.292774,-1.628677,-0.018027,-0.006177,-0.018027,2.546162,0.141810,-0.024294,-0.062595,-0.038300,0.644694,0.644694,0.000000,C-06,0,0,0,1,1,0,0.002772,-0.023505,0.7917,-0.0400,0.2674,2,ok
0,34,4.620000,-0.276978,-1.628699,-0.029733,-0.006199,-0.029733,2.561958,0.163764,-0.176889,-0.176889,0.000000,0.776136,0.744694,-0.031442,C-06,0,0,0,1,1,0,0.001416,-0.044663,0.7708,-0.0426,0.2672,2,ok
0,35,4.740000,-0.255721,-1.628821,-0.040875,-0.006321,-0.040875,2.583215,0.179934,-0.132061,-0.132061,0.000000,0.818503,0.818503,0.000000,,0,0,0,1,1,0,0.000681,-0.063815,0.7708,-0.0592,0.2666,2,ok
0,36,4.860000,-0.235402,-1.629636,-0.039859,-0.007136,-0.039859,2.603534,0.169060,0.039705,0.017939,-0.021766,0.768413,0.768413,0.000000,C-06,0,0,0,1,1,0,-0.001187,-0.075506,0.7708,-0.0455,0.2666,2,ok
0,37,4.980000,-0.215810,-1.630426,-0.034749,-0.007926,-0.034749,2.623126,0.163019,0.065526,0.065526,0.000000,0.740849,0.740849,0.000000,,0,0,0,1,1,0,-0.002889,-0.076849,0.7500,-0.0341,0.2668,2,ok
0,38,5.100000,-0.195958,-1.631209,-0.022656,-0.008709,-0.022656,2.642977,0.165790,0.150210,0.150210,0.000000,0.753214,0.753214,0.000000,,0,0,0,1,1,0,-0.003166,-0.080666,0.7083,-0.0158,0.2687,2,ok
0,39,5.200000,-0.179578,-1.631863,-0.015700,-0.009363,-0.015700,2.659357,0.163818,0.096296,0.096296,0.000000,0.744127,0.744127,0.000000,,0,0,0,1,1,0,-0.002289,-0.059901,0.7292,-0.0363,0.2663,2,ok
0,40,5.320000,-0.160281,-1.632505,-0.008935,-0.010005,-0.008935,2.678654,0.160732,0.079466,0.079466,0.000000,0.730301,0.730301,0.000000,,0,0,0,1,1,0,-0.002261,-0.049791,0.7083,-0.0348,0.2674,2,ok
0,41,5.440000,-0.140363,-1.632696,-0.014357,-0.010196,-0.014357,2.698573,0.166453,-0.098487,-0.070534,0.027953,0.756651,0.756651,0.000000,C-06,0,0,0,1,1,0,-0.001237,-0.027689,0.6667,-0.0448,0.2653,2,ok
0,42,5.560000,-0.119343,-1.632992,-0.014774,-0.010492,-0.014774,2.719593,0.176422,-0.001514,-0.001514,0.000000,0.801921,0.801921,0.000000,,0,0,0,1,1,0,-0.002320,-0.031948,0.7500,-0.0363,0.2662,2,ok
0,43,5.680000,-0.099382,-1.633286,-0.021745,-0.010786,-0.021745,2.739554,0.165593,-0.090949,-0.090949,0.000000,0.752788,0.752788,0.000000,,0,0,0,1,1,0,-0.003159,-0.034112,0.7917,-0.0342,0.2668,2,ok
0,44,5.780000,-0.082636,-1.633534,-0.030651,-0.011034,-0.030651,2.756299,0.167613,-0.130548,-0.130548,0.000000,0.762143,0.762143,0.000000,,0,0,0,1,1,0,-0.003982,-0.042915,0.7917,-0.0327,0.2660,2,ok
0,45,5.900000,-0.062520,-1.634143,-0.029462,-0.011643,-0.029462,2.776416,0.167724,0.061242,0.019452,-0.041790,0.762355,0.762355,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.059540,0.7917,-0.0499,0.2666,2,ok
0,46,6.020000,-0.042475,-1.634758,-0.039562,-0.012258,-0.039562,2.796461,0.167040,-0.131302,-0.130548,0.000754,0.759494,0.759494,0.000000,C-06,0,0,0,1,1,0,-0.005728,-0.059747,0.7708,-0.0441,0.2664,2,ok
0,47,6.120000,-0.025977,-1.635278,-0.042696,-0.012778,-0.042696,2.812958,0.164924,-0.040019,-0.040019,0.000000,0.749931,0.749931,0.000000,,0,0,0,1,1,0,-0.006052,-0.072774,0.7917,-0.0567,0.2666,2,ok
0,48,6.240000,-0.006293,-1.636092,-0.034367,-0.013592,-0.034367,2.832643,0.164132,0.192668,0.109981,-0.082687,0.745856,0.745856,0.000000,C-06,0,0,0,1,1,0,-0.008208,-0.085353,0.7292,-0.0480,0.2659,2,ok
0,49,6.360000,0.014265,-1.636902,-0.020567,-0.014402,-0.020567,2.853200,0.172390,0.168794,0.168794,0.000000,0.783169,0.783169,0.000000,,0,0,0,1,1,0,-0.008873,-0.074511,0.7292,-0.0334,0.2670,2,ok
0,50,6.480000,0.036124,-1.637690,-0.012020,-0.015190,-0.012020,2.875059,0.183711,0.098789,0.098789,0.000000,0.834603,0.834603,0.000000,,0,0,0,1,1,0,-0.007785,-0.063936,0.7292,-0.0462,0.2675,2,ok
0,51,6.600000,0.057123,-1.638246,-0.002415,-0.015746,-0.002415,2.896058,0.174498,0.115964,0.115964,0.000000,0.792907,0.792907,0.000000,,0,0,0,1,1,0,-0.008048,-0.033757,0.6667,-0.0232,0.2680,2,ok
0,52,6.700000,0.074400,-1.638302,-0.004248,-0.015802,-0.004248,2.913335,0.172648,-0.100002,-0.034036,0.065966,0.784768,0.784768,0.000000,C-06,0,0,0,1,1,0,-0.006421,-0.028719,0.7083,-0.0489,0.2659,2,ok
0,53,6.820000,0.094658,-1.638336,-0.018730,-0.015836,-0.018730,2.933594,0.168383,-0.236087,-0.184036,0.052051,0.765500,0.765500,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.017511,0.7500,-0.0317,0.2672,2,ok
0,54,6.940000,0.114570,-1.638571,-0.022217,-0.016071,-0.022217,2.953506,0.165816,0.056345,-0.034036,-0.090381,0.753824,0.753824,0.000000,C-06,0,0,0,1,1,0,-0.008852,-0.038481,0.7917,-0.0276,0.2675,2,ok
0,55,7.060000,0.134519,-1.638846,-0.035922,-0.016346,-0.035922,2.973455,0.166260,-0.172492,-0.172492,0.000000,0.756123,0.756123,0.000000,,0,0,0,1,1,0,-0.008933,-0.053460,0.7917,-0.0498,0.2672,2,ok
0,56,7.160000,0.151216,-1.639362,-0.037894,-0.016862,-0.037894,2.990152,0.167089,0.227775,-0.022492,-0.250267,0.759642,0.759642,0.000000,C-06,0,0,0,1,1,0,-0.011288,-0.072127,0.7500,-0.0416,0.2672,2,ok
0,57,7.280000,0.171537,-1.640075,-0.028032,-0.017575,-0.028032,3.010472,0.169668,0.303704,0.127508,-0.176196,0.771057,0.771057,0.000000,C-06,0,0,0,1,1,0,-0.012051,-0.077278,0.7708,-0.0440,0.2663,2,ok
0,58,7.400000,0.192635,-1.640779,-0.009707,-0.018279,-0.009707,3.031571,0.176603,0.223633,0.223633,0.000000,0.802344,0.802344,0.000000,,0,0,0,1,1,0,-0.012701,-0.065086,0.7083,-0.0131,0.2685,2,ok
0,59,7.520000,0.214889,-1.641465,0.010389,-0.018965,0.010389,3.053824,0.188174,0.239601,0.239601,0.000000,0.854987,0.854987,0.000000,,0,0,0,1,1,0,-0.010695,-0.048374,0.7500,-0.0443,0.2677,2,ok
0,60,7.620000,0.232583,-1.641660,0.018234,-0.019160,0.018234,3.071519,0.176286,0.104439,0.104439,0.000000,0.801411,0.801411,0.000000,,0,0,0,1,1,0,-0.008403,-0.007984,0.6875,-0.0446,0.2675,2,ok
0,61,7.740000,0.253094,-1.641448,0.021559,-0.018948,0.021559,3.092030,0.170700,0.036815,0.036815,0.000000,0.776028,0.776028,0.000000,,0,0,0,1,1,0,-0.007595,0.009456,0.6875,-0.0384,0.2669,2,ok
0,62,7.860000,0.274161,-1.641053,0.012773,-0.018553,0.012773,3.113096,0.176078,-0.155711,-0.113185,0.042526,0.800279,0.800279,0.000000,C-06,0,0,0,1,1,0,-0.006392,0.013151,0.7083,-0.0502,0.2660,2,ok
0,63,7.980000,0.293953,-1.640655,0.004052,-0.018155,0.004052,3.132889,0.164197,-0.105486,-0.105486,0.000000,0.746207,0.746207,0.000000,,0,0,0,1,1,0,-0.007444,0.005240,0.7500,-0.0455,0.2667,2,ok
0,64,8.100000,0.314378,-1.640565,0.003514,-0.018065,0.003514,3.153314,0.170743,-0.002923,-0.002923,0.000000,0.776101,0.776101,0.000000,,0,0,0,1,1,0,-0.007739,-0.010540,0.8125,-0.0468,0.2671,2,ok
0,65,8.220000,0.335685,-1.640498,-0.007359,-0.017998,-0.007359,3.174620,0.178431,-0.137407,-0.137407,0.000000,0.811065,0.811065,0.000000,,0,0,0,1,1,0,-0.007984,-0.015031,0.7917,-0.0460,0.2668,2,ok
0,66,8.340000,0.356053,-1.640649,-0.012948,-0.018149,-0.012948,3.194988,0.169247,-0.062728,-0.062728,0.000000,0.769342,0.769342,0.000000,,0,0,0,1,1,0,-0.008467,-0.020535,0.7500,-0.0483,0.2675,2,ok
0,67,8.460000,0.376176,-1.640813,-0.028485,-0.018313,-0.028485,3.215112,0.167532,-0.194122,-0.194122,0.000000,0.761776,0.761776,0.000000,,0,0,0,1,1,0,-0.010024,-0.032396,0.7708,-0.0443,0.2657,2,ok
0,68,8.580000,0.396311,-1.641206,-0.032477,-0.018706,-0.032477,3.235246,0.167825,0.255135,-0.044122,-0.299258,0.763064,0.763064,0.000000,C-06,0,0,0,1,1,0,-0.012887,-0.054531,0.7500,-0.0299,0.2671,2,ok
0,69,8.700000,0.417700,-1.641815,-0.024346,-0.019315,-0.024346,3.256636,0.179994,0.378493,0.105878,-0.272615,0.818077,0.818077,0.000000,C-06,0,0,0,1,1,0,-0.013156,-0.066678,0.7083,-0.0447,0.2665,2,ok
0,70,8.800000,0.434601,-1.642297,-0.018242,-0.019797,-0.018242,3.273536,0.168051,0.089074,0.089074,0.000000,0.763689,0.763689,0.000000,,0,0,0,1,1,0,-0.013366,-0.059422,0.6875,-0.0387,0.2670,2,ok
0,71,8.920000,0.455850,-1.642855,0.000952,-0.020355,0.000952,3.294786,0.178684,0.430538,0.239074,-0.191464,0.811929,0.811929,0.000000,C-06,0,0,0,1,1,0,-0.012591,-0.053721,0.6667,-0.0513,0.2663,2,ok
0,72,9.040000,0.476348,-1.643426,0.027180,-0.020926,0.027180,3.315283,0.170194,0.319279,0.319279,0.000000,0.773569,0.773569,0.000000,,0,0,0,1,1,0,-0.011769,-0.030530,0.7083,-0.0482,0.2652,2,ok
0,73,9.140000,0.494665,-1.643518,0.039450,-0.021018,0.039450,3.333601,0.186402,-0.181234,0.169279,0.350513,0.847919,0.847919,0.000000,C-06,0,0,0,1,1,0,-0.009365,0.013360,0.7500,-0.0345,0.2676,2,ok
0,74,9.260000,0.516254,-1.642764,0.041585,-0.020264,0.041585,3.355189,0.179725,-0.542481,0.019279,0.561760,0.817070,0.817070,0.000000,C-06,0,0,0,1,1,0,-0.007586,0.042220,0.7917,-0.0342,0.2674,2,ok
0,75,9.380000,0.536373,-1.641932,0.031810,-0.019432,0.031810,3.375308,0.166870,-0.377384,-0.130721,0.246663,0.758239,0.758239,0.000000,C-06,0,0,0,1,1,0,-0.005105,0.043705,0.7917,-0.0569,0.2668,2,ok
0,76,9.500000,0.556791,-1.641284,0.032772,-0.018784,0.032772,3.395727,0.170516,0.181600,0.019279,-0.162321,0.775110,0.775110,0.000000,C-06,0,0,0,1,1,0,-0.005638,0.036394,0.7500,-0.0501,0.2665,2,ok
0,77,9.620000,0.576022,-1.640665,0.044441,-0.018165,0.044441,3.414958,0.159255,0.155644,0.155644,0.000000,0.724205,0.724205,0.000000,,0,0,0,1,1,0,-0.005638,0.034345,0.7708,-0.0356,0.2679,2,ok
0,78,9.720000,0.590993,-1.639982,0.045272,-0.017482,0.045272,3.429928,0.149441,-0.127334,0.005644,0.132978,0.679240,0.679240,0.000000,C-06,0,0,0,1,1,0,-0.003633,0.053081,0.7292,-0.0393,0.2675,2,ok
0,79,9.840000,0.609159,-1.639153,0.034186,-0.016653,0.034186,3.448095,0.151780,-0.209645,-0.144356,0.065289,0.689612,0.689612,0.000000,C-06,0,0,0,1,1,0,-0.002978,0.059548,0.7292,-0.0314,0.2672,2,ok
0,80,9.960000,0.627684,-1.638330,0.026541,-0.015830,0.026541,3.466619,0.154743,-0.089083,-0.089083,0.000000,0.702941,0.702941,0.000000,,0,0,0,1,1,0,-0.002592,0.042767,0.7500,-0.0439,0.2676,2,ok
0,81,10.080000,0.643672,-1.637811,0.031222,-0.015311,0.031222,3.482607,0.132653,0.302789,0.060917,-0.241872,0.483203,0.602941,0.119738,C-06,0,0,0,1,1,0,-0.003080,0.026677,0.7083,-0.0386,0.2670,2,ok
0,82,10.200000,0.661683,-1.637340,0.024350,-0.014840,0.024350,3.500619,0.154648,-0.180165,-0.089083,0.091082,0.781354,0.702941,-0.078413,C-06,0,0,0,1,1,0,-0.001165,0.022561,0.6667,-0.0648,0.2647,2,ok
0,83,10.300000,0.677122,-1.636954,0.011309,-0.014454,0.011309,3.516057,0.154424,-0.195322,-0.195322,0.000000,0.701761,0.701761,0.000000,,0,0,0,1,1,0,-0.001262,0.021105,0.7292,-0.0548,0.2667,2,ok
0,84,10.420000,0.697388,-1.636574,0.005677,-0.014074,0.005677,3.536324,0.175143,0.062455,-0.045322,-0.107777,0.796008,0.796008,0.000000,C-06,0,0,0,1,1,0,-0.003403,0.016593,0.7500,-0.0251,0.2681,2,ok
0,85,10.540000,0.719119,-1.636246,0.001205,-0.013746,0.001205,3.558055,0.181759,-0.053152,-0.053152,0.000000,0.826098,0.826098,0.000000,,0,0,0,1,1,0,-0.004169,-0.001692,0.7917,-0.0354,0.2669,2,ok
0,86,10.640000,0.737022,-1.635999,-0.004232,-0.013499,-0.004232,3.575958,0.178849,-0.078787,-0.078787,0.000000,0.812877,0.812877,0.000000,,0,0,0,1,1,0,-0.004385,-0.011143,0.7917,-0.0300,0.2680,2,ok
0,87,10.760000,0.759117,-1.636073,0.001281,-0.013573,0.001281,3.598052,0.184585,0.144188,0.071213,-0.072976,0.839016,0.839016,0.000000,C-06,0,0,0,1,1,0,-0.004153,-0.017553,0.7500,-0.0410,0.2675,2,ok
0,88,10.880000,0.780343,-1.636174,0.018801,-0.013674,0.018801,3.619279,0.176072,0.368032,0.221213,-0.146819,0.800447,0.800447,0.000000,C-06,0,0,0,1,1,0,-0.004021,-0.017489,0.7500,-0.0357,0.2677,2,ok
0,89,11.000000,0.800389,-1.636149,0.029483,-0.013649,0.029483,3.636935,0.166516,0.122857,0.122857,0.000000,0.757211,0.757211,0.000000,,0,0,0,1,1,0,-0.002801,0.006796,0.7083,-0.0350,0.2654,2,ok
0,90,11.120000,0.818729,-1.635634,0.029069,-0.013134,0.029069,3.657664,0.150541,-0.030790,-0.027143,0.003646,0.684196,0.684196,0.000000,C-06,0,0,0,1,1,0,-0.001356,0.024303,0.7292,-0.0308,0.2663,2,ok
0,91,11.220000,0.834694,-1.635152,0.026885,-0.012652,0.026885,3.673630,0.161454,-0.031715,-0.031715,0.000000,0.733826,0.733826,0.000000,,0,0,0,1,1,0,-0.000824,0.036369,0.6875,-0.0221,0.2657,2,ok
0,92,11.340000,0.854517,-1.634583,0.015399,-0.012083,0.015399,3.693453,0.165643,-0.144393,-0.144393,0.000000,0.752710,0.752710,0.000000,,0,0,0,1,1,0,-0.000246,0.029020,0.6458,-0.0267,0.2678,2,ok
0,93,11.460000,0.874974,-1.634023,-0.008926,-0.011523,-0.008926,3.713909,0.170940,-0.334174,-0.294393,0.039781,0.776736,0.776736,0.000000,C-06,0,0,0,1,1,0,-0.000190,0.012635,0.6667,-0.0392,0.2673,2,ok
0,94,11.580000,0.896539,-1.633629,-0.021409,-0.011129,-0.021409,3.735474,0.180670,-0.005145,-0.144393,-0.139248,0.821344,0.821344,0.000000,C-06,0,0,0,1,1,0,-0.001702,-0.006474,0.7083,-0.0388,0.2654,2,ok
0,95,11.700000,0.919486,-1.634078,-0.021362,-0.011578,-0.021362,3.758422,0.192772,0.298319,0.005607,-0.292712,0.876253,0.876253,0.000000,C-06,0,0,0,1,1,0,-0.003891,-0.050511,0.7500,-0.0439,0.2650,2,ok
0,96,11.800000,0.936860,-1.634538,-0.026361,-0.012038,-0.026361,3.775795,0.172449,-0.079197,-0.079197,0.000000,0.783838,0.783838,0.000000,,0,0,0,1,1,0,-0.004621,-0.054760,0.7500,-0.0460,0.2654,2,ok
0,97,11.920000,0.958742,-1.635116,-0.039767,-0.012616,-0.039767,3.797677,0.183992,-0.166648,-0.166648,0.000000,0.836679,0.836679,0.000000,,0,0,0,1,1,0,-0.005414,-0.066405,0.7292,-0.0464,0.2657,2,ok
0,98,12.040000,0.978516,-1.635897,-0.043096,-0.013397,-0.043096,3.817451,0.163696,-0.033819,-0.033819,0.000000,0.744147,0.744147,0.000000,,0,0,0,1,1,0,-0.004258,-0.107707,0.7500,-0.1258,0.2692,2,ok
0,99,12.140000,0.995229,-1.636600,-0.035815,-0.014100,-0.035815,3.834164,0.167699,0.422838,0.116181,-0.306657,0.762096,0.762096,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.137261,0.7083,-0.1482,0.2692,2,ok
0,100,12.260000,1.014741,-1.637296,-0.035568,-0.014796,-0.035568,3.853677,0.162490,-0.001974,-0.001974,0.000000,0.738593,0.738593,0.000000,,0,0,0,1,1,0,-0.007023,-0.126096,0.6875,-0.1410,0.2694,2,ok
0,101,12.380000,1.034314,-1.637988,-0.047390,-0.015488,-0.047390,3.873249,0.163232,-0.204261,-0.151974,0.052287,0.742314,0.742314,0.000000,C-06,0,0,0,1,1,0,-0.007058,-0.120243,0.6458,-0.1622,0.2693,2,ok
0,102,12.500000,1.051421,-1.638795,-0.057311,-0.016295,-0.057311,3.887235,0.141243,-0.126405,-0.126405,0.000000,0.595614,0.642314,0.046700,C-06,0,0,0,1,1,0,-0.008408,-0.133670,0.6250,-0.1852,0.2706,2,ok
0,103,12.620000,1.070203,-1.639776,-0.056525,-0.017276,-0.056525,3.909139,0.161892,0.025255,0.023595,-0.001659,0.736062,0.736062,0.000000,C-06,0,0,0,1,1,0,-0.006715,-0.151266,0.6667,-0.2596,0.2652,2,ok
0,104,12.720000,1.087812,-1.640689,-0.064072,-0.018189,-0.064072,3.926748,0.180482,-0.121170,-0.121170,0.000000,0.820960,0.820960,0.000000,,0,0,0,1,1,0,-0.010665,-0.177333,0.7292,-0.2569,0.2636,2,ok
0,105,12.840000,1.109250,-1.641793,-0.080920,-0.019293,-0.080920,3.948186,0.178692,-0.212170,-0.212170,0.000000,0.813773,0.813773,0.000000,,0,0,0,1,1,0,-0.013477,-0.177483,0.7500,-0.2502,0.2641,2,ok
0,106,12.960000,1.129121,-1.643158,-0.086562,-0.020658,-0.086562,3.968056,0.165236,0.185299,-0.062170,-0.247469,0.751931,0.751931,0.000000,C-06,0,0,0,1,1,0,-0.015837,-0.199915,0.7500,-0.2680,0.2619,2,ok
0,107,13.080000,1.150953,-1.644839,-0.080221,-0.022339,-0.080221,3.987435,0.187345,0.385026,0.087830,-0.297196,0.902868,0.851931,-0.050937,C-06,0,0,0,1,1,0,-0.019987,-0.188377,0.6875,-0.2717,0.2616,2,ok
0,108,13.200000,1.174252,-1.646513,-0.061703,-0.024013,-0.061703,4.013187,0.195662,0.259356,0.237830,-0.021526,0.888854,0.888854,0.000000,C-06,0,0,0,1,1,0,-0.023462,-0.169408,0.7292,-0.2159,0.2637,2,ok
