episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.021287,-1.613759,0.014728,0.008741,0.014728,3.860223,0.153975,-0.044898,-0.044898,0.000000,0.699856,0.699856,0.000000,,0,0,0,1,1,0,0.023733,-0.039205,0.6667,-0.1630,0.2703,2,ok
0,109,13.300000,1.036606,-1.613504,0.013948,0.008996,0.013948,3.875542,0.153152,-0.008596,-0.008596,0.000000,0.696122,0.696122,0.000000,,0,0,0,1,1,0,0.023677,-0.038244,0.6458,-0.1658,0.2705,3,ok
0,110,13.420000,1.054649,-1.613210,0.018080,0.009290,0.018080,3.893584,0.150203,0.052434,0.052434,0.000000,0.682761,0.682761,0.000000,,0,0,0,1,1,0,0.023677,-0.038244,0.6458,-0.1658,0.2705,3,ok
0,111,13.540000,1.073035,-1.612886,0.015828,0.009614,0.015828,3.911970,0.153459,-0.030620,-0.030620,0.000000,0.697522,0.697522,0.000000,,0,0,0,1,1,0,0.026818,-0.041739,0.6875,-0.2547,0.2656,2,ok
0,112,13.640000,1.088212,-1.612612,0.012906,0.009888,0.012906,3.927147,0.151706,-0.042362,-0.042362,0.000000,0.689520,0.689520,0.000000,,0,0,0,1,1,0,0.026627,-0.055045,0.6875,-0.2682,0.2639,2,ok
0,113,13.760000,1.106361,-1.612282,0.010266,0.010218,0.010266,3.945296,0.151249,-0.030833,-0.030833,0.000000,0.687417,0.687417,0.000000,,0,0,0,1,1,0,0.025390,-0.061067,0.7708,-0.2593,0.2632,2,ok
0,114,13.880000,1.125202,-1.612037,0.014703,0.010463,0.014703,3.964138,0.157594,0.056968,0.056968,0.000000,0.716355,0.716355,0.000000,,0,0,0,1,1,0,0.023647,-0.046750,0.7292,-0.2441,0.2642,2,ok
0,115,14.000000,1.144312,-1.611792,0.018440,0.010708,0.018440,3.983247,0.159362,0.043829,0.043829,0.000000,0.724434,0.724434,0.000000,,0,0,0,1,1,0,0.023006,-0.035292,0.7500,-0.2263,0.2651,2,ok
0,116,14.120000,1.163402,-1.611545,0.020824,0.010955,0.020824,4.002338,0.159088,0.027624,0.027624,0.000000,0.723214,0.723214,0.000000,,0,0,0,1,1,0,0.023486,-0.018733,0.7500,-0.2385,0.2637,2,ok
0,117,14.220000,1.179376,-1.611254,0.012937,0.011246,0.012937,4.018312,0.159832,-0.121263,-0.121263,0.000000,0.726453,0.726453,0.000000,,0,0,0,1,1,0,0.022453,-0.000910,0.7500,-0.2065,0.2656,2,ok
0,118,14.340000,1.198187,-1.610896,-0.000466,0.011604,-0.000466,4.037123,0.156597,-0.160949,-0.160949,0.000000,0.711675,0.711675,0.000000,,0,0,0,1,1,0,0.021451,0.004359,0.7083,-0.1937,0.2667,2,ok
0,119,14.460000,1.217572,-1.610890,0.002366,0.011610,0.002366,4.056507,0.162041,0.044189,0.044189,0.000000,0.736553,0.736553,0.000000,C-06,0,0,0,1,1,0,0.019129,0.005783,0.7292,-0.1692,0.2656,2,ok
0,120,14.580000,1.236212,-1.610915,0.011826,0.011585,0.011826,4.075147,0.154929,0.116955,0.116955,0.000000,0.704268,0.704268,0.000000,,0,0,0,1,1,0,0.017948,0.021786,0.6458,-0.1535,0.2655,2,ok
0,121,14.700000,1.254780,-1.610700,0.010708,0.011800,0.010708,4.093716,0.154740,-0.019093,-0.019093,0.000000,0.703354,0.703354,0.000000,,0,0,0,1,1,0,0.017816,0.048649,0.6042,-0.1373,0.2701,2,ok
0,122,14.800000,1.270364,-1.610514,0.001911,0.011986,0.001911,4.109299,0.155965,-0.133445,-0.133445,0.000000,0.708883,0.708883,0.000000,,0,0,0,1,1,0,0.018686,0.056494,0.6250,-0.1327,0.2672,3,ok
0,123,14.920000,1.288933,-1.610288,-0.012680,0.012212,-0.012680,4.127868,0.154681,-0.174265,-0.174265,0.000000,0.703094,0.703094,0.000000,,0,0,0,1,0,0,0.018686,0.056494,0.6250,-0.1327,0.2672,3,ok
0,124,15.040000,1.307391,-1.610061,-0.034437,0.012439,-0.032379,4.146327,0.153745,-0.264053,-0.264053,0.000000,0.699180,0.699180,0.000000,,0,0,0,1,0,0,0.018686,0.056494,0.6250,-0.1327,0.2672,3,ok
0,125,15.140000,1.323069,-1.610552,-0.027057,0.011948,-0.024999,4.162005,0.157313,0.136541,0.136541,0.000000,0.714913,0.714913,0.000000,C-06,0,0,0,1,1,0,0.015894,0.012565,0.7500,-0.1227,0.2663,2,ok
0,126,15.260000,1.335003,-1.610874,-0.018686,0.011626,-0.016628,4.173938,0.093804,0.109500,0.109500,0.000000,0.426312,0.426312,0.000000,C-06,0,0,0,1,1,0,0.014542,0.027192,0.7083,-0.1109,0.2653,2,ok
0,127,15.380000,1.349725,-1.611119,-0.000446,0.011381,0.001612,4.187635,0.151832,0.223452,0.223452,0.000000,0.711142,0.711142,0.000000,C-06,0,0,0,1,1,0,0.016144,0.044086,0.7292,-0.1034,0.2670,2,ok
0,128,15.500000,1.368419,-1.611120,-0.008658,0.011380,-0.002469,4.207355,0.155747,-0.116456,-0.116456,0.000000,0.707965,0.707965,0.000000,C-06,0,0,0,1,1,0,0.017289,0.084840,0.7292,-0.0616,0.2658,2,ok
0,129,15.620000,1.386990,-1.611108,-0.024023,0.011392,-0.017834,4.225926,0.154657,-0.187520,-0.187520,0.000000,0.703179,0.703179,0.000000,,0,0,0,1,1,0,0.016974,0.093471,0.7083,-0.0294,0.2660,3,ok
0,130,15.720000,1.400654,-1.611305,-0.027720,0.011195,-0.021531,4.237135,0.135891,-0.048662,-0.048662,0.000000,0.617850,0.617850,0.000000,,0,0,0,1,1,0,0.015701,0.078902,0.6875,-0.0165,0.2682,2,ok
0,131,15.840000,1.418702,-1.611723,-0.019012,0.010987,-0.004976,4.257526,0.153423,0.111946,0.111946,0.000000,0.697327,0.697327,0.000000,C-06,0,0,0,1,1,0,0.014474,0.083496,0.6667,0.0071,0.2692,2,ok
0,132,15.960000,1.436530,-1.612151,-0.015611,0.010742,-0.001574,4.275357,0.148402,0.037372,0.037372,0.000000,0.674443,0.674443,0.000000,,0,0,0,1,1,0,0.015143,0.097822,0.6875,0.0278,0.2673,2,ok
0,133,16.080000,1.454551,-1.612466,-0.017745,0.010692,0.005692,4.293270,0.150321,-0.028969,-0.028969,0.000000,0.683284,0.683284,0.000000,,0,0,0,1,1,0,0.016838,0.111163,0.6250,0.0341,0.2674,3,ok
0,134,16.180000,1.469836,-1.612728,-0.023345,0.010746,0.000092,4.308557,0.153040,-0.082683,-0.082683,0.000000,0.695720,0.695720,0.000000,,0,0,0,1,1,0,0.017442,0.116214,0.6667,0.0278,0.2666,3,ok
0,135,16.280000,1.484862,-1.612985,-0.027550,0.010799,-0.004114,4.323585,0.150097,-0.059047,-0.059047,0.000000,0.682413,0.682413,0.000000,,0,0,0,1,1,0,0.017885,0.104229,0.7083,0.0366,0.2672,3,ok
0,136,16.400000,1.503221,-1.613308,-0.031443,0.010998,0.003386,4.341744,0.153235,-0.046109,-0.046109,0.000000,0.696739,0.696739,0.000000,,0,0,0,1,1,0,0.017993,0.097911,0.7500,0.0441,0.2657,2,ok
0,137,16.500000,1.518794,-1.613758,-0.028170,0.011160,0.006659,4.357323,0.156022,0.052830,0.052830,0.000000,0.709172,0.709172,0.000000,,0,0,0,1,1,0,0.019867,0.078335,0.7500,0.0123,0.2628,2,ok
0,138,16.600000,1.534482,-1.614215,-0.026956,0.011319,0.007874,4.373016,0.157024,0.014401,0.014401,0.000000,0.713703,0.713703,0.000000,,0,0,0,1,1,0,0.019571,0.080924,0.7292,0.0192,0.2651,2,ok
0,139,16.720000,1.553413,-1.614761,-0.023726,0.011588,0.021708,4.391864,0.157863,0.039542,0.039542,0.000000,0.717465,0.717465,0.000000,,0,0,0,1,1,0,0.021512,0.089331,0.7083,0.0149,0.2629,3,ok
0,140,16.820000,1.568666,-1.615141,-0.021433,0.011925,0.024001,4.407118,0.152270,0.033047,0.033047,0.000000,0.692086,0.692086,0.000000,,0,0,0,1,1,0,0.023523,0.093653,0.7083,-0.0029,0.2628,2,ok
0,141,16.920000,1.584008,-1.615488,-0.020976,0.012299,0.024458,4.422459,0.153531,0.005156,0.005156,0.000000,0.697847,0.697847,0.000000,,0,0,0,1,1,0,0.024561,0.082102,0.6667,0.0175,0.2660,3,ok
0,142,17.040000,1.602344,-1.615901,-0.014155,0.012840,0.041696,4.440667,0.152804,0.085223,0.085223,0.000000,0.694460,0.694460,0.000000,,0,0,0,1,1,0,0.024498,0.100907,0.6667,0.0321,0.2653,3,ok
0,143,17.140000,1.617445,-1.616117,-0.020796,0.013484,0.035055,4.455757,0.150846,-0.107206,-0.107206,0.000000,0.685740,0.685740,0.000000,C-06,0,0,0,1,1,0,0.023882,0.125111,0.6875,0.1147,0.2694,3,ok
0,144,17.260000,1.635925,-1.616373,-0.036730,0.014280,0.019122,4.474221,0.154224,-0.195868,-0.195868,0.000000,0.701403,0.701403,0.000000,,0,0,0,1,1,0,0.025796,0.117366,0.6250,0.0619,0.2687,3,ok
0,145,17.380000,1.654070,-1.616625,-0.047366,0.015135,0.015158,4.492255,0.151031,-0.125199,-0.125199,0.000000,0.687192,0.687192,0.000000,,0,0,0,1,1,0,0.024555,0.103804,0.6458,0.1077,0.2646,3,ok
0,146,17.480000,1.669202,-1.616880,-0.056462,0.015838,0.006062,4.507373,0.151337,-0.133403,-0.133403,0.000000,0.688827,0.688827,0.000000,,0,0,0,1,1,0,0.022590,0.106275,0.7292,0.1408,0.2653,2,ok
0,147,17.600000,1.687950,-1.617542,-0.064582,0.016363,-0.002058,4.526125,0.156805,-0.097741,-0.097741,0.000000,0.713663,0.713663,0.000000,,0,0,0,1,1,0,0.020847,0.106985,0.7500,0.1898,0.2678,2,ok
0,148,17.720000,1.706600,-1.618385,-0.072019,0.016844,-0.003233,4.544633,0.155476,-0.091234,-0.091234,0.000000,0.707687,0.707687,0.000000,,0,0,0,1,1,0,0.021163,0.093063,0.7917,0.1837,0.2669,2,ok
0,149,17.820000,1.723454,-1.619172,-0.086181,0.017284,-0.017395,4.561499,0.172129,-0.219890,-0.219890,0.000000,0.784431,0.784431,0.000000,,0,0,0,1,1,0,0.021461,0.075412,0.7500,0.1937,0.2622,2,ok
0,150,17.920000,1.739967,-1.620402,-0.090310,0.017257,-0.021524,4.578058,0.165370,-0.056600,-0.056600,0.000000,0.752504,0.752504,0.000000,C-06,0,0,0,1,1,0,0.019169,0.068052,0.7500,0.2321,0.2658,2,ok
0,151,18.040000,1.758877,-1.622110,-0.089876,0.016926,-0.016883,4.597045,0.158040,0.007097,0.007097,0.000000,0.718329,0.718329,0.000000,,0,0,0,1,1,0,0.019911,0.043011,0.7500,0.2131,0.2652,2,ok
0,152,18.140000,1.774576,-1.623536,-0.092741,0.016642,-0.019748,4.612806,0.157600,-0.045345,-0.045345,0.000000,0.716493,0.716493,0.000000,,0,0,0,1,1,0,0.019772,0.044073,0.7083,0.2289,0.2652,2,ok
0,153,18.260000,1.792970,-1.625241,-0.094600,0.016275,-0.021608,4.628879,0.153761,-0.022450,-0.022450,0.000000,0.699043,0.699043,0.000000,,0,0,0,1,1,0,0.020163,0.033051,0.7292,0.2261,0.2661,2,ok
0,154,18.380000,1.811884,-1.626954,-0.104421,0.016061,-0.028522,4.650172,0.158656,-0.130329,-0.130329,0.000000,0.722132,0.722132,0.000000,,0,0,0,1,1,0,0.019276,0.028897,0.6667,0.2496,0.2657,2,ok
0,155,18.480000,1.828940,-1.628409,-0.112681,0.015945,-0.036782,4.667290,0.174161,-0.125171,-0.125171,0.000000,0.793731,0.793731,0.000000,,0,0,0,1,1,0,0.019787,-0.001090,0.6875,0.2125,0.2671,2,ok
0,156,18.600000,1.849509,-1.630212,-0.130289,0.015754,-0.053463,4.687942,0.171733,-0.231310,-0.231310,0.000000,0.784176,0.784176,0.000000,,0,0,0,1,1,0,0.018493,0.002807,0.6875,0.2336,0.2673,2,ok
0,157,18.720000,1.868262,-1.632246,-0.143067,0.015187,-0.066241,4.706796,0.156240,-0.163600,-0.163600,0.000000,0.713170,0.713170,0.000000,,0,0,0,1,1,0,0.015183,-0.013854,0.7083,0.2731,0.2664,2,ok
0,158,18.820000,1.884217,-1.634429,-0.141329,0.014254,-0.064503,4.722872,0.161585,0.039761,0.039761,0.000000,0.734898,0.734898,0.000000,C-06,0,0,0,1,1,0,0.014056,-0.076999,0.7917,0.2455,0.2671,2,ok
0,159,18.920000,1.899829,-1.636648,-0.138952,0.013256,-0.062385,4.738612,0.157485,0.037097,0.037097,0.000000,0.715609,0.715609,0.000000,,0,0,0,1,1,0,0.012937,-0.082575,0.7708,0.2583,0.2683,2,ok
0,160,19.040000,1.918870,-1.639306,-0.129094,0.012087,-0.052526,4.757802,0.160504,0.131775,0.131775,0.000000,0.728689,0.728689,0.000000,,0,0,0,1,1,0,0.013622,-0.090136,0.7708,0.2265,0.2639,2,ok
0,161,19.140000,1.935037,-1.641517,-0.110904,0.011140,-0.034337,4.774092,0.163617,0.289864,0.289864,0.000000,0.741534,0.741534,0.000000,C-06,0,0,0,1,1,0,0.013282,-0.082318,0.7292,0.2367,0.2653,2,ok
0,162,19.260000,1.954040,-1.644173,-0.097504,0.009963,-0.023206,4.793249,0.159850,0.165831,0.165831,0.000000,0.723236,0.723236,0.000000,,0,0,0,1,1,0,0.013915,-0.064610,0.7292,0.2378,0.2655,2,ok
0,163,19.380000,1.972163,-1.645973,-0.096946,0.009569,-0.022649,4.811457,0.151320,-0.001842,-0.001842,0.000000,0.687828,0.687828,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.041474,0.6667,0.1417,0.2587,2,ok
0,164,19.480000,1.987257,-1.647435,-0.095218,0.009278,-0.020921,4.826618,0.151676,0.027524,0.027524,0.000000,0.689355,0.689355,0.000000,,0,0,0,1,1,0,0.009296,0.002862,0.7292,0.4106,0.2707,2,ok
0,165,19.600000,2.005397,-1.649190,-0.090940,0.008838,-0.020100,4.844894,0.151915,0.054975,0.054975,0.000000,0.690181,0.690181,0.000000,,0,0,0,1,1,0,0.008939,0.021611,0.7083,0.4066,0.2708,2,ok
0,166,19.720000,2.023655,-1.650852,-0.091511,0.008481,-0.020671,4.863224,0.152826,-0.010504,-0.010504,0.000000,0.694724,0.694724,0.000000,,0,0,0,1,1,0,0.009202,0.019678,0.6875,0.3961,0.2675,2,ok
0,167,19.820000,2.038663,-1.652236,-0.083671,0.008169,-0.012831,4.878292,0.150541,0.127115,0.127115,0.000000,0.683796,0.683796,0.000000,,0,0,0,1,1,0,0.004716,0.042793,0.6250,0.5088,0.2730,2,ok
0,168,19.920000,2.053956,-1.653502,-0.086685,0.007936,-0.020814,4.893671,0.153708,-0.054966,-0.054966,0.000000,0.698934,0.698934,0.000000,C-06,0,0,0,1,1,0,0.005088,0.070758,0.6875,0.5244,0.2742,2,ok
0,169,20.040000,2.072114,-1.655080,-0.086615,0.007577,-0.020744,4.911895,0.151811,0.003327,0.003327,0.000000,0.690037,0.690037,0.000000,,0,0,0,1,1,0,0.008223,0.011304,0.7083,0.4507,0.2671,2,ok
0,170,20.140000,2.087915,-1.656386,-0.078647,0.007331,-0.012776,4.927747,0.159552,0.127482,0.127482,0.000000,0.725074,0.725074,0.000000,,0,0,0,1,1,0,0.007751,-0.009326,0.7500,0.4592,0.2671,2,ok
0,171,20.260000,2.107159,-1.657915,-0.077727,0.006990,-0.018794,4.947095,0.160955,0.005297,0.005297,0.000000,0.731541,0.731541,0.000000,,0,0,0,1,1,0,0.005084,0.049512,0.7500,0.5605,0.2671,2,ok
0,172,20.380000,2.126161,-1.659443,-0.068905,0.006618,-0.009972,4.966155,0.158728,0.116175,0.116175,0.000000,0.720898,0.720898,0.000000,,0,0,0,1,1,0,0.006596,0.002545,0.7708,0.5219,0.2645,2,ok
0,173,20.480000,2.141753,-1.660721,-0.062994,0.006289,-0.004061,4.981795,0.156365,0.086051,0.086051,0.000000,0.709796,0.709796,0.000000,,0,0,0,1,1,0,0.005912,-0.017799,0.7292,0.5881,0.2699,2,ok
0,174,20.600000,2.160599,-1.661915,-0.063642,0.006095,-0.013158,5.000726,0.157419,-0.012160,-0.012160,0.000000,0.715589,0.715589,0.000000,,0,0,0,1,1,0,0.005212,0.049527,0.7500,0.6294,0.2704,2,ok
0,175,20.720000,2.179532,-1.663093,-0.061134,0.005921,-0.010650,5.019695,0.158139,0.033598,0.033598,0.000000,0.718776,0.718776,0.000000,,0,0,0,1,1,0,0.006552,0.058512,0.7083,0.5914,0.2681,2,ok
0,176,20.820000,2.195640,-1.664070,-0.053002,0.005799,-0.002518,5.032795,0.161762,0.126133,0.126133,0.000000,0.734993,0.734993,0.000000,,0,0,0,1,1,0,0.004603,-0.017012,0.7083,0.6573,0.2692,2,ok
0,177,20.920000,2.211482,-1.665038,-0.049988,0.005477,-0.009428,5.051760,0.158507,0.038798,0.038798,0.000000,0.720097,0.720097,0.000000,,0,0,0,1,1,0,0.005528,-0.007430,0.7292,0.6723,0.2705,2,ok
0,178,21.040000,2.230444,-1.666080,-0.048078,0.005244,-0.007518,5.070750,0.158245,0.022564,0.022564,0.000000,0.719086,0.719086,0.000000,,0,0,0,1,1,0,0.007579,-0.023683,0.6875,0.6246,0.2685,2,ok
0,179,21.140000,2.246458,-1.666884,-0.053988,0.005124,-0.013428,5.084342,0.160514,-0.093938,-0.093938,0.000000,0.729749,0.729749,0.000000,,0,0,0,1,1,0,0.003503,0.003398,0.6250,0.7413,0.2727,2,ok
0,180,21.260000,2.266157,-1.667854,-0.069609,0.004694,-0.041574,5.106572,0.164663,-0.198241,-0.198241,0.000000,0.749341,0.749341,0.000000,,0,0,0,1,1,0,0.003843,0.142045,0.7083,0.7270,0.2724,2,ok
0,181,21.380000,2.287037,-1.669161,-0.056843,0.003994,-0.028808,5.127481,0.176032,0.182188,0.182188,0.000000,0.799897,0.799897,0.000000,C-06,0,0,0,1,1,0,-0.000135,-0.071278,0.7500,0.7921,0.2722,2,ok
0,182,21.480000,2.304249,-1.670235,-0.054107,0.003318,-0.040844,5.144757,0.172229,0.030995,0.030995,0.000000,0.782531,0.782531,0.000000,C-06,0,0,0,1,1,0,-0.000684,-0.077575,0.7708,0.8050,0.2678,2,ok
0,183,21.600000,2.323568,-1.671286,-0.058267,0.002602,-0.045004,5.164091,0.160620,-0.056063,-0.056063,0.000000,0.730256,0.730256,0.000000,,0,0,0,1,1,0,0.000072,-0.091545,0.7500,0.8049,0.2705,2,ok
0,184,21.720000,2.343729,-1.672399,-0.038637,0.001839,-0.025374,5.184268,0.169684,0.268748,0.268748,0.000000,0.770735,0.770735,0.000000,C-06,0,0,0,1,1,0,-0.001527,-0.118577,0.7708,0.8139,0.2662,2,ok
0,185,21.820000,2.360381,-1.673334,-0.015683,0.000941,-0.019633,5.200955,0.166570,0.335356,0.335356,0.000000,0.756051,0.756051,0.000000,,0,0,0,1,1,0,-0.001888,-0.137750,0.7292,0.8333,0.2635,2,ok
0,186,21.920000,2.375816,-1.674287,0.001518,-0.000041,-0.002431,5.216387,0.153749,0.239212,0.239212,0.000000,0.697510,0.697510,0.000000,,0,0,0,1,1,0,-0.001035,-0.102813,0.7500,0.8423,0.2671,2,ok
0,187,22.040000,2.395215,-1.674902,0.014487,-0.000694,0.010537,5.235786,0.162823,0.148786,0.148786,0.000000,0.739958,0.739958,0.000000,,0,0,0,1,1,0,0.000939,-0.082663,0.7083,0.8336,0.2641,2,ok
0,188,22.140000,2.411238,-1.674962,0.020173,-0.001005,-0.003076,5.251791,0.160051,0.076855,0.076855,0.000000,0.727647,0.727647,0.000000,,0,0,0,1,1,0,0.003367,-0.096488,0.7500,0.7756,0.2641,2,ok
0,189,22.260000,2.430453,-1.674952,0.028846,-0.001395,0.005597,5.271002,0.160109,0.104980,0.104980,0.000000,0.728060,0.728060,0.000000,,0,0,0,1,1,0,0.003634,-0.029126,0.7083,0.7859,0.2621,2,ok
0,190,22.380000,2.450624,-1.674492,0.005846,-0.001356,-0.017404,5.291179,0.169689,-0.312293,-0.312293,0.000000,0.771118,0.771118,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.124523,0.6875,0.7840,0.2668,2,ok
0,191,22.480000,2.467661,-1.674393,0.042266,-0.001958,-0.004569,5.308173,0.170610,0.668791,0.668791,0.000000,0.776106,0.776106,0.000000,C-06,0,0,0,1,1,0,0.003047,-0.099961,0.6875,0.7511,0.2606,2,ok
0,192,22.600000,2.486260,-1.674598,0.069770,-0.002969,0.022935,5.326747,0.153906,0.316523,0.316523,0.000000,0.701173,0.701173,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.136334,0.7083,0.7537,0.2650,2,ok
0,193,22.720000,2.504476,-1.673420,0.068475,-0.002582,0.021640,5.344997,0.151980,-0.042118,-0.042118,0.000000,0.690735,0.690735,0.000000,C-06,0,0,0,1,1,0,0.004488,-0.125940,0.7500,0.7686,0.2686,2,ok
0,194,22.820000,2.519319,-1.672406,0.095972,-0.002547,0.023784,5.359812,0.147841,0.468722,0.468722,0.000000,0.673418,0.673418,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.178477,0.7708,0.7180,0.2676,2,ok
0,195,22.920000,2.534601,-1.671041,0.091564,-0.002215,0.019376,5.375151,0.154202,-0.100625,-0.100625,0.000000,0.701037,0.701037,0.000000,C-06,0,0,0,1,1,0,0.007712,-0.189210,0.7500,0.6999,0.2676,2,ok
0,196,23.040000,2.552923,-1.669367,0.101099,-0.001779,0.028911,5.393545,0.153172,0.133869,0.133869,0.000000,0.696863,0.696863,0.000000,C-06,0,0,0,1,1,0,0.008160,-0.219537,0.7292,0.6719,0.2665,2,ok
0,197,23.140000,2.567886,-1.667976,0.120668,-0.001704,0.018016,5.408516,0.149790,0.311306,0.311306,0.000000,0.682793,0.682793,0.000000,C-06,0,0,0,1,1,0,0.007819,-0.150002,0.7708,0.6585,0.2685,2,ok
0,198,23.260000,2.585474,-1.666261,0.130500,-0.001765,0.027848,5.426187,0.147135,0.117431,0.117431,0.000000,0.671031,0.671031,0.000000,C-06,0,0,0,1,1,0,0.007819,-0.150002,0.7708,0.6585,0.2685,2,ok
0,199,23.380000,2.603300,-1.664039,0.122270,-0.001344,0.019619,5.444146,0.150003,-0.119760,-0.119760,0.000000,0.681633,0.681633,0.000000,C-06,0,0,0,1,1,0,0.010060,-0.219545,0.7292,0.5884,0.2664,2,ok
0,200,23.480000,2.618154,-1.662202,0.138519,-0.001175,0.002447,5.459079,0.149497,0.271689,0.271689,0.000000,0.680817,0.680817,0.000000,C-06,0,0,0,1,1,0,0.004954,-0.162365,0.6875,0.6779,0.2689,2,ok
0,201,23.600000,2.636006,-1.659997,0.149365,-0.001280,0.013293,5.477066,0.149812,0.134457,0.134457,0.000000,0.683388,0.683388,0.000000,,0,0,0,1,1,0,0.006113,-0.221601,0.7083,0.6357,0.2643,2,ok
0,202,23.720000,2.654259,-1.657479,0.154469,-0.001124,0.018397,5.495491,0.153777,0.063935,0.063935,0.000000,0.700480,0.700480,0.000000,,0,0,0,1,1,0,0.005622,-0.143827,0.6667,0.6312,0.2648,2,ok
0,203,23.820000,2.669290,-1.655274,0.175466,-0.000867,0.039395,5.507677,0.151402,0.356701,0.356701,0.000000,0.691299,0.691299,0.000000,C-06,0,0,0,1,1,0,0.003496,-0.129467,0.6458,0.6456,0.2650,2,ok
0,204,23.920000,2.684274,-1.652628,0.175003,-0.000975,-0.000295,5.525855,0.152239,-0.032295,-0.032295,0.000000,0.691792,0.691792,0.000000,C-06,0,0,0,1,1,0,0.002969,-0.138298,0.6875,0.6589,0.2662,2,ok
0,205,24.040000,2.702494,-1.649424,0.199105,-0.000959,0.023807,5.544355,0.154128,0.347209,0.347209,0.000000,0.703728,0.703728,0.000000,C-06,0,0,0,1,1,0,0.003024,-0.185670,0.7083,0.6317,0.2659,2,ok
0,206,24.140000,2.717332,-1.646759,0.214406,-0.000891,0.039108,5.559430,0.150328,0.240656,0.240656,0.000000,0.688128,0.688128,0.000000,,0,0,0,1,1,0,0.002326,-0.123290,0.7500,0.6539,0.2662,2,ok
0,207,24.260000,2.735317,-1.642921,0.214149,-0.000769,-0.002629,5.577789,0.153463,-0.016704,-0.016704,0.000000,0.697914,0.697914,0.000000,C-06,0,0,0,1,1,0,0.004210,-0.202550,0.7708,0.6016,0.2638,2,ok
0,208,24.380000,2.753407,-1.639037,0.216375,-0.000750,-0.000403,5.596292,0.154197,0.032768,0.032768,0.000000,0.701612,0.701612,0.000000,,0,0,0,1,1,0,0.001920,-0.238133,0.7708,0.6140,0.2648,2,ok
0,209,24.480000,2.768678,-1.635738,0.230004,-0.000714,0.013226,5.611915,0.156299,0.240415,0.240415,0.000000,0.713061,0.713061,0.000000,C-06,0,0,0,1,1,0,0.000821,-0.179065,0.7708,0.6144,0.2658,2,ok
0,210,24.600000,2.787507,-1.631767,0.253907,-0.001444,-0.005920,5.631100,0.160347,0.334010,0.334010,0.000000,0.736561,0.736561,0.000000,,0,0,0,1,1,0,0.000616,-0.232465,0.7083,0.5946,0.2651,2,ok
0,211,24.720000,2.806114,-1.627685,0.273865,-0.002351,0.014039,5.650127,0.158607,0.275630,0.275630,0.000000,0.729718,0.729718,0.000000,,0,0,0,1,1,0,0.000308,-0.170126,0.7292,0.6157,0.2669,2,ok
0,212,24.820000,2.822199,-1.623698,0.287667,-0.002693,0.027840,5.666696,0.166749,0.230932,0.230932,0.000000,0.765632,0.765632,0.000000,,0,0,0,1,1,0,0.001658,-0.151731,0.7292,0.5802,0.2665,2,ok
0,213,24.920000,2.837365,-1.619235,0.286879,-0.002694,-0.014209,5.682389,0.157599,-0.027435,-0.027435,0.000000,0.716085,0.716085,0.000000,C-06,0,0,0,1,1,0,0.001478,-0.143359,0.7292,0.5748,0.2675,2,ok
0,214,25.040000,2.855317,-1.613933,0.297373,-0.003084,-0.003715,5.701104,0.155651,0.160269,0.160269,0.000000,0.709479,0.709479,0.000000,C-06,0,0,0,1,1,0,0.000495,-0.150287,0.7083,0.5645,0.2687,2,ok
0,215,25.140000,2.871193,-1.609338,0.305523,-0.003518,0.004435,5.717625,0.167459,0.138233,0.138233,0.000000,0.766010,0.766010,0.000000,,0,0,0,1,1,0,-0.000588,-0.132911,0.7083,0.5642,0.2692,2,ok
0,216,25.260000,2.890857,-1.603604,0.319455,-0.004322,-0.022017,5.737952,0.170950,0.204199,0.204199,0.000000,0.784182,0.784182,0.000000,,0,0,0,1,1,0,0.000319,-0.091089,0.6667,0.5324,0.2643,2,ok
0,217,25.380000,2.910381,-1.597699,0.338562,-0.005345,-0.002910,5.758324,0.169725,0.280823,0.280823,0.000000,0.781279,0.781279,0.000000,,0,0,0,1,1,0,-0.002343,-0.177753,0.7083,0.5590,0.2668,2,ok
0,218,25.480000,2.926480,-1.592588,0.355572,-0.005961,0.014100,5.775203,0.168820,0.301418,0.301418,0.000000,0.777935,0.777935,0.000000,,0,0,0,1,1,0,-0.000519,-0.213057,0.7708,0.5143,0.2649,2,ok
0,219,25.600000,2.944697,-1.586288,0.375574,-0.006550,-0.001935,5.794252,0.159777,0.299616,0.299616,0.000000,0.736786,0.736786,0.000000,,0,0,0,1,1,0,-0.002410,-0.204708,0.7708,0.5491,0.2690,2,ok
0,220,25.720000,2.962435,-1.579460,0.381463,-0.006779,0.003954,5.813257,0.158298,0.074826,0.074826,0.000000,0.722262,0.722262,0.000000,C-06,0,0,0,1,1,0,-0.001440,-0.191827,0.7500,0.5121,0.2669,2,ok
