episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682307,-1.635313,0.017900,-0.012813,0.017900,2.156628,0.155447,-0.326893,-0.326893,0.000000,0.705773,0.705773,0.000000,C-06,0,0,0,1,1,0,0.000921,0.056630,0.7917,-0.0336,0.2690,2,ok
0,12,2.200000,-0.666445,-1.635011,0.017960,-0.012511,0.017960,2.172491,0.159054,0.027367,0.027367,0.000000,0.722992,0.722992,0.000000,C-06,0,0,0,1,1,0,-0.000345,0.036999,0.7917,-0.0331,0.2670,2,ok
0,13,2.320000,-0.647889,-1.634707,0.044460,-0.012207,0.044460,2.191047,0.153814,0.352606,0.352606,0.000000,0.699712,0.699712,0.000000,C-06,0,0,0,1,1,0,-0.001058,0.009584,0.7500,-0.0352,0.2676,2,ok
0,14,2.420000,-0.633032,-1.634114,0.032874,-0.011614,0.032874,2.205904,0.147783,-0.216695,-0.216695,0.000000,0.671536,0.671536,0.000000,C-06,0,0,0,1,1,0,0.002900,0.043134,0.7708,-0.0558,0.2670,2,ok
0,15,2.520000,-0.617590,-1.633507,0.025087,-0.011007,0.025087,2.221345,0.155534,-0.105433,-0.105433,0.000000,0.706667,0.706667,0.000000,,0,0,0,1,1,0,0.002279,0.041255,0.7292,-0.0331,0.2676,2,ok
0,16,2.620000,-0.601955,-1.633108,0.029417,-0.010608,0.029417,2.235335,0.156482,0.074413,0.074413,0.000000,0.711367,0.711367,0.000000,C-06,0,0,0,1,1,0,0.001714,0.033407,0.7500,-0.0317,0.2675,2,ok
0,17,2.720000,-0.586612,-1.632727,0.033083,-0.010227,0.033083,2.252324,0.153279,0.051583,0.051583,0.000000,0.696884,0.696884,0.000000,,0,0,0,1,1,0,0.002018,0.033666,0.7292,-0.0311,0.2669,2,ok
0,18,2.820000,-0.570793,-1.632340,0.036349,-0.009840,0.036349,2.268143,0.158833,0.046958,0.046958,0.000000,0.722222,0.722222,0.000000,,0,0,0,1,1,0,0.003269,0.035602,0.7083,-0.0402,0.2671,2,ok
0,19,2.940000,-0.551981,-1.631663,0.035655,-0.009163,0.035655,2.285335,0.156756,-0.011387,-0.011387,0.000000,0.712504,0.712504,0.000000,,0,0,0,1,1,0,0.004405,0.039400,0.7083,-0.0445,0.2668,2,ok
0,20,3.040000,-0.536593,-1.631086,0.022522,-0.008586,0.022522,2.302343,0.153664,-0.204877,-0.204877,0.000000,0.698167,0.698167,0.000000,C-06,0,0,0,1,1,0,0.005390,0.038067,0.6875,-0.0497,0.2663,2,ok
0,21,3.140000,-0.521136,-1.630510,0.012081,-0.008010,0.012081,2.317799,0.154743,-0.146257,-0.146257,0.000000,0.702946,0.702946,0.000000,,0,0,0,1,1,0,0.004584,0.029016,0.7500,-0.0423,0.2665,2,ok
0,22,3.240000,-0.506272,-1.629925,-0.001000,-0.007425,-0.001000,2.332663,0.148241,-0.190115,-0.190115,0.000000,0.673296,0.673296,0.000000,,0,0,0,1,1,0,0.003329,0.008983,0.7708,-0.0390,0.2675,2,ok
0,23,3.360000,-0.489794,-1.629929,0.010358,-0.007429,0.010358,2.349142,0.136423,0.152254,0.152254,0.000000,0.620131,0.620131,0.000000,C-06,0,0,0,1,1,0,0.002434,-0.006699,0.7917,-0.0387,0.2666,2,ok
0,24,3.460000,-0.475429,-1.629938,0.017451,-0.007438,0.017451,2.363506,0.144757,0.097859,0.097859,0.000000,0.658083,0.658083,0.000000,,0,0,0,1,1,0,0.003548,0.001489,0.7917,-0.0455,0.2662,2,ok
0,25,3.560000,-0.460372,-1.629884,0.021648,-0.007384,0.021648,2.378563,0.151344,0.057649,0.057649,0.000000,0.688073,0.688073,0.000000,,0,0,0,1,1,0,0.004494,0.011681,0.7500,-0.0455,0.2669,2,ok
0,26,3.660000,-0.445249,-1.629792,0.026885,-0.007292,0.026885,2.393686,0.151215,0.076337,0.076337,0.000000,0.687573,0.687573,0.000000,,0,0,0,1,1,0,0.005084,0.021879,0.7500,-0.0447,0.2663,2,ok
0,27,3.780000,-0.427299,-1.629323,0.024178,-0.006823,0.024178,2.411636,0.149527,-0.038711,-0.038711,0.000000,0.679619,0.679619,0.000000,,0,0,0,1,1,0,0.004883,0.033690,0.7708,-0.0201,0.2674,2,ok
0,28,3.900000,-0.409233,-1.628837,0.020186,-0.006337,0.020186,2.429703,0.150677,-0.048181,-0.048181,0.000000,0.684789,0.684789,0.000000,,0,0,0,1,1,0,0.006492,0.029206,0.7500,-0.0657,0.2653,2,ok
0,29,4.000000,-0.393864,-1.628525,0.023314,-0.006025,0.023314,2.445071,0.154032,0.051688,0.051688,0.000000,0.700193,0.700193,0.000000,,0,0,0,1,1,0,0.005997,0.016892,0.7292,-0.0426,0.2675,2,ok
0,30,4.120000,-0.375563,-1.628160,0.025811,-0.005660,0.025811,2.463373,0.152463,0.028732,0.028732,0.000000,0.693103,0.693103,0.000000,,0,0,0,1,1,0,0.006221,0.013896,0.7500,-0.0420,0.2680,2,ok
0,31,4.240000,-0.357110,-1.627727,0.021433,-0.005227,0.021433,2.481826,0.153912,-0.056522,-0.056522,0.000000,0.699568,0.699568,0.000000,,0,0,0,1,1,0,0.007023,0.024795,0.7083,-0.0380,0.2671,2,ok
0,32,4.360000,-0.338789,-1.627289,0.007053,-0.004789,0.007053,2.500147,0.152634,-0.177657,-0.177657,0.000000,0.693612,0.693612,0.000000,,0,0,0,1,1,0,0.007286,0.015632,0.6875,-0.0427,0.2681,2,ok
0,33,4.480000,-0.319764,-1.626862,-0.008688,-0.004362,-0.008688,2.519171,0.159157,-0.186126,-0.186126,0.000000,0.723284,0.723284,0.000000,,0,0,0,1,1,0,0.006129,-0.001881,0.7292,-0.0404,0.2663,2,ok
0,34,4.600000,-0.302436,-1.626994,0.008530,-0.004494,0.008530,2.535635,0.142156,0.247487,0.247487,0.000000,0.646153,0.646153,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.027207,0.7708,-0.0380,0.2675,2,ok
0,35,4.700000,-0.288999,-1.626885,0.007425,-0.004385,0.007425,2.549936,0.133783,-0.034156,-0.034156,0.000000,0.608094,0.608094,0.000000,C-06,0,0,0,1,1,0,0.004863,-0.012496,0.7917,-0.0291,0.2674,2,ok
0,36,4.820000,-0.271784,-1.626751,0.002446,-0.004251,0.002446,2.567151,0.144840,-0.059911,-0.059911,0.000000,0.658349,0.658349,0.000000,,0,0,0,1,1,0,0.006455,-0.001034,0.7708,-0.0427,0.2672,2,ok
0,37,4.940000,-0.253808,-1.626699,0.018953,-0.004199,0.018953,2.585128,0.150497,0.218522,0.218522,0.000000,0.684189,0.684189,0.000000,C-06,0,0,0,1,1,0,0.005682,-0.009505,0.7500,-0.0386,0.2679,2,ok
0,38,5.060000,-0.236378,-1.626370,0.018275,-0.003870,0.018275,2.602557,0.145062,-0.016484,-0.016484,0.000000,0.659357,0.659357,0.000000,C-06,0,0,0,1,1,0,0.007157,0.003297,0.7708,-0.0417,0.2677,2,ok
0,39,5.160000,-0.221575,-1.626090,0.012982,-0.003590,0.012982,2.617361,0.148367,-0.079861,-0.079861,0.000000,0.674337,0.674337,0.000000,,0,0,0,1,1,0,0.008016,0.012997,0.7500,-0.0342,0.2674,2,ok
0,40,5.280000,-0.203203,-1.625851,0.014388,-0.003351,0.014388,2.635733,0.153524,0.021143,0.021143,0.000000,0.697851,0.697851,0.000000,,0,0,0,1,1,0,0.008243,0.002703,0.7292,-0.0509,0.2670,2,ok
0,41,5.400000,-0.184755,-1.625615,0.019111,-0.003115,0.019111,2.654180,0.153749,0.058144,0.058144,0.000000,0.698927,0.698927,0.000000,,0,0,0,1,1,0,0.008142,0.006294,0.7500,-0.0436,0.2660,2,ok
0,42,5.520000,-0.166045,-1.625272,0.019243,-0.002772,0.019243,2.672890,0.156442,-0.009845,-0.009845,0.000000,0.711099,0.711099,0.000000,,0,0,0,1,1,0,0.008531,0.010082,0.7083,-0.0359,0.2683,2,ok
0,43,5.620000,-0.150292,-1.624969,0.016653,-0.002469,0.016653,2.685835,0.157649,-0.038837,-0.038837,0.000000,0.716555,0.716555,0.000000,,0,0,0,1,1,0,0.008910,0.012501,0.7083,-0.0391,0.2683,2,ok
0,44,5.740000,-0.131851,-1.624599,-0.002613,-0.002099,-0.002613,2.707084,0.153277,-0.242430,-0.242430,0.000000,0.696573,0.696573,0.000000,C-06,0,0,0,1,1,0,0.009591,0.016441,0.7083,-0.0429,0.2655,2,ok
0,45,5.860000,-0.112563,-1.624242,-0.023613,-0.001742,-0.023613,2.726372,0.161359,-0.249505,-0.249505,0.000000,0.733516,0.733516,0.000000,,0,0,0,1,1,0,0.008512,-0.010797,0.7292,-0.0496,0.2668,2,ok
0,46,5.980000,-0.094359,-1.624629,-0.000973,-0.002129,-0.000973,2.744577,0.149957,0.321549,0.321549,0.000000,0.681429,0.681429,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.052610,0.7917,-0.0338,0.2674,2,ok
0,47,6.100000,-0.077558,-1.625271,0.015552,-0.002771,0.015552,2.761378,0.139719,0.190941,0.190941,0.000000,0.634681,0.634681,0.000000,,0,0,0,1,1,0,0.005345,-0.046386,0.7917,-0.0345,0.2674,2,ok
0,48,6.200000,-0.062914,-1.625141,0.012139,-0.002641,0.012139,2.776021,0.147521,-0.066118,-0.066118,0.000000,0.670557,0.670557,0.000000,C-06,0,0,0,1,1,0,0.008060,0.001822,0.7917,-0.0324,0.2675,2,ok
0,49,6.320000,-0.044756,-1.624922,0.019371,-0.002422,0.019371,2.794180,0.151587,0.091849,0.091849,0.000000,0.689104,0.689104,0.000000,C-06,0,0,0,1,1,0,0.008271,0.012056,0.7500,-0.0229,0.2675,2,ok
0,50,6.440000,-0.026207,-1.624697,0.027477,-0.002197,0.027477,2.812729,0.154802,0.097210,0.097210,0.000000,0.703854,0.703854,0.000000,,0,0,0,1,1,0,0.009719,0.008891,0.7708,-0.0426,0.2676,2,ok
0,51,6.560000,-0.004161,-1.624243,0.024285,-0.001743,0.024285,2.834775,0.212847,-0.045978,-0.045978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010806,0.021749,0.7292,-0.0456,0.2669,2,ok
0,52,6.680000,0.022213,-1.623622,0.024028,-0.001122,0.024028,2.861148,0.220000,-0.000825,-0.000825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011538,0.016257,0.7500,-0.0484,0.2679,2,ok
0,53,6.780000,0.038565,-1.623232,0.026415,-0.000732,0.026415,2.877501,0.157179,0.040750,0.040750,0.000000,0.714491,0.714491,0.000000,C-06,0,0,0,1,1,0,0.011452,0.020353,0.7083,-0.0407,0.2674,2,ok
0,54,6.900000,0.057291,-1.622737,0.023039,-0.000237,0.023039,2.896227,0.156066,-0.043005,-0.043005,0.000000,0.709331,0.709331,0.000000,,0,0,0,1,1,0,0.012132,0.024948,0.6667,-0.0367,0.2673,2,ok
0,55,7.020000,0.075477,-1.622250,0.019012,0.000250,0.019012,2.914413,0.151169,-0.049110,-0.049110,0.000000,0.687010,0.687010,0.000000,,0,0,0,1,1,0,0.012524,0.029025,0.7083,-0.0389,0.2656,2,ok
0,56,7.120000,0.090633,-1.621846,0.003638,0.000654,0.003638,2.929568,0.151668,-0.232946,-0.232946,0.000000,0.689164,0.689164,0.000000,C-06,0,0,0,1,1,0,0.012486,0.013614,0.7500,-0.0360,0.2675,2,ok
0,57,7.240000,0.109190,-1.621366,-0.019875,0.001134,-0.019875,2.948126,0.154924,-0.280993,-0.280993,0.000000,0.704091,0.704091,0.000000,,0,0,0,1,1,0,0.011290,-0.001992,0.7917,-0.0367,0.2672,2,ok
0,58,7.360000,0.127570,-1.621707,-0.016395,0.000793,-0.016395,2.966506,0.153057,0.060677,0.060677,0.000000,0.695655,0.695655,0.000000,C-06,0,0,0,1,1,0,0.009310,-0.035456,0.7708,-0.0375,0.2678,2,ok
0,59,7.480000,0.145036,-1.622109,-0.005884,0.000391,-0.005884,2.983971,0.144992,0.131344,0.131344,0.000000,0.658892,0.658892,0.000000,,0,0,0,1,1,0,0.008580,-0.045318,0.7500,-0.0385,0.2678,2,ok
0,60,7.600000,0.162388,-1.622352,-0.002848,0.000148,-0.002848,3.001323,0.144600,0.032503,0.032503,0.000000,0.657225,0.657225,0.000000,,0,0,0,1,1,0,0.009516,-0.028684,0.7500,-0.0438,0.2667,2,ok
0,61,7.700000,0.177081,-1.622424,-0.003250,0.000076,-0.003250,3.016017,0.147136,-0.008154,-0.008154,0.000000,0.668798,0.668798,0.000000,,0,0,0,1,1,0,0.009609,-0.021860,0.7500,-0.0467,0.2658,2,ok
0,62,7.820000,0.195021,-1.622497,-0.000522,0.000003,-0.000522,3.033956,0.149671,0.034420,0.034420,0.000000,0.680316,0.680316,0.000000,,0,0,0,1,1,0,0.008741,-0.018206,0.7292,-0.0110,0.2684,2,ok
0,63,7.940000,0.212750,-1.622574,0.007161,-0.000074,0.007161,3.051686,0.147633,0.093580,0.093580,0.000000,0.671067,0.671067,0.000000,,0,0,0,1,1,0,0.009799,-0.018331,0.7292,-0.0402,0.2671,2,ok
0,64,8.060000,0.231159,-1.622579,0.010163,-0.000079,0.010163,3.070095,0.154020,0.032477,0.032477,0.000000,0.700125,0.700125,0.000000,,0,0,0,1,1,0,0.010129,-0.009303,0.7083,-0.0366,0.2670,2,ok
0,65,8.180000,0.250304,-1.622449,0.000264,0.000051,0.000264,3.086335,0.160193,-0.127828,-0.127828,0.000000,0.728132,0.728132,0.000000,C-06,0,0,0,1,1,0,0.010795,0.000782,0.6667,-0.0359,0.2673,2,ok
0,66,8.300000,0.270309,-1.622326,-0.019113,0.000174,-0.019113,3.109244,0.167417,-0.235487,-0.235487,0.000000,0.761100,0.761100,0.000000,,0,0,0,1,1,0,0.010775,-0.012504,0.7083,-0.0502,0.2661,2,ok
0,67,8.420000,0.289317,-1.622670,-0.015914,-0.000170,-0.015914,3.128252,0.157738,0.057530,0.057530,0.000000,0.716943,0.716943,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.036710,0.7292,-0.0450,0.2668,2,ok
0,68,8.540000,0.305051,-1.622772,0.003604,-0.000272,0.003604,3.143987,0.128238,0.262338,0.262338,0.000000,0.582892,0.582892,0.000000,C-06,0,0,0,1,1,0,0.007947,-0.046664,0.8125,-0.0487,0.2677,2,ok
0,69,8.640000,0.319088,-1.622793,0.001844,-0.000293,0.001844,3.158024,0.142749,-0.034701,-0.034701,0.000000,0.648858,0.648858,0.000000,C-06,0,0,0,1,1,0,0.008948,-0.016831,0.7708,-0.0355,0.2665,2,ok
0,70,8.760000,0.337140,-1.622754,0.004715,-0.000254,0.004715,3.176075,0.151258,0.036691,0.036691,0.000000,0.687543,0.687543,0.000000,,0,0,0,1,1,0,0.010284,-0.008891,0.7708,-0.0441,0.2671,2,ok
0,71,8.880000,0.355438,-1.622709,0.023743,-0.000209,0.023743,3.194373,0.152606,0.241713,0.241713,0.000000,0.693841,0.693841,0.000000,C-06,0,0,0,1,1,0,0.009874,-0.003759,0.7500,-0.0360,0.2668,2,ok
0,72,9.000000,0.374896,-1.622315,0.026105,0.000185,0.026105,3.213832,0.163656,0.016955,0.016955,0.000000,0.743968,0.743968,0.000000,C-06,0,0,0,1,1,0,0.012688,0.006374,0.7500,-0.0583,0.2664,2,ok
0,73,9.120000,0.394461,-1.621869,0.023469,0.000631,0.023469,3.233397,0.162977,-0.040428,-0.040428,0.000000,0.740817,0.740817,0.000000,,0,0,0,1,1,0,0.013341,0.023087,0.7292,-0.0502,0.2667,2,ok
0,74,9.220000,0.410457,-1.621490,0.020019,0.001010,0.020019,3.249393,0.159834,-0.050215,-0.050215,0.000000,0.726464,0.726464,0.000000,,0,0,0,1,1,0,0.013508,0.019911,0.7500,-0.0401,0.2675,2,ok
0,75,9.340000,0.428899,-1.621024,0.011674,0.001476,0.011674,3.267835,0.153354,-0.103401,-0.103401,0.000000,0.696890,0.696890,0.000000,,0,0,0,1,1,0,0.013408,0.015065,0.7083,-0.0380,0.2675,2,ok
0,76,9.460000,0.447658,-1.620801,0.017164,0.001699,0.017164,3.286535,0.156505,0.070815,0.070815,0.000000,0.711439,0.711439,0.000000,C-06,0,0,0,1,1,0,0.013076,0.004932,0.7292,-0.0399,0.2678,2,ok
0,77,9.580000,0.466317,-1.620481,0.013651,0.002019,0.013651,3.305253,0.155459,-0.047264,-0.047264,0.000000,0.706591,0.706591,0.000000,,0,0,0,1,1,0,0.013751,0.012222,0.7083,-0.0396,0.2664,2,ok
0,78,9.700000,0.484691,-1.620152,-0.000050,0.002348,-0.000050,3.323626,0.152956,-0.169028,-0.169028,0.000000,0.695144,0.695144,0.000000,,0,0,0,1,1,0,0.013741,0.014477,0.7292,-0.0366,0.2660,2,ok
0,79,9.800000,0.500090,-1.619879,-0.019496,0.002621,-0.019496,3.336635,0.154107,-0.285326,-0.285326,0.000000,0.700495,0.700495,0.000000,,0,0,0,1,1,0,0.012544,-0.003869,0.7708,-0.0330,0.2671,2,ok
0,80,9.920000,0.518838,-1.620159,-0.022288,0.002341,-0.022288,3.357773,0.156431,-0.017224,-0.017224,0.000000,0.711115,0.711115,0.000000,C-06,0,0,0,1,1,0,0.011398,-0.034395,0.7917,-0.0438,0.2679,2,ok
0,81,10.040000,0.537346,-1.620542,0.007208,0.001958,0.007208,3.376281,0.153850,0.391706,0.391706,0.000000,0.699178,0.699178,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.051611,0.7500,-0.0398,0.2671,2,ok
0,82,10.140000,0.552599,-1.620439,0.009264,0.002061,0.009264,3.391534,0.152409,-0.003960,-0.003960,0.000000,0.692768,0.692768,0.000000,C-06,0,0,0,1,1,0,0.012355,-0.027814,0.7708,-0.0611,0.2668,2,ok
0,83,10.260000,0.572092,-1.620247,0.021293,0.002253,0.021293,3.411028,0.164019,0.153002,0.153002,0.000000,0.745664,0.745664,0.000000,C-06,0,0,0,1,1,0,0.013657,-0.004592,0.7708,-0.0562,0.2665,2,ok
0,84,10.380000,0.591980,-1.619888,0.023134,0.002612,0.023134,3.430915,0.165849,0.016274,0.016274,0.000000,0.753922,0.753922,0.000000,,0,0,0,1,1,0,0.014801,0.016837,0.7292,-0.0431,0.2663,2,ok
0,85,10.500000,0.611301,-1.619444,0.020315,0.003056,0.020315,3.450237,0.160817,-0.036443,-0.036443,0.000000,0.730941,0.730941,0.000000,,0,0,0,1,1,0,0.015155,0.022740,0.7292,-0.0366,0.2668,2,ok
0,86,10.620000,0.629553,-1.619061,0.012429,0.003439,0.012429,3.468488,0.151544,-0.099848,-0.099848,0.000000,0.688743,0.688743,0.000000,,0,0,0,1,1,0,0.015589,0.018479,0.7083,-0.0421,0.2666,2,ok
0,87,10.720000,0.645016,-1.618866,0.017906,0.003634,0.017906,3.483951,0.154999,0.091884,0.091884,0.000000,0.704597,0.704597,0.000000,C-06,0,0,0,1,1,0,0.015394,0.001925,0.7083,-0.0449,0.2670,2,ok
0,88,10.840000,0.663391,-1.618536,0.017201,0.003964,0.017201,3.502326,0.153048,-0.013810,-0.013810,0.000000,0.695661,0.695661,0.000000,,0,0,0,1,1,0,0.016123,0.010366,0.6875,-0.0439,0.2660,2,ok
0,89,10.960000,0.681836,-1.618213,0.017035,0.004287,0.017035,3.520771,0.153760,-0.001457,-0.001457,0.000000,0.698904,0.698904,0.000000,,0,0,0,1,1,0,0.016141,0.011689,0.7083,-0.0415,0.2669,2,ok
0,90,11.080000,0.699814,-1.617886,0.012865,0.004614,0.012865,3.536835,0.149658,-0.052209,-0.052209,0.000000,0.680211,0.680211,0.000000,,0,0,0,1,1,0,0.016521,0.006210,0.7708,-0.0432,0.2681,2,ok
0,91,11.200000,0.718146,-1.617649,0.017479,0.004851,0.017479,3.557082,0.153046,0.061519,0.061519,0.000000,0.695713,0.695713,0.000000,,0,0,0,1,1,0,0.016206,0.006237,0.7917,-0.0380,0.2674,2,ok
0,92,11.300000,0.733393,-1.617455,0.023656,0.005045,0.023656,3.572328,0.152429,0.090263,0.090263,0.000000,0.692992,0.692992,0.000000,,0,0,0,1,1,0,0.016974,0.006651,0.7917,-0.0487,0.2673,2,ok
0,93,11.420000,0.751567,-1.617204,0.027421,0.005296,0.027421,3.590502,0.151425,0.043529,0.043529,0.000000,0.688472,0.688472,0.000000,,0,0,0,1,1,0,0.017570,0.014664,0.7500,-0.0394,0.2680,2,ok
0,94,11.540000,0.769653,-1.616798,0.029210,0.005702,0.029210,3.608588,0.150728,0.020501,0.020501,0.000000,0.685230,0.685230,0.000000,,0,0,0,1,1,0,0.018549,0.025421,0.7500,-0.0375,0.2662,2,ok
0,95,11.640000,0.784617,-1.616407,0.024272,0.006093,0.024272,3.623553,0.149606,-0.078068,-0.078068,0.000000,0.679998,0.679998,0.000000,,0,0,0,1,1,0,0.019044,0.023724,0.7500,-0.0431,0.2668,2,ok
0,96,11.760000,0.802609,-1.615937,0.008337,0.006563,0.008337,3.641544,0.150028,-0.197165,-0.197165,0.000000,0.681740,0.681740,0.000000,,0,0,0,1,1,0,0.018992,0.025048,0.7083,-0.0392,0.2664,2,ok
0,97,11.880000,0.820786,-1.615469,-0.004211,0.007031,-0.004211,3.659722,0.151605,-0.145906,-0.145906,0.000000,0.688891,0.688891,0.000000,,0,0,0,1,1,0,0.017630,-0.003932,0.6875,-0.0395,0.2656,2,ok
0,98,12.000000,0.838919,-1.615170,-0.011709,0.007330,-0.011709,3.677855,0.151105,-0.087262,-0.087262,0.000000,0.686828,0.686828,0.000000,,0,0,0,1,1,0,0.016468,-0.013347,0.6667,-0.0382,0.2661,2,ok
0,99,12.120000,0.857490,-1.615036,-0.018676,0.007464,-0.018676,3.696425,0.154981,-0.082711,-0.082711,0.000000,0.704573,0.704573,0.000000,,0,0,0,1,1,0,0.015768,-0.027623,0.6458,-0.0354,0.2671,2,ok
0,100,12.220000,0.873200,-1.614988,-0.026239,0.007512,-0.026239,3.712135,0.157243,-0.109857,-0.109857,0.000000,0.714977,0.714977,0.000000,,0,0,0,1,1,0,0.015643,-0.043202,0.7083,-0.0466,0.2654,2,ok
0,101,12.340000,0.892983,-1.615437,-0.020033,0.007063,-0.020033,3.731919,0.165948,0.085658,0.085658,0.000000,0.754251,0.754251,0.000000,C-06,0,0,0,1,1,0,0.014320,-0.052099,0.7500,-0.0396,0.2658,2,ok
0,102,12.460000,0.913289,-1.615873,-0.019012,0.006627,-0.019012,3.752225,0.169490,0.008982,0.008982,0.000000,0.770373,0.770373,0.000000,,0,0,0,1,1,0,0.015097,-0.063712,0.7917,-0.0671,0.2647,2,ok
0,103,12.580000,0.933508,-1.616306,0.004209,0.006194,0.004209,3.772443,0.168388,0.300429,0.300429,0.000000,0.765227,0.765227,0.000000,C-06,0,0,0,1,1,0,0.014359,-0.049971,0.7500,-0.0451,0.2640,2,ok
0,104,12.700000,0.953738,-1.616643,0.013881,0.005857,0.013881,3.792674,0.168607,0.104491,0.104491,0.000000,0.766406,0.766406,0.000000,C-06,0,0,0,1,1,0,0.017571,-0.045815,0.7500,-0.0915,0.2695,2,ok
0,105,12.800000,0.970338,-1.616441,0.010249,0.006059,0.010249,3.809273,0.165727,-0.065167,-0.065167,0.000000,0.753272,0.753272,0.000000,C-06,0,0,0,1,1,0,0.019610,-0.037430,0.7500,-0.1228,0.2686,2,ok
0,106,12.920000,0.989340,-1.616244,0.013771,0.006256,0.013771,3.828275,0.157977,0.047433,0.047433,0.000000,0.718107,0.718107,0.000000,,0,0,0,1,1,0,0.019696,-0.031415,0.7292,-0.1166,0.2703,2,ok
0,107,13.040000,1.007926,-1.615988,0.006708,0.006512,0.006708,3.846862,0.154629,-0.092880,-0.092880,0.000000,0.702810,0.702810,0.000000,,0,0,0,1,1,0,0.020563,-0.045229,0.6875,-0.1505,0.2688,2,ok
0,108,13.140000,1.023245,-1.615770,-0.001604,0.006730,-0.001604,3.862180,0.153133,-0.118783,-0.118783,0.000000,0.695989,0.695989,0.000000,,0,0,0,1,1,0,0.021454,-0.060930,0.6875,-0.1781,0.2694,2,ok
0,109,13.260000,1.041333,-1.615793,0.010097,0.006707,0.010097,3.880268,0.150514,0.151425,0.151425,0.000000,0.684185,0.684185,0.000000,C-06,0,0,0,1,1,0,0.020007,-0.064049,0.6458,-0.1772,0.2706,2,ok
0,110,13.380000,1.059436,-1.615610,0.010325,0.006890,0.010325,3.898372,0.150890,-0.003796,-0.003796,0.000000,0.685861,0.685861,0.000000,C-06,0,0,0,1,1,0,0.024050,-0.056420,0.6458,-0.2596,0.2640,2,ok
0,111,13.500000,1.077613,-1.615421,0.010334,0.007079,0.010334,3.916548,0.151505,0.000284,0.000284,0.000000,0.688658,0.688658,0.000000,,0,0,0,1,1,0,0.023102,-0.048734,0.6667,-0.2460,0.2647,2,ok
