episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.371226,-1.624786,0.090359,-0.002286,0.090359,2.467709,0.170424,0.137983,0.137983,0.000000,0.776440,0.776440,0.000000,,0,0,0,1,1,0,0.011695,0.161064,0.8958,0.0731,0.2596,3,ok
0,28,3.900000,-0.350935,-1.623209,0.095987,-0.000709,0.095987,2.485635,0.169531,0.064930,0.064930,0.000000,0.771590,0.771590,0.000000,,0,0,0,1,1,0,0.013208,0.183612,0.8333,0.0824,0.2591,3,ok
0,29,4.000000,-0.333886,-1.621657,0.097867,0.000843,0.097867,2.505049,0.171405,0.024233,0.024233,0.000000,0.779511,0.779511,0.000000,,0,0,0,1,1,0,0.015192,0.197030,0.8333,0.0807,0.2580,3,ok
0,30,4.120000,-0.313225,-1.619746,0.100500,0.002754,0.100500,2.525711,0.173062,0.033928,0.033928,0.000000,0.787208,0.787208,0.000000,,0,0,0,1,1,0,0.017434,0.197086,0.8750,0.0779,0.2579,3,ok
0,31,4.240000,-0.292231,-1.617660,0.100261,0.004840,0.100261,2.546704,0.176065,-0.005657,-0.005657,0.000000,0.800364,0.800364,0.000000,,0,0,0,1,1,0,0.019945,0.200372,0.9375,0.0753,0.2570,3,ok
0,32,4.360000,-0.270877,-1.615567,0.091607,0.006933,0.091607,2.568059,0.179142,-0.116554,-0.116554,0.000000,0.813859,0.813859,0.000000,,0,0,0,1,1,0,0.021769,0.201869,0.8958,0.0754,0.2565,3,ok
0,33,4.480000,-0.250252,-1.613462,0.079807,0.009038,0.079807,2.585735,0.172199,-0.151549,-0.151549,0.000000,0.781173,0.781173,0.000000,,0,0,0,1,1,0,0.022970,0.191151,0.9167,0.0815,0.2587,3,ok
0,34,4.600000,-0.230730,-1.611860,0.078529,0.010640,0.078529,2.608206,0.162652,-0.007093,-0.007093,0.000000,0.739228,0.739228,0.000000,,0,0,0,1,1,0,0.023792,0.174777,0.8750,0.0807,0.2587,3,ok
0,35,4.700000,-0.214730,-1.610575,0.080757,0.011925,0.080757,2.624205,0.160279,0.037170,0.037170,0.000000,0.728567,0.728567,0.000000,,0,0,0,1,1,0,0.025094,0.164870,0.8542,0.0752,0.2581,3,ok
0,36,4.820000,-0.196197,-1.609072,0.082776,0.013428,0.082776,2.642739,0.154548,0.024528,0.024528,0.000000,0.702591,0.702591,0.000000,,0,0,0,1,1,0,0.026035,0.161142,0.8750,0.0687,0.2582,3,ok
0,37,4.940000,-0.177311,-1.607566,0.088248,0.014934,0.088248,2.661624,0.158224,0.071948,0.071948,0.000000,0.719715,0.719715,0.000000,,0,0,0,1,1,0,0.028584,0.172351,0.8333,0.0778,0.2589,3,ok
0,38,5.060000,-0.157922,-1.606047,0.092916,0.016453,0.092916,2.681013,0.162386,0.057673,0.057673,0.000000,0.738979,0.738979,0.000000,,0,0,0,1,1,0,0.029928,0.185476,0.8125,0.0880,0.2588,3,ok
0,39,5.160000,-0.141092,-1.604516,0.093712,0.017984,0.093712,2.697844,0.170124,0.007974,0.007974,0.000000,0.773419,0.773419,0.000000,,0,0,0,1,1,0,0.032797,0.197771,0.7708,0.0851,0.2572,3,ok
0,40,5.280000,-0.120820,-1.602640,0.092805,0.019860,0.092805,2.718116,0.169636,-0.012566,-0.012566,0.000000,0.771115,0.771115,0.000000,,0,0,0,1,1,0,0.032882,0.204322,0.7708,0.0947,0.2588,3,ok
0,41,5.400000,-0.099826,-1.600775,0.089394,0.021725,0.089394,2.739109,0.176514,-0.045180,-0.045180,0.000000,0.802443,0.802443,0.000000,,0,0,0,1,1,0,0.037215,0.183573,0.8333,0.0678,0.2564,3,ok
0,42,5.520000,-0.078142,-1.598918,0.087731,0.023582,0.087731,2.760794,0.182058,-0.018549,-0.018549,0.000000,0.827730,0.827730,0.000000,,0,0,0,1,1,0,0.037105,0.186588,0.8750,0.0742,0.2559,3,ok
0,43,5.620000,-0.061112,-1.597319,0.089935,0.025181,0.089935,2.777824,0.169872,0.038924,0.038924,0.000000,0.771793,0.771793,0.000000,,0,0,0,1,1,0,0.039207,0.183032,0.8750,0.0801,0.2572,3,ok
0,44,5.740000,-0.041304,-1.595515,0.090714,0.026985,0.090714,2.797631,0.165404,0.007427,0.007427,0.000000,0.751850,0.751850,0.000000,,0,0,0,1,1,0,0.040672,0.186425,0.8750,0.0848,0.2557,3,ok
0,45,5.860000,-0.020762,-1.593682,0.091539,0.028818,0.091539,2.818173,0.172823,0.010564,0.010564,0.000000,0.785724,0.785724,0.000000,,0,0,0,1,1,0,0.042491,0.189175,0.8125,0.0838,0.2566,3,ok
0,46,5.980000,0.000055,-1.591831,0.094060,0.030669,0.094060,2.836035,0.174237,0.032902,0.032902,0.000000,0.792367,0.792367,0.000000,,0,0,0,1,1,0,0.044356,0.187131,0.8125,0.0774,0.2563,3,ok
0,47,6.100000,0.021799,-1.589895,0.089432,0.032605,0.089432,2.860735,0.183236,-0.066145,-0.066145,0.000000,0.832987,0.832987,0.000000,,0,0,0,1,1,0,0.047255,0.187686,0.7917,0.0759,0.2553,3,ok
0,48,6.200000,0.039884,-1.588275,0.084951,0.034225,0.084951,2.878819,0.181432,-0.067261,-0.067261,0.000000,0.824386,0.824386,0.000000,,0,0,0,1,1,0,0.048351,0.188233,0.7708,0.0855,0.2566,3,ok
0,49,6.320000,0.061420,-1.586400,0.083677,0.036100,0.083677,2.900356,0.180044,-0.011699,-0.011699,0.000000,0.818209,0.818209,0.000000,,0,0,0,1,1,0,0.049767,0.186301,0.7083,0.0864,0.2560,3,ok
0,50,6.440000,0.081828,-1.584708,0.083225,0.037792,0.083225,2.920764,0.169969,-0.005230,-0.005230,0.000000,0.772637,0.772637,0.000000,,0,0,0,1,1,0,0.052037,0.175868,0.7708,0.0791,0.2557,3,ok
0,51,6.560000,0.102028,-1.583027,0.083057,0.039473,0.083057,2.940964,0.168831,-0.001844,-0.001844,0.000000,0.767410,0.767410,0.000000,,0,0,0,1,1,0,0.053060,0.176366,0.7917,0.0776,0.2547,3,ok
0,52,6.680000,0.122539,-1.581340,0.083543,0.041160,0.083543,2.961474,0.171772,0.006696,0.006696,0.000000,0.780878,0.780878,0.000000,,0,0,0,1,1,0,0.055262,0.173753,0.8125,0.0741,0.2554,3,ok
0,53,6.780000,0.139001,-1.579965,0.079058,0.042535,0.079058,2.977936,0.164425,-0.076582,-0.076582,0.000000,0.747130,0.747130,0.000000,,0,0,0,1,1,0,0.055969,0.177449,0.8333,0.0858,0.2551,3,ok
0,54,6.900000,0.159463,-1.578376,0.078015,0.044124,0.078015,2.998399,0.172039,-0.007784,-0.007784,0.000000,0.782072,0.782072,0.000000,,0,0,0,1,1,0,0.056491,0.177443,0.8333,0.0891,0.2561,3,ok
0,55,7.020000,0.181150,-1.576809,0.074522,0.045691,0.074522,3.020085,0.183037,-0.046594,-0.046594,0.000000,0.832198,0.832198,0.000000,,0,0,0,1,1,0,0.058018,0.170518,0.7917,0.0855,0.2544,3,ok
0,56,7.120000,0.199485,-1.575508,0.073219,0.046992,0.073219,3.036235,0.183894,-0.016654,-0.016654,0.000000,0.836031,0.836031,0.000000,,0,0,0,1,1,0,0.060090,0.159853,0.7708,0.0794,0.2546,3,ok
0,57,7.240000,0.221220,-1.573942,0.069179,0.048558,0.069179,3.060156,0.181411,-0.052952,-0.052952,0.000000,0.824442,0.824442,0.000000,,0,0,0,1,1,0,0.061714,0.156465,0.7500,0.0785,0.2566,3,ok
0,58,7.360000,0.243285,-1.572431,0.071130,0.050069,0.071130,3.082220,0.184611,0.030663,0.030663,0.000000,0.839312,0.839312,0.000000,,0,0,0,1,1,0,0.062626,0.155059,0.7083,0.0828,0.2559,3,ok
0,59,7.480000,0.264303,-1.571066,0.068963,0.051434,0.068963,3.103238,0.175022,-0.030187,-0.030187,0.000000,0.795799,0.795799,0.000000,,0,0,0,1,1,0,0.063470,0.169221,0.6875,0.0931,0.2567,3,ok
0,60,7.600000,0.284918,-1.569707,0.066050,0.052793,0.066050,3.123854,0.171941,-0.036578,-0.036578,0.000000,0.781562,0.781562,0.000000,,0,0,0,1,1,0,0.065395,0.154714,0.7500,0.0805,0.2546,3,ok
0,61,7.700000,0.301926,-1.568586,0.067162,0.053914,0.067162,3.140861,0.170251,0.022645,0.022645,0.000000,0.773933,0.773933,0.000000,,0,0,0,1,1,0,0.066126,0.150353,0.8125,0.0821,0.2552,3,ok
0,62,7.820000,0.322178,-1.567236,0.063052,0.055264,0.063052,3.161114,0.169036,-0.057917,-0.057917,0.000000,0.768176,0.768176,0.000000,,0,0,0,1,1,0,0.067136,0.148387,0.7917,0.0769,0.2533,3,ok
0,63,7.940000,0.342810,-1.565931,0.062285,0.056569,0.062285,3.181746,0.172607,-0.005951,-0.005951,0.000000,0.784551,0.784551,0.000000,,0,0,0,1,1,0,0.067554,0.150922,0.8125,0.0897,0.2554,3,ok
0,64,8.060000,0.363712,-1.564634,0.061200,0.057866,0.061200,3.202647,0.174680,-0.013846,-0.013846,0.000000,0.793967,0.793967,0.000000,,0,0,0,1,1,0,0.068609,0.148687,0.7708,0.0887,0.2543,3,ok
0,65,8.180000,0.385098,-1.563329,0.063992,0.059171,0.063992,3.224034,0.178919,0.037513,0.037513,0.000000,0.813423,0.813423,0.000000,,0,0,0,1,1,0,0.069606,0.148181,0.7708,0.0893,0.2529,3,ok
0,66,8.300000,0.406574,-1.561954,0.058682,0.060546,0.058682,3.245509,0.179404,-0.074488,-0.074488,0.000000,0.815208,0.815208,0.000000,,0,0,0,1,1,0,0.071364,0.145939,0.7500,0.0855,0.2531,3,ok
0,67,8.420000,0.427649,-1.560566,0.045521,0.061934,0.045521,3.266585,0.175679,-0.169185,-0.169185,0.000000,0.797659,0.797659,0.000000,,0,0,0,1,1,0,0.072126,0.144633,0.7500,0.0889,0.2525,3,ok
0,68,8.540000,0.449258,-1.559208,0.036896,0.063292,0.036896,3.286535,0.180924,-0.100340,-0.100340,0.000000,0.821480,0.821480,0.000000,,0,0,0,1,1,0,0.072559,0.134239,0.6875,0.0916,0.2538,3,ok
0,69,8.640000,0.467354,-1.558388,0.033818,0.064112,0.033818,3.306289,0.181160,-0.039655,-0.039655,0.000000,0.823170,0.823170,0.000000,,0,0,0,1,1,0,0.073373,0.111293,0.7083,0.0810,0.2554,3,ok
0,70,8.760000,0.487764,-1.557805,0.031569,0.064695,0.031569,3.326700,0.169338,-0.026540,-0.026540,0.000000,0.769816,0.769816,0.000000,,0,0,0,1,1,0,0.074533,0.093212,0.7708,0.0720,0.2555,3,ok
0,71,8.880000,0.507867,-1.557245,0.028427,0.065255,0.028427,3.346802,0.167443,-0.038756,-0.038756,0.000000,0.761118,0.761118,0.000000,,0,0,0,1,1,0,0.076001,0.078456,0.8125,0.0552,0.2555,3,ok
0,72,9.000000,0.528204,-1.556689,0.023862,0.065811,0.023862,3.367139,0.169773,-0.056149,-0.056149,0.000000,0.771634,0.771634,0.000000,,0,0,0,1,1,0,0.076072,0.075104,0.7917,0.0538,0.2552,3,ok
0,73,9.120000,0.548415,-1.556170,0.022794,0.066330,0.022794,3.386635,0.168389,-0.009677,-0.009677,0.000000,0.765363,0.765363,0.000000,,0,0,0,1,1,0,0.076643,0.061895,0.8125,0.0471,0.2562,3,ok
0,74,9.220000,0.566157,-1.555761,0.019786,0.066739,0.019786,3.405093,0.179322,-0.045713,-0.045713,0.000000,0.815053,0.815053,0.000000,,0,0,0,1,1,0,0.076981,0.061392,0.7917,0.0443,0.2580,3,ok
0,75,9.340000,0.588046,-1.555284,0.018550,0.067216,0.018550,3.426982,0.182790,-0.012226,-0.012226,0.000000,0.830819,0.830819,0.000000,,0,0,0,1,1,0,0.077947,0.048040,0.7708,0.0360,0.2579,3,ok
0,76,9.460000,0.609581,-1.554837,0.015283,0.067663,0.015283,3.448517,0.179298,-0.040770,-0.040770,0.000000,0.814913,0.814913,0.000000,,0,0,0,1,1,0,0.078860,0.040197,0.7500,0.0325,0.2580,3,ok
0,77,9.580000,0.630577,-1.554382,-0.001214,0.068118,-0.001214,3.469512,0.174406,-0.212730,-0.212730,0.000000,0.792568,0.792568,0.000000,C-06,0,0,0,1,1,0,0.084997,-0.009003,0.7708,-0.0363,0.2725,3,ok
0,78,9.700000,0.651330,-1.553924,-0.013949,0.068576,-0.013949,3.490265,0.172874,-0.146226,-0.146226,0.000000,0.785673,0.785673,0.000000,,0,0,0,1,1,0,0.084704,-0.040130,0.7292,-0.0483,0.2676,3,ok
0,79,9.800000,0.667865,-1.554062,-0.019126,0.068438,-0.019126,3.506801,0.164695,-0.067454,-0.067454,0.000000,0.748700,0.748700,0.000000,,0,0,0,1,1,0,0.091481,-0.129303,0.7292,-0.1504,0.2709,3,ok
0,80,9.920000,0.687611,-1.554287,-0.023011,0.068213,-0.023011,3.526547,0.164548,-0.044683,-0.044683,0.000000,0.748088,0.748088,0.000000,,0,0,0,1,1,0,0.090215,-0.138169,0.7917,-0.1509,0.2718,3,ok
0,81,10.040000,0.707518,-1.554526,-0.029230,0.067974,-0.029230,3.546453,0.166011,-0.076989,-0.076989,0.000000,0.754857,0.754857,0.000000,,0,0,0,1,1,0,0.088222,-0.138941,0.8125,-0.1460,0.2754,3,ok
0,82,10.140000,0.724572,-1.554734,-0.035586,0.067766,-0.035586,3.563507,0.171247,-0.093237,-0.093237,0.000000,0.778814,0.778814,0.000000,,0,0,0,1,1,0,0.086157,-0.143356,0.8542,-0.1443,0.2705,3,ok
0,83,10.260000,0.744418,-1.555415,-0.036205,0.067085,-0.036205,3.583353,0.165017,-0.000524,-0.000524,0.000000,0.750082,0.750082,0.000000,,0,0,0,1,1,0,0.085564,-0.155736,0.8542,-0.1505,0.2706,3,ok
0,84,10.380000,0.764698,-1.556122,-0.034038,0.066378,-0.034038,3.603634,0.169605,0.028332,0.028332,0.000000,0.770915,0.770915,0.000000,,0,0,0,1,1,0,0.084349,-0.163124,0.8125,-0.1580,0.2706,3,ok
0,85,10.500000,0.784462,-1.556837,-0.028090,0.065663,-0.028090,3.623397,0.164390,0.075962,0.075962,0.000000,0.747036,0.747036,0.000000,,0,0,0,1,1,0,0.083597,-0.157755,0.8333,-0.1556,0.2690,3,ok
0,86,10.620000,0.804420,-1.557439,-0.026880,0.065061,-0.026880,3.643355,0.166565,0.010119,0.010119,0.000000,0.757062,0.757062,0.000000,,0,0,0,1,1,0,0.083190,-0.149143,0.8125,-0.1531,0.2704,3,ok
0,87,10.720000,0.821312,-1.557924,-0.021061,0.064576,-0.021061,3.660247,0.169301,0.090895,0.090895,0.000000,0.769410,0.769410,0.000000,,0,0,0,1,1,0,0.082494,-0.140182,0.7917,-0.1463,0.2699,3,ok
0,88,10.840000,0.841496,-1.558507,-0.009442,0.063993,-0.009442,3.680432,0.168218,0.140927,0.140927,0.000000,0.764345,0.764345,0.000000,,0,0,0,1,1,0,0.081911,-0.128361,0.7292,-0.1440,0.2682,3,ok
0,89,10.960000,0.861409,-1.559001,-0.002898,0.063499,-0.002898,3.700344,0.165844,0.073391,0.073391,0.000000,0.753659,0.753659,0.000000,,0,0,0,1,1,0,0.081692,-0.105847,0.7292,-0.1435,0.2674,3,ok
0,90,11.080000,0.881967,-1.559316,0.002248,0.063184,0.002248,3.720903,0.172024,0.059709,0.059709,0.000000,0.781864,0.781864,0.000000,,0,0,0,1,1,0,0.082171,-0.101559,0.7500,-0.1510,0.2674,3,ok
0,91,11.200000,0.902244,-1.559493,0.007009,0.063007,0.007009,3.741180,0.168783,0.056087,0.056087,0.000000,0.767192,0.767192,0.000000,,0,0,0,1,1,0,0.083673,-0.087204,0.8125,-0.1871,0.2737,3,ok
0,92,11.300000,0.918875,-1.559550,0.010437,0.062950,0.010437,3.757810,0.166117,0.048208,0.048208,0.000000,0.755117,0.755117,0.000000,,0,0,0,1,1,0,0.083662,-0.085016,0.7917,-0.1908,0.2723,3,ok
0,93,11.420000,0.938642,-1.559583,0.017882,0.062917,0.017882,3.777577,0.164600,0.091592,0.091592,0.000000,0.748296,0.748296,0.000000,,0,0,0,1,1,0,0.083405,-0.071492,0.8125,-0.1891,0.2732,3,ok
0,94,11.540000,0.959286,-1.559260,0.016552,0.063240,0.016552,3.798221,0.173271,-0.024831,-0.024831,0.000000,0.787592,0.787592,0.000000,,0,0,0,1,1,0,0.079840,-0.045093,0.8333,-0.1276,0.2651,3,ok
0,95,11.640000,0.976646,-1.558968,0.011671,0.063532,0.011671,3.815581,0.173666,-0.074268,-0.074268,0.000000,0.789336,0.789336,0.000000,,0,0,0,1,1,0,0.075721,0.006194,0.8125,-0.0819,0.2601,3,ok
0,96,11.760000,0.997969,-1.558717,0.011074,0.063783,0.011074,3.836904,0.178100,-0.002922,-0.002922,0.000000,0.809541,0.809541,0.000000,,0,0,0,1,1,0,0.072975,0.015659,0.8333,-0.0639,0.2562,3,ok
0,97,11.880000,1.019494,-1.558475,0.009160,0.064025,0.009160,3.858429,0.179508,-0.024304,-0.024304,0.000000,0.815927,0.815927,0.000000,,0,0,0,1,1,0,0.070290,0.053968,0.8333,-0.0293,0.2541,3,ok
0,98,12.000000,1.041012,-1.558233,0.002783,0.064267,0.002783,3.879947,0.179314,-0.079252,-0.079252,0.000000,0.815014,0.815014,0.000000,,0,0,0,1,1,0,0.069734,0.056341,0.7500,-0.0293,0.2584,3,ok
0,99,12.120000,1.061398,-1.558083,0.003186,0.064417,0.003186,3.900333,0.168189,0.019879,0.019879,0.000000,0.764482,0.764482,0.000000,,0,0,0,1,1,0,0.075625,0.000271,0.7083,-0.1269,0.2661,3,ok
0,100,12.220000,1.077756,-1.557976,0.008097,0.064524,0.008097,3.916691,0.163015,0.076396,0.076396,0.000000,0.740985,0.740985,0.000000,,0,0,0,1,1,0,0.076199,-0.025102,0.7917,-0.1330,0.2767,3,ok
0,101,12.340000,1.097292,-1.557812,0.004519,0.064688,0.004519,3.936227,0.162790,-0.051426,-0.051426,0.000000,0.739937,0.739937,0.000000,,0,0,0,1,1,0,0.076515,-0.016964,0.8333,-0.1327,0.2731,3,ok
0,102,12.460000,1.117516,-1.557656,-0.003219,0.064844,-0.003219,3.956451,0.169347,-0.094591,-0.094591,0.000000,0.769738,0.769738,0.000000,,0,0,0,1,1,0,0.074124,0.004898,0.8125,-0.1078,0.2746,3,ok
0,103,12.580000,1.138286,-1.557532,-0.007536,0.064968,-0.007536,3.977222,0.173520,-0.047452,-0.047452,0.000000,0.788741,0.788741,0.000000,,0,0,0,1,1,0,0.071499,0.009265,0.8333,-0.0903,0.2729,3,ok
0,104,12.700000,1.160512,-1.557640,-0.008820,0.064860,-0.008820,3.999448,0.187850,-0.012588,-0.012588,0.000000,0.853881,0.853881,0.000000,,0,0,0,1,1,0,0.070563,0.009649,0.7917,-0.0823,0.2726,3,ok
0,105,12.800000,1.179073,-1.557798,-0.007378,0.064702,-0.007378,4.018008,0.185367,0.024120,0.024120,0.000000,0.842567,0.842567,0.000000,,0,0,0,1,1,0,0.069609,0.019634,0.7708,-0.0697,0.2740,3,ok
0,106,12.920000,1.199474,-1.557948,-0.002573,0.064552,-0.002573,4.037435,0.168580,0.061545,0.061545,0.000000,0.766257,0.766257,0.000000,,0,0,0,1,1,0,0.068309,0.036317,0.7917,-0.0559,0.2739,3,ok
0,107,13.040000,1.220188,-1.558006,-0.004127,0.064494,-0.004127,4.059123,0.173060,-0.024322,-0.024322,0.000000,0.786641,0.786641,0.000000,,0,0,0,1,1,0,0.068472,0.046030,0.7917,-0.0549,0.2708,3,ok
0,108,13.140000,1.237502,-1.558056,-0.003128,0.064444,-0.003128,4.076438,0.173153,0.017612,0.017612,0.000000,0.787060,0.787060,0.000000,,0,0,0,1,1,0,0.068727,0.049784,0.7292,-0.0533,0.2709,3,ok
0,109,13.260000,1.257519,-1.558117,-0.000506,0.064383,-0.000506,4.096455,0.166265,0.032512,0.032512,0.000000,0.755746,0.755746,0.000000,,0,0,0,1,1,0,0.068782,0.052460,0.7292,-0.0481,0.2720,3,ok
0,110,13.380000,1.277632,-1.558174,0.001130,0.064326,0.001130,4.116567,0.167724,0.018189,0.018189,0.000000,0.762381,0.762381,0.000000,,0,0,0,1,1,0,0.067428,0.083747,0.7917,-0.0223,0.2693,3,ok
0,111,13.500000,1.298101,-1.558220,-0.000999,0.064280,-0.000999,4.137036,0.170915,-0.029186,-0.029186,0.000000,0.776884,0.776884,0.000000,,0,0,0,1,1,0,0.067111,0.092129,0.8333,-0.0156,0.2662,3,ok
0,112,13.620000,1.318901,-1.558269,-0.005993,0.064231,-0.003936,4.157836,0.173607,-0.061683,-0.061683,0.000000,0.789133,0.789133,0.000000,,0,0,0,1,1,0,0.067753,0.097422,0.7917,-0.0068,0.2697,3,ok
