episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535408,-1.639692,-0.001243,-0.017192,-0.001243,2.303528,0.200002,0.116734,0.060133,-0.056602,C-06,0,0,0,1,1,0,-0.008497,-0.005362,0.7083,-0.0344,0.2676,2,ok
0,17,-0.511408,-1.639728,-0.000776,-0.017228,-0.000776,2.327528,0.200000,0.002119,0.002119,0.000000,,0,0,0,1,1,0,-0.007839,-0.003245,0.7292,-0.0405,0.2665,2,ok
0,18,-0.487408,-1.639757,0.003993,-0.017257,0.003993,2.351528,0.199999,0.059802,0.059802,0.000000,,0,0,0,1,1,0,-0.007925,-0.003547,0.7917,-0.0443,0.2670,2,ok
0,19,-0.467408,-1.639782,0.008703,-0.017282,0.008703,2.371527,0.199993,0.067350,0.067350,0.000000,,0,0,0,1,1,0,-0.007451,-0.002729,0.7708,-0.0451,0.2664,2,ok
0,20,-0.447410,-1.639806,0.015771,-0.017306,0.015771,2.391526,0.199977,0.102866,0.102866,0.000000,,0,0,0,1,1,0,-0.006745,0.000963,0.7500,-0.0508,0.2660,2,ok
0,21,-0.427413,-1.639698,0.020109,-0.017198,0.020109,2.411523,0.199966,0.058941,0.058941,0.000000,,0,0,0,1,1,0,-0.006216,0.009189,0.7500,-0.0419,0.2680,2,ok
0,22,-0.403418,-1.639234,0.020532,-0.016734,0.020532,2.435518,0.199998,0.002704,0.002704,0.000000,,0,0,0,1,1,0,-0.005425,0.016473,0.7292,-0.0465,0.2655,2,ok
0,23,-0.383421,-1.638834,0.011170,-0.016334,0.011170,2.455515,0.200026,-0.280085,-0.147296,0.132789,C-06,0,0,0,1,1,0,-0.004884,0.016882,0.7500,-0.0402,0.2679,2,ok
0,24,-0.363421,-1.638434,-0.008843,-0.015934,-0.008843,2.475514,0.200034,-0.342878,-0.297296,0.045582,C-06,0,0,0,1,1,0,-0.005392,0.009972,0.6875,-0.0371,0.2672,2,ok
0,25,-0.343423,-1.638116,-0.020038,-0.015616,-0.020038,2.495512,0.199975,0.132057,-0.147296,-0.279354,C-06,0,0,0,1,1,0,-0.007352,-0.005083,0.6875,-0.0374,0.2667,2,ok
0,26,-0.323428,-1.638488,-0.020585,-0.015988,-0.020585,2.515508,0.200001,0.174668,0.002704,-0.171964,C-06,0,0,0,1,1,0,-0.007858,-0.020417,0.7500,-0.0532,0.2665,2,ok
0,27,-0.303430,-1.638903,-0.010843,-0.016403,-0.010843,2.535505,0.200030,0.186392,0.152704,-0.033689,C-06,0,0,0,1,1,0,-0.009234,-0.021677,0.7708,-0.0421,0.2671,2,ok
0,28,-0.279431,-1.639381,-0.005359,-0.016881,-0.005359,2.559504,0.200030,0.059465,0.059465,0.000000,,0,0,0,1,1,0,-0.008898,-0.014452,0.7917,-0.0308,0.2679,2,ok
0,29,-0.259431,-1.639722,-0.000535,-0.017222,-0.000535,2.579504,0.200024,0.068939,0.068939,0.000000,,0,0,0,1,1,0,-0.008400,-0.009345,0.7917,-0.0333,0.2667,2,ok
0,30,-0.235431,-1.639966,0.004285,-0.017466,0.004285,2.603504,0.200004,0.056052,0.056052,0.000000,,0,0,0,1,1,0,-0.007910,-0.006131,0.7917,-0.0463,0.2672,2,ok
0,31,-0.211432,-1.640053,0.008263,-0.017553,0.008263,2.627504,0.199994,0.046469,0.046469,0.000000,,0,0,0,1,1,0,-0.007640,0.001803,0.7292,-0.0391,0.2672,2,ok
0,32,-0.187432,-1.639894,0.005799,-0.017394,0.005799,2.651503,0.200002,-0.034064,-0.034064,0.000000,,0,0,0,1,1,0,-0.006514,0.003048,0.7292,-0.0602,0.2661,2,ok
0,33,-0.163432,-1.639722,-0.000489,-0.017222,-0.000489,2.675503,0.200005,-0.077145,-0.077145,0.000000,,0,0,0,1,1,0,-0.006699,0.002498,0.6875,-0.0542,0.2656,2,ok
0,34,-0.143433,-1.639728,0.003827,-0.017228,0.003827,2.695503,0.199999,0.123087,0.072855,-0.050233,C-06,0,0,0,1,1,0,-0.007338,-0.000821,0.6875,-0.0480,0.2671,2,ok
0,35,-0.119433,-1.639707,0.005729,-0.017207,0.005729,2.719503,0.199997,0.018855,0.018855,0.000000,,0,0,0,1,1,0,-0.007399,0.002537,0.7500,-0.0404,0.2671,2,ok
0,36,-0.095433,-1.639635,-0.000829,-0.017135,-0.000829,2.743503,0.200001,-0.085333,-0.085333,0.000000,,0,0,0,1,1,0,-0.007372,0.003928,0.7708,-0.0340,0.2679,2,ok
0,37,-0.071433,-1.639659,0.002508,-0.017159,0.002508,2.767503,0.200000,0.048818,0.048818,0.000000,,0,0,0,1,1,0,-0.007610,-0.003775,0.7917,-0.0445,0.2684,2,ok
0,38,-0.047433,-1.639683,0.004570,-0.017183,0.004570,2.791502,0.199998,0.022586,0.022586,0.000000,,0,0,0,1,1,0,-0.007695,-0.001979,0.7500,-0.0363,0.2670,2,ok
0,39,-0.027434,-1.639686,0.009810,-0.017186,0.009810,2.811502,0.199991,0.077955,0.077955,0.000000,,0,0,0,1,1,0,-0.007550,-0.000270,0.7708,-0.0374,0.2672,2,ok
0,40,-0.003435,-1.639657,0.014381,-0.017157,0.014381,2.835500,0.199981,0.052780,0.052780,0.000000,,0,0,0,1,1,0,-0.007820,0.004479,0.7500,-0.0238,0.2680,2,ok
0,41,0.020563,-1.639343,0.010736,-0.016843,0.010736,2.859498,0.200007,-0.049750,-0.049750,0.000000,,0,0,0,1,1,0,-0.006231,0.013220,0.7500,-0.0348,0.2673,2,ok
0,42,0.044562,-1.639014,-0.005220,-0.016514,-0.005220,2.883498,0.200017,-0.202716,-0.199750,0.002966,C-06,0,0,0,1,1,0,-0.005636,0.008051,0.7083,-0.0495,0.2671,2,ok
0,43,0.068561,-1.638943,-0.010280,-0.016443,-0.010280,2.907497,0.199990,0.092378,-0.049750,-0.142128,C-06,0,0,0,1,1,0,-0.006790,-0.007168,0.7083,-0.0526,0.2647,2,ok
0,44,0.088561,-1.639119,-0.005026,-0.016619,-0.005026,2.927496,0.200006,0.085574,0.085574,0.000000,,0,0,0,1,1,0,-0.008182,-0.011416,0.7292,-0.0418,0.2671,2,ok
0,45,0.112561,-1.639346,0.005389,-0.016846,0.005389,2.951496,0.200007,0.125205,0.125205,0.000000,,0,0,0,1,1,0,-0.008377,-0.011820,0.7708,-0.0392,0.2660,2,ok
0,46,0.136559,-1.639569,0.014337,-0.017069,0.014337,2.975495,0.199987,0.104846,0.104846,0.000000,,0,0,0,1,1,0,-0.007343,-0.001855,0.7708,-0.0357,0.2667,2,ok
0,47,0.156556,-1.639585,0.020428,-0.017085,0.020428,2.995492,0.199960,0.085711,0.085711,0.000000,,0,0,0,1,1,0,-0.006457,0.010927,0.7500,-0.0302,0.2667,2,ok
0,48,0.180551,-1.639207,0.022861,-0.016707,0.022861,3.019486,0.199978,0.026087,0.026087,0.000000,,0,0,0,1,1,0,-0.005375,0.016002,0.7500,-0.0369,0.2673,2,ok
0,49,0.204546,-1.638708,0.013279,-0.016208,0.013279,3.043482,0.200025,-0.133132,-0.123913,0.009219,C-06,0,0,0,1,1,0,-0.004224,0.020142,0.7500,-0.0510,0.2664,2,ok
0,50,0.228546,-1.638203,-0.008939,-0.015703,-0.008939,3.067481,0.200038,-0.349972,-0.273913,0.076059,C-06,0,0,0,1,1,0,-0.005158,0.011385,0.7083,-0.0395,0.2674,2,ok
0,51,0.252543,-1.637932,-0.020230,-0.015432,-0.020230,3.091478,0.199965,-0.005027,-0.123913,-0.118886,C-06,0,0,0,1,1,0,-0.006997,-0.003175,0.6875,-0.0337,0.2674,2,ok
0,52,0.272539,-1.638316,-0.018950,-0.015816,-0.018950,3.111474,0.200006,0.159894,0.026087,-0.133806,C-06,0,0,0,1,1,0,-0.007630,-0.014471,0.6875,-0.0399,0.2672,2,ok
0,53,0.296536,-1.638808,-0.009801,-0.016308,-0.009801,3.135472,0.200032,0.113882,0.113882,0.000000,,0,0,0,1,1,0,-0.008534,-0.023491,0.7292,-0.0461,0.2666,2,ok
0,54,0.320536,-1.639300,0.000840,-0.016800,0.000840,3.159471,0.200042,0.126366,0.126366,0.000000,,0,0,0,1,1,0,-0.008168,-0.014433,0.7917,-0.0430,0.2675,2,ok
0,55,0.344536,-1.639532,0.006318,-0.017032,0.006318,3.183471,0.200001,0.060817,0.060817,0.000000,,0,0,0,1,1,0,-0.007811,-0.003914,0.7917,-0.0357,0.2676,2,ok
0,56,0.364535,-1.639585,0.009931,-0.017085,0.009931,3.203471,0.199991,0.050812,0.050812,0.000000,,0,0,0,1,1,0,-0.006825,0.003010,0.7708,-0.0401,0.2666,2,ok
0,57,0.388533,-1.639541,0.013984,-0.017041,0.013984,3.227469,0.199982,0.047900,0.047900,0.000000,,0,0,0,1,1,0,-0.006613,0.004506,0.7708,-0.0431,0.2661,2,ok
0,58,0.412532,-1.639238,0.006478,-0.016738,0.006478,3.251467,0.200013,-0.099168,-0.099168,0.000000,,0,0,0,1,1,0,-0.006102,0.011313,0.7500,-0.0408,0.2658,2,ok
0,59,0.436531,-1.638922,-0.013542,-0.016422,-0.013542,3.275467,0.200001,-0.254795,-0.249168,0.005627,C-06,0,0,0,1,1,0,-0.006130,0.012454,0.7500,-0.0325,0.2680,2,ok
0,60,0.456528,-1.638852,-0.021236,-0.016352,-0.021236,3.295464,0.199957,0.126043,-0.099168,-0.225211,C-06,0,0,0,1,1,0,-0.008057,-0.011690,0.6875,-0.0404,0.2662,2,ok
0,61,0.480523,-1.639334,-0.017864,-0.016834,-0.017864,3.319459,0.200013,0.135429,0.050832,-0.084598,C-06,0,0,0,1,1,0,-0.009099,-0.022511,0.7292,-0.0503,0.2650,2,ok
0,62,0.504521,-1.639849,-0.007528,-0.017349,-0.007528,3.343457,0.200040,0.127771,0.127771,0.000000,,0,0,0,1,1,0,-0.009723,-0.022202,0.7708,-0.0420,0.2660,2,ok
0,63,0.528521,-1.640264,-0.002189,-0.017764,-0.002189,3.367457,0.200022,0.059033,0.059033,0.000000,,0,0,0,1,1,0,-0.009165,-0.011266,0.7708,-0.0359,0.2668,2,ok
0,64,0.552521,-1.640511,0.001869,-0.018011,0.001869,3.391456,0.200007,0.047105,0.047105,0.000000,,0,0,0,1,1,0,-0.009233,-0.007134,0.7917,-0.0308,0.2676,2,ok
0,65,0.576521,-1.640612,0.004913,-0.018112,0.004913,3.415456,0.199998,0.035108,0.035108,0.000000,,0,0,0,1,1,0,-0.008808,-0.001105,0.7500,-0.0312,0.2679,2,ok
0,66,0.600521,-1.640503,0.004957,-0.018003,0.004957,3.436735,0.200000,-0.000988,-0.000988,0.000000,,0,0,0,1,1,0,-0.007933,0.001863,0.7292,-0.0484,0.2673,2,ok
0,67,0.624520,-1.640387,0.003978,-0.017887,0.003978,3.463456,0.200001,-0.012321,-0.012321,0.000000,,0,0,0,1,1,0,-0.008291,0.003605,0.7292,-0.0342,0.2676,2,ok
0,68,0.648520,-1.640271,0.008966,-0.017771,0.008966,3.486835,0.199995,0.064669,0.064669,0.000000,,0,0,0,1,1,0,-0.007760,0.000301,0.7083,-0.0462,0.2683,2,ok
0,69,0.672518,-1.640155,0.015195,-0.017655,0.015195,3.511454,0.199980,0.074584,0.074584,0.000000,,0,0,0,1,1,0,-0.007397,0.002544,0.6458,-0.0478,0.2652,2,ok
0,70,0.692516,-1.639858,0.010628,-0.017358,0.010628,3.531452,0.200012,-0.115975,-0.075416,0.040559,C-06,0,0,0,1,1,0,-0.006877,0.011512,0.7292,-0.0340,0.2668,2,ok
0,71,0.716516,-1.639486,0.003500,-0.016986,0.003500,3.555451,0.200023,-0.084859,-0.084859,0.000000,,0,0,0,1,1,0,-0.006231,0.009671,0.8125,-0.0454,0.2666,2,ok
0,72,0.740515,-1.639395,0.005702,-0.016895,0.005702,3.579451,0.199998,0.033191,0.033191,0.000000,,0,0,0,1,1,0,-0.007028,0.003075,0.7917,-0.0361,0.2680,2,ok
0,73,0.760515,-1.639333,0.009061,-0.016833,0.009061,3.599450,0.199993,0.048956,0.048956,0.000000,,0,0,0,1,1,0,-0.006833,0.002105,0.7708,-0.0463,0.2671,2,ok
0,74,0.784513,-1.639258,0.012756,-0.016758,0.012756,3.623449,0.199985,0.043495,0.043495,0.000000,,0,0,0,1,1,0,-0.006131,0.003566,0.7708,-0.0508,0.2663,2,ok
0,75,0.808512,-1.638990,0.006065,-0.016490,0.006065,3.647448,0.200009,-0.088223,-0.088223,0.000000,,0,0,0,1,1,0,-0.005739,0.010772,0.7292,-0.0431,0.2659,2,ok
0,76,0.832512,-1.638711,-0.011322,-0.016211,-0.011322,3.671447,0.200002,-0.215651,-0.215651,0.000000,,0,0,0,1,1,0,-0.006767,0.006855,0.6875,-0.0249,0.2676,2,ok
0,77,0.856509,-1.638722,-0.017595,-0.016222,-0.017595,3.695445,0.199971,0.055175,-0.065651,-0.120826,C-06,0,0,0,1,1,0,-0.008201,-0.004199,0.6667,-0.0216,0.2679,2,ok
0,78,0.876507,-1.639056,-0.012636,-0.016556,-0.012636,3.715442,0.200015,0.119293,0.084349,-0.034944,C-06,0,0,0,1,1,0,-0.009024,-0.019599,0.7083,-0.0322,0.2649,2,ok
0,79,0.900506,-1.639484,-0.002895,-0.016984,-0.002895,3.737135,0.200031,0.117215,0.117215,0.000000,,0,0,0,1,1,0,-0.008987,-0.016732,0.7500,-0.0366,0.2652,2,ok
0,80,0.924506,-1.639869,0.004132,-0.017369,0.004132,3.763441,0.200016,0.080345,0.080345,0.000000,,0,0,0,1,1,0,-0.008475,-0.009009,0.7500,-0.0363,0.2648,2,ok
0,81,0.948505,-1.640030,0.009577,-0.017530,0.009577,3.787135,0.199993,0.063256,0.063256,0.000000,,0,0,0,1,1,0,-0.005699,0.001805,0.7292,-0.1008,0.2682,2,ok
0,82,0.972503,-1.640081,0.015544,-0.017581,0.015544,3.811439,0.199977,0.071381,0.071381,0.000000,,0,0,0,1,1,0,-0.004726,0.005982,0.7500,-0.1192,0.2705,2,ok
0,83,0.992500,-1.639947,0.019132,-0.017447,0.019132,3.831436,0.199972,0.049533,0.049533,0.000000,,0,0,0,1,1,0,-0.004112,0.010677,0.7083,-0.1259,0.2706,2,ok
0,84,1.016497,-1.639518,0.011666,-0.017018,0.011666,3.855433,0.200020,-0.128469,-0.100467,0.028002,C-06,0,0,0,1,1,0,-0.003588,0.012512,0.7083,-0.1366,0.2702,2,ok
0,85,1.040497,-1.639074,-0.008576,-0.016574,-0.008576,3.879432,0.200028,-0.275463,-0.250467,0.024996,C-06,0,0,0,1,1,0,-0.002354,0.014467,0.6458,-0.1805,0.2711,2,ok
0,86,1.060495,-1.638899,-0.016388,-0.016399,-0.016388,3.899430,0.199977,0.101007,-0.100467,-0.201474,C-06,0,0,0,1,1,0,-0.003357,-0.006580,0.6250,-0.2182,0.2694,2,ok
0,87,1.084492,-1.639268,-0.013007,-0.016768,-0.013007,3.923428,0.200010,0.128828,0.049533,-0.079295,C-06,0,0,0,1,1,0,-0.004459,-0.013950,0.7083,-0.2402,0.2655,2,ok
0,88,1.108491,-1.639667,-0.006002,-0.017167,-0.006002,3.947427,0.200024,0.085116,0.085116,0.000000,,0,0,0,1,1,0,-0.005579,-0.010700,0.7500,-0.2587,0.2660,2,ok
0,89,1.132491,-1.640061,0.000103,-0.017561,0.000103,3.971426,0.200023,0.071066,0.071066,0.000000,,0,0,0,1,1,0,-0.006318,-0.000376,0.7292,-0.2537,0.2651,2,ok
0,90,1.156491,-1.640412,0.009581,-0.017912,0.009581,3.995426,0.200013,0.114982,0.114982,0.000000,,0,0,0,1,1,0,-0.006061,0.009244,0.7292,-0.2757,0.2620,2,ok
0,91,1.176489,-1.640591,0.017029,-0.018091,0.017029,4.015424,0.199975,0.105384,0.105384,0.000000,,0,0,0,1,1,0,-0.008170,0.030749,0.7292,-0.2185,0.2656,2,ok
0,92,1.200485,-1.640199,0.015427,-0.017699,0.015427,4.037435,0.200006,-0.024689,-0.024689,0.000000,,0,0,0,1,1,0,-0.008144,0.039187,0.7292,-0.2082,0.2658,2,ok
0,93,1.224484,-1.639785,0.001632,-0.017285,0.001632,4.063420,0.200029,-0.245699,-0.174689,0.071010,C-06,0,0,0,1,1,0,-0.009954,0.047815,0.7292,-0.1593,0.2661,2,ok
0,94,1.248482,-1.639370,-0.024295,-0.016870,-0.024295,4.087418,0.199976,-0.318308,-0.318308,0.000000,,0,0,0,1,1,0,-0.011231,0.050827,0.6667,-0.1501,0.2633,2,ok
0,95,1.272470,-1.639296,-0.039049,-0.016796,-0.039049,4.111405,0.199854,0.014100,-0.168308,-0.182408,C-06,0,0,0,1,1,0,-0.014805,0.029552,0.6458,-0.1201,0.2686,2,ok
0,96,1.292453,-1.639990,-0.040935,-0.017490,-0.040935,4.131389,0.199971,0.025830,-0.018308,-0.044139,C-06,0,0,0,1,1,0,-0.016716,0.017590,0.7083,-0.1018,0.2676,2,ok
0,97,1.316437,-1.640925,-0.031354,-0.018425,-0.029296,4.155373,0.200052,0.165482,0.131692,-0.033790,C-06,0,0,0,1,1,0,-0.017092,0.017591,0.7500,-0.1218,0.2652,2,ok
0,98,1.340426,-1.641760,-0.028829,-0.019260,-0.026772,4.179362,0.200030,0.023051,0.023051,0.000000,,0,0,0,1,1,0,-0.017002,0.023877,0.7708,-0.1040,0.2663,2,ok
0,99,1.360420,-1.642429,-0.022351,-0.019929,-0.016162,4.199355,0.200060,0.099921,0.099921,0.000000,,0,0,0,1,1,0,-0.016641,0.031330,0.7292,-0.0930,0.2670,2,ok
0,100,1.384416,-1.643232,-0.014939,-0.020732,-0.008750,4.223351,0.200088,0.087651,0.087651,0.000000,,0,0,0,1,1,0,-0.017229,0.031558,0.7292,-0.0767,0.2662,2,ok
0,101,1.408412,-1.643602,-0.019582,-0.020996,-0.005546,4.247564,0.199984,-0.079638,-0.062349,0.017289,C-06,0,0,0,1,1,0,-0.015964,0.046236,0.6875,-0.0573,0.2708,2,ok
0,102,1.432404,-1.643953,-0.032662,-0.021100,-0.018626,4.271558,0.199919,-0.163708,-0.163708,0.000000,,0,0,0,1,1,0,-0.017210,0.051524,0.6875,0.0117,0.2695,2,ok
0,103,1.456389,-1.644538,-0.037533,-0.021335,-0.014097,4.295770,0.199933,-0.051082,-0.051082,0.000000,,0,0,0,1,1,0,-0.018130,0.049877,0.6667,0.0297,0.2666,2,ok
0,104,1.476376,-1.645267,-0.032167,-0.021651,-0.008731,4.315768,0.200032,0.088963,0.088963,0.000000,,0,0,0,1,1,0,-0.018576,0.040912,0.6667,0.0503,0.2666,2,ok
0,105,1.500363,-1.646036,-0.036446,-0.021816,-0.001617,4.340171,0.199970,-0.123397,-0.061037,0.062360,C-06,0,0,0,1,1,0,-0.017064,0.043822,0.7292,0.0602,0.2654,2,ok
0,106,1.524346,-1.646814,-0.038733,-0.021653,-0.003903,4.364166,0.199962,-0.025855,-0.025855,0.000000,,0,0,0,1,1,0,-0.014111,0.039069,0.7500,0.0038,0.2642,2,ok
0,107,1.548330,-1.647692,-0.033568,-0.021546,0.011866,4.388334,0.200021,0.068483,0.068483,0.000000,,0,0,0,1,1,0,-0.014437,0.037668,0.7500,0.0236,0.2635,2,ok
0,108,1.572317,-1.648575,-0.030711,-0.021300,0.014723,4.412337,0.200040,0.032268,0.032268,0.000000,,0,0,0,1,1,0,-0.010377,0.035811,0.7083,-0.0405,0.2635,2,ok
0,109,1.592308,-1.649230,-0.031883,-0.021016,0.013551,4.431540,0.200004,-0.020731,-0.020731,0.000000,,0,0,0,1,1,0,-0.011369,0.038948,0.6875,0.0279,0.2656,2,ok
0,110,1.616290,-1.650010,-0.045180,-0.020420,0.010672,4.456533,0.199907,-0.294428,-0.170731,0.123696,C-06,0,0,0,1,1,0,-0.013080,0.041900,0.7083,0.1130,0.2697,2,ok
0,111,1.640251,-1.650789,-0.069269,-0.019834,-0.013417,4.480499,0.199642,-0.304484,-0.304484,0.000000,,0,0,0,1,1,0,-0.011879,0.028422,0.6667,0.0683,0.2676,2,ok
0,112,1.660194,-1.651676,-0.080507,-0.019458,-0.017983,4.500584,0.199611,0.189038,-0.154484,-0.343521,C-06,0,0,0,1,1,0,-0.013438,0.013000,0.6458,0.0995,0.2662,2,ok
0,113,1.684115,-1.653565,-0.081573,-0.019830,-0.019049,4.524577,0.199986,0.063790,-0.004484,-0.068273,C-06,0,0,0,1,1,0,-0.015922,0.000331,0.7083,0.1244,0.2679,2,ok
0,114,1.708044,-1.655500,-0.070733,-0.020069,-0.001947,4.548771,0.200143,0.173107,0.145516,-0.027590,C-06,0,0,0,1,1,0,-0.016092,-0.010468,0.7708,0.1337,0.2645,2,ok
0,115,1.731989,-1.657417,-0.065118,-0.020240,0.003668,4.572792,0.200182,0.064410,0.064410,0.000000,,0,0,0,1,1,0,-0.015369,-0.001638,0.7917,0.1595,0.2651,2,ok
0,116,1.755942,-1.659236,-0.059565,-0.020316,0.013427,4.596811,0.200181,0.068334,0.068334,0.000000,,0,0,0,1,1,0,-0.015633,0.002676,0.7708,0.2033,0.2660,2,ok
0,117,1.775907,-1.660446,-0.059124,-0.020074,0.013869,4.616811,0.200008,0.003238,0.003238,0.000000,,0,0,0,1,1,0,-0.014484,0.002908,0.7292,0.2243,0.2667,2,ok
0,118,1.799864,-1.661879,-0.061346,-0.019698,0.014553,4.640921,0.199982,-0.029154,-0.029154,0.000000,,0,0,0,1,1,0,-0.012922,-0.001341,0.7292,0.2130,0.2664,2,ok
0,119,1.823816,-1.663313,-0.064676,-0.019253,0.011223,4.664912,0.199941,-0.041745,-0.041745,0.000000,,0,0,0,1,1,0,-0.012890,-0.001799,0.7083,0.2306,0.2660,2,ok
0,120,1.847771,-1.664861,-0.057259,-0.018925,0.019567,4.688909,0.200089,0.102162,0.102162,0.000000,,0,0,0,1,1,0,-0.010783,-0.013035,0.6458,0.2007,0.2667,2,ok
0,121,1.871733,-1.666264,-0.056145,-0.018457,0.020681,4.712907,0.200019,0.008142,0.008142,0.000000,,0,0,0,1,1,0,-0.011266,-0.011336,0.6667,0.2456,0.2668,2,ok
0,122,1.891699,-1.667418,-0.059335,-0.018052,0.017233,4.732900,0.199984,-0.051969,-0.051969,0.000000,,0,0,0,1,1,0,-0.010110,-0.013066,0.7292,0.2471,0.2658,2,ok
0,123,1.915658,-1.668844,-0.057172,-0.017611,0.019396,4.756897,0.200027,0.031602,0.031602,0.000000,,0,0,0,1,1,0,-0.009017,-0.016245,0.7917,0.2312,0.2669,2,ok
0,124,1.939621,-1.670273,-0.054852,-0.017173,0.021715,4.778936,0.200053,0.028244,0.028244,0.000000,,0,0,0,1,1,0,-0.007972,-0.027563,0.7292,0.2361,0.2675,2,ok
0,125,1.959593,-1.671464,-0.051039,-0.016817,0.023259,4.800895,0.200092,0.057913,0.057913,0.000000,,0,0,0,1,1,0,-0.010103,-0.028047,0.7292,0.3178,0.2692,2,ok
0,126,1.983565,-1.672894,-0.044898,-0.016389,0.029400,4.824906,0.200151,0.075708,0.075708,0.000000,,0,0,0,1,1,0,-0.003510,-0.037351,0.6875,0.1360,0.2591,2,ok
0,127,2.007540,-1.673983,-0.047376,-0.015740,0.023464,4.848798,0.199975,-0.037003,-0.037003,0.000000,,0,0,0,1,1,0,-0.011220,-0.029246,0.7292,0.4059,0.2691,2,ok
0,128,2.031511,-1.675052,-0.051017,-0.015098,0.019823,4.872784,0.199940,-0.044558,-0.044558,0.000000,,0,0,0,1,1,0,-0.010840,-0.032736,0.6667,0.4032,0.2676,2,ok
0,129,2.055483,-1.676271,-0.043309,-0.014679,0.022561,4.896719,0.200072,0.161765,0.105442,-0.056324,C-06,0,0,0,1,1,0,-0.011973,-0.041015,0.6458,0.4531,0.2700,2,ok
0,130,2.075467,-1.677295,-0.036672,-0.014365,0.029198,4.916727,0.200125,0.095641,0.095641,0.000000,,0,0,0,1,1,0,-0.010443,-0.051419,0.7083,0.4624,0.2676,2,ok
0,131,2.099453,-1.678397,-0.031792,-0.013921,0.027141,4.940646,0.200088,0.056494,0.056494,0.000000,,0,0,0,1,1,0,-0.009452,-0.049765,0.7292,0.4802,0.2652,2,ok
