episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-2.412084,-1.686268,-0.005922,-0.012308,0.020382,0.425494,0.200187,0.335260,0.335260,0.000000,,0,0,0,1,1,0,-0.003926,-0.099317,0.7083,0.0386,0.2654,2,ok
0,23,-2.388085,-1.687313,0.017787,-0.013145,0.024067,0.449264,0.200140,0.276536,0.276536,0.000000,,0,0,0,1,1,0,-0.004074,-0.093411,0.7083,0.0479,0.2631,2,ok
0,24,-2.368090,-1.687456,0.027994,-0.013212,0.034274,0.469259,0.199925,0.134648,0.134648,0.000000,,0,0,0,1,1,0,-0.002341,-0.053551,0.6458,0.0636,0.2676,2,ok
0,25,-2.348100,-1.687278,0.035752,-0.013049,0.024437,0.489024,0.199892,0.110014,0.110014,0.000000,,0,0,0,1,1,0,-0.000972,-0.043713,0.6458,0.0246,0.2655,2,ok
0,26,-2.328115,-1.686720,0.039008,-0.012760,0.027692,0.509015,0.199941,0.041679,0.041679,0.000000,,0,0,0,1,1,0,-0.001049,-0.038798,0.6458,0.0247,0.2653,2,ok
0,27,-2.304134,-1.685860,0.040648,-0.012223,0.029333,0.533005,0.199971,0.018282,0.018282,0.000000,,0,0,0,1,1,0,-0.000767,-0.035905,0.6875,0.0034,0.2647,2,ok
0,28,-2.280157,-1.684972,0.047035,-0.011985,0.020588,0.556809,0.199919,0.081440,0.081440,0.000000,,0,0,0,1,1,0,-0.000788,-0.039960,0.7292,-0.0153,0.2683,2,ok
0,29,-2.260181,-1.684232,0.052430,-0.011824,0.025984,0.576798,0.199865,0.078628,0.078628,0.000000,,0,0,0,1,1,0,-0.001211,-0.033332,0.7292,-0.0070,0.2701,2,ok
0,30,-2.236219,-1.683288,0.059178,-0.011728,0.020192,0.600640,0.199833,0.082608,0.082608,0.000000,,0,0,0,1,1,0,-0.000695,-0.032526,0.7083,-0.0198,0.2653,2,ok
0,31,-2.212263,-1.682022,0.062525,-0.011439,0.023540,0.624627,0.199911,0.038453,0.038453,0.000000,,0,0,0,1,1,0,-0.000499,-0.023163,0.7292,-0.0289,0.2683,2,ok
0,32,-2.188305,-1.680548,0.055183,-0.011056,0.005471,0.648492,0.200074,-0.099393,-0.099393,0.000000,,0,0,0,1,1,0,0.000094,-0.019770,0.7083,-0.0548,0.2671,2,ok
0,33,-2.164338,-1.679064,0.048812,-0.010842,-0.000900,0.672504,0.200141,-0.076118,-0.076118,0.000000,,0,0,0,1,1,0,-0.001183,-0.025108,0.6875,-0.0791,0.2670,2,ok
0,34,-2.140370,-1.677883,0.055489,-0.010967,-0.002666,0.696435,0.199931,0.092677,0.092677,0.000000,C-06,0,0,0,1,1,0,-0.001190,-0.030154,0.6875,-0.1074,0.2667,2,ok
0,35,-2.120405,-1.676914,0.062183,-0.011174,0.004028,0.716423,0.199853,0.098746,0.098746,0.000000,,0,0,0,1,1,0,0.000579,-0.032207,0.7083,-0.1602,0.2642,2,ok
0,36,-2.096451,-1.675432,0.061276,-0.011103,0.003120,0.740423,0.200016,-0.018092,-0.018092,0.000000,,0,0,0,1,1,0,-0.002709,-0.015110,0.7083,-0.0958,0.2712,2,ok
0,37,-2.072499,-1.673930,0.065776,-0.011204,0.000327,0.764330,0.199963,0.061149,0.061149,0.000000,,0,0,0,1,1,0,-0.001459,-0.013293,0.7917,-0.1411,0.2712,2,ok
0,38,-2.048556,-1.672428,0.072151,-0.011310,0.006701,0.788320,0.199876,0.079681,0.079681,0.000000,,0,0,0,1,1,0,-0.001674,-0.006310,0.7917,-0.1599,0.2688,2,ok
0,39,-2.028612,-1.671176,0.077526,-0.011465,0.007085,0.808257,0.199796,0.079848,0.079848,0.000000,,0,0,0,1,1,0,-0.001625,0.001248,0.7500,-0.1470,0.2740,2,ok
0,40,-2.004686,-1.669392,0.079241,-0.011387,0.008801,0.832249,0.199947,0.017637,0.017637,0.000000,,0,0,0,1,1,0,0.000532,0.009967,0.7500,-0.2248,0.2687,2,ok
0,41,-1.980750,-1.667506,0.066112,-0.011290,-0.008153,0.856190,0.200175,-0.179506,-0.179506,0.000000,C-06,0,0,0,1,1,0,0.000705,0.011153,0.7500,-0.2307,0.2685,2,ok
0,42,-1.956788,-1.665615,0.044520,-0.011254,-0.029745,0.880226,0.200413,-0.269880,-0.269880,0.000000,,0,0,0,1,1,0,-0.000288,0.006507,0.7292,-0.2439,0.2678,2,ok
0,43,-1.936809,-1.664689,0.049949,-0.011876,-0.026559,0.900210,0.199946,0.109772,0.109772,0.000000,C-06,0,0,0,1,1,0,-0.000047,-0.017715,0.6667,-0.3160,0.2588,2,ok
0,44,-1.912845,-1.663640,0.059108,-0.012694,-0.017401,0.924183,0.199847,0.111999,0.111999,0.000000,,0,0,0,1,1,0,-0.003994,-0.011171,0.7500,-0.2617,0.2631,2,ok
0,45,-1.888888,-1.662275,0.060557,-0.013197,-0.016238,0.948171,0.199972,0.011895,0.011895,0.000000,,0,0,0,1,1,0,-0.004185,-0.001979,0.7708,-0.2675,0.2625,2,ok
0,46,-1.864938,-1.660878,0.067887,-0.013670,-0.008908,0.972158,0.199883,0.095632,0.095632,0.000000,,0,0,0,1,1,0,-0.006121,0.009771,0.7708,-0.2406,0.2627,2,ok
0,47,-1.841000,-1.659481,0.075805,-0.014143,-0.000991,0.993325,0.199771,0.097948,0.097948,0.000000,,0,0,0,1,1,0,-0.005873,0.016528,0.7500,-0.2521,0.2595,2,ok
0,48,-1.821058,-1.658020,0.077057,-0.014247,0.001128,1.016122,0.199966,0.011682,0.011682,0.000000,,0,0,0,1,1,0,-0.008300,0.030113,0.7708,-0.1774,0.2637,2,ok
0,49,-1.797127,-1.656226,0.074224,-0.014331,-0.001705,1.040120,0.200007,-0.037281,-0.037281,0.000000,,0,0,0,1,1,0,-0.009259,0.044643,0.7500,-0.1419,0.2647,2,ok
0,50,-1.773177,-1.654433,0.051399,-0.014297,-0.021546,1.064220,0.200282,-0.304681,-0.304681,0.000000,C-06,0,0,0,1,1,0,-0.010387,0.055233,0.7500,-0.1111,0.2639,2,ok
0,51,-1.749194,-1.652639,0.021280,-0.014247,-0.051665,1.088270,0.200506,-0.367370,-0.367370,0.000000,,0,0,0,1,1,0,-0.012747,0.046999,0.7292,-0.0881,0.2663,2,ok
0,52,-1.725199,-1.652029,0.022713,-0.015385,-0.046432,1.112241,0.199998,0.043535,0.043535,0.000000,C-06,0,0,0,1,1,0,-0.017163,0.018345,0.7083,-0.0523,0.2678,2,ok
0,53,-1.705206,-1.651588,0.029761,-0.016402,-0.039383,1.132213,0.199962,0.106802,0.106802,0.000000,,0,0,0,1,1,0,-0.017430,0.015556,0.7500,-0.0457,0.2684,2,ok
0,54,-1.681219,-1.651059,0.037815,-0.017481,-0.025495,1.156349,0.199908,0.096488,0.096488,0.000000,,0,0,0,1,1,0,-0.016373,0.024440,0.7917,-0.0493,0.2658,2,ok
0,55,-1.657239,-1.650348,0.042142,-0.018279,-0.021168,1.180327,0.199926,0.049574,0.049574,0.000000,,0,0,0,1,1,0,-0.015827,0.031530,0.7708,-0.0331,0.2662,2,ok
0,56,-1.637259,-1.649702,0.048885,-0.018856,-0.007753,1.200382,0.199869,0.102705,0.102705,0.000000,,0,0,0,1,1,0,-0.014073,0.037973,0.7500,-0.0243,0.2693,2,ok
0,57,-1.613292,-1.648806,0.054905,-0.019375,-0.001733,1.224361,0.199863,0.072123,0.072123,0.000000,,0,0,0,1,1,0,-0.012771,0.045105,0.7708,-0.0293,0.2667,2,ok
0,58,-1.589323,-1.647501,0.045661,-0.019410,-0.000944,1.248556,0.200092,-0.126577,-0.126577,0.000000,C-06,0,0,0,1,1,0,-0.010295,0.049225,0.7292,-0.0523,0.2663,2,ok
0,59,-1.565335,-1.646177,0.012709,-0.019265,-0.033895,1.272580,0.200284,-0.424266,-0.424266,0.000000,C-06,0,0,0,1,1,0,-0.010323,0.044178,0.7083,-0.0305,0.2671,2,ok
0,60,-1.541336,-1.645601,0.005052,-0.019798,-0.031436,1.296775,0.200034,-0.065577,-0.065577,0.000000,C-06,0,0,0,1,1,0,-0.011907,0.019689,0.6875,-0.0422,0.2666,2,ok
0,61,-1.521337,-1.645486,0.012609,-0.020468,-0.023879,1.316763,0.199988,0.119635,0.119635,0.000000,C-06,0,0,0,1,1,0,-0.012818,0.003603,0.7292,-0.0478,0.2662,2,ok
0,62,-1.497340,-1.645364,0.019770,-0.021288,-0.016718,1.338019,0.199965,0.083408,0.083408,0.000000,,0,0,0,1,1,0,-0.013114,0.006950,0.7500,-0.0312,0.2670,2,ok
0,63,-1.473346,-1.645178,0.025910,-0.021598,0.001221,1.365089,0.199946,0.072700,0.072700,0.000000,,0,0,0,1,1,0,-0.010956,0.016266,0.7917,-0.0501,0.2657,2,ok
0,64,-1.449356,-1.644847,0.032053,-0.021813,0.007364,1.386432,0.199927,0.073823,0.073823,0.000000,,0,0,0,1,1,0,-0.010269,0.020180,0.7917,-0.0479,0.2670,2,ok
0,65,-1.425370,-1.644284,0.036428,-0.021517,0.021567,1.413298,0.199935,0.051592,0.051592,0.000000,,0,0,0,1,1,0,-0.008983,0.029581,0.7708,-0.0422,0.2669,2,ok
0,66,-1.401386,-1.643445,0.035182,-0.020975,0.020321,1.435035,0.200002,-0.019910,-0.019910,0.000000,,0,0,0,1,1,0,-0.007699,0.032909,0.7292,-0.0542,0.2670,2,ok
0,67,-1.377394,-1.642591,0.009965,-0.020091,0.002951,1.461542,0.200114,-0.335238,-0.335238,0.000000,C-06,0,0,0,1,1,0,-0.007827,0.034170,0.7500,-0.0311,0.2677,2,ok
0,68,-1.353394,-1.641748,-0.006126,-0.019248,-0.013140,1.484435,0.200102,-0.179140,-0.179140,0.000000,C-06,0,0,0,1,1,0,-0.009026,0.012595,0.7083,-0.0440,0.2665,2,ok
0,69,-1.333394,-1.641781,0.000435,-0.019281,-0.002034,1.505541,0.200002,0.120827,0.120827,0.000000,C-06,0,0,0,1,1,0,-0.009784,-0.004520,0.6875,-0.0507,0.2659,2,ok
0,70,-1.309394,-1.641889,0.006672,-0.019389,0.004203,1.529541,0.199998,0.070662,0.070662,0.000000,,0,0,0,1,1,0,-0.010333,-0.004056,0.7292,-0.0398,0.2682,2,ok
0,71,-1.285396,-1.641998,0.015247,-0.019498,0.015247,1.553540,0.199980,0.103648,0.103648,0.000000,,0,0,0,1,1,0,-0.009485,0.004890,0.7917,-0.0345,0.2676,2,ok
0,72,-1.261400,-1.641857,0.020081,-0.019357,0.020081,1.577536,0.199968,0.054286,0.054286,0.000000,,0,0,0,1,1,0,-0.008831,0.012715,0.7917,-0.0324,0.2672,2,ok
0,73,-1.237406,-1.641637,0.026616,-0.019137,0.026616,1.601529,0.199940,0.079859,0.079859,0.000000,,0,0,0,1,1,0,-0.008105,0.015007,0.7500,-0.0301,0.2670,2,ok
0,74,-1.217414,-1.641190,0.028372,-0.018690,0.028372,1.621522,0.199976,0.022401,0.022401,0.000000,,0,0,0,1,1,0,-0.006316,0.025127,0.7708,-0.0468,0.2670,2,ok
0,75,-1.193420,-1.640551,0.013523,-0.018051,0.013523,1.645516,0.200051,-0.195354,-0.195354,0.000000,C-06,0,0,0,1,1,0,-0.005837,0.024336,0.7292,-0.0429,0.2657,2,ok
0,76,-1.169421,-1.639907,-0.016355,-0.017407,-0.016355,1.669515,0.200049,-0.365443,-0.365443,0.000000,C-06,0,0,0,1,1,0,-0.006791,0.017895,0.7500,-0.0357,0.2670,2,ok
0,77,-1.145423,-1.640261,-0.011159,-0.017761,-0.011159,1.693512,0.200019,0.096366,0.096366,0.000000,C-06,0,0,0,1,1,0,-0.009507,-0.015974,0.6875,-0.0460,0.2669,2,ok
0,78,-1.121424,-1.640692,0.001565,-0.018192,0.001565,1.717512,0.200032,0.154397,0.154397,0.000000,,0,0,0,1,1,0,-0.010291,-0.014797,0.7500,-0.0324,0.2684,2,ok
0,79,-1.101424,-1.640997,0.008655,-0.018497,0.008655,1.734735,0.200008,0.097033,0.097033,0.000000,,0,0,0,1,1,0,-0.009878,-0.005075,0.7500,-0.0221,0.2676,2,ok
0,80,-1.077426,-1.640979,0.012677,-0.018479,0.012677,1.761510,0.199985,0.045093,0.045093,0.000000,,0,0,0,1,1,0,-0.008090,0.002472,0.7917,-0.0481,0.2670,2,ok
0,81,-1.053428,-1.640820,0.015729,-0.018320,0.015729,1.784735,0.199982,0.035721,0.035721,0.000000,,0,0,0,1,1,0,-0.007155,0.007781,0.7708,-0.0520,0.2672,2,ok
0,82,-1.033432,-1.640653,0.021442,-0.018153,0.021442,1.805504,0.199962,0.084360,0.084360,0.000000,,0,0,0,1,1,0,-0.007348,0.014369,0.7708,-0.0380,0.2670,2,ok
0,83,-1.009438,-1.640340,0.025847,-0.017840,0.025847,1.829497,0.199957,0.050724,0.050724,0.000000,,0,0,0,1,1,0,-0.006241,0.017643,0.7708,-0.0483,0.2669,2,ok
0,84,-0.985443,-1.639730,0.008048,-0.017230,0.008048,1.853493,0.200060,-0.237084,-0.237084,0.000000,C-06,0,0,0,1,1,0,-0.005492,0.023211,0.7292,-0.0341,0.2672,2,ok
0,85,-0.961443,-1.639106,-0.017507,-0.016606,-0.017507,1.877492,0.200041,-0.306782,-0.306782,0.000000,,0,0,0,1,1,0,-0.006101,0.009537,0.7083,-0.0493,0.2673,2,ok
0,86,-0.937446,-1.639483,-0.011622,-0.016983,-0.011622,1.901489,0.200020,0.097041,0.097041,0.000000,C-06,0,0,0,1,1,0,-0.008561,-0.008296,0.6458,-0.0300,0.2667,2,ok
0,87,-0.917447,-1.639853,-0.000258,-0.017353,-0.000258,1.921489,0.200034,0.166551,0.166551,0.000000,,0,0,0,1,1,0,-0.009761,-0.014433,0.7292,-0.0252,0.2681,2,ok
0,88,-0.893447,-1.640246,0.008466,-0.017746,0.008466,1.945488,0.200010,0.099031,0.099031,0.000000,,0,0,0,1,1,0,-0.007502,-0.005542,0.8333,-0.0572,0.2672,2,ok
0,89,-0.869449,-1.640279,0.013450,-0.017779,0.013450,1.969487,0.199983,0.057002,0.057002,0.000000,,0,0,0,1,1,0,-0.007475,0.003888,0.7917,-0.0373,0.2684,2,ok
0,90,-0.845452,-1.640225,0.019536,-0.017725,0.019536,1.993484,0.199964,0.073538,0.073538,0.000000,,0,0,0,1,1,0,-0.007119,0.011604,0.7500,-0.0288,0.2675,2,ok
0,91,-0.821457,-1.639922,0.023057,-0.017422,0.023057,2.017478,0.199969,0.039796,0.039796,0.000000,,0,0,0,1,1,0,-0.005649,0.014642,0.7500,-0.0514,0.2660,2,ok
0,92,-0.801462,-1.639495,0.017805,-0.016995,0.017805,2.035035,0.200015,-0.085388,-0.085388,0.000000,,0,0,0,1,1,0,-0.005266,0.019996,0.7292,-0.0444,0.2673,2,ok
0,93,-0.777463,-1.638971,-0.010776,-0.016471,-0.010776,2.061472,0.200039,-0.367143,-0.367143,0.000000,C-06,0,0,0,1,1,0,-0.005335,0.018924,0.7500,-0.0375,0.2672,2,ok
0,94,-0.753464,-1.639218,-0.009312,-0.016718,-0.009312,2.085135,0.200007,0.043258,0.043258,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.006670,0.7292,-0.0370,0.2672,2,ok
0,95,-0.733465,-1.639468,0.000028,-0.016968,0.000028,2.105471,0.200016,0.141392,0.141392,0.000000,,0,0,0,1,1,0,-0.008378,-0.012685,0.6875,-0.0471,0.2678,2,ok
0,96,-0.709465,-1.639571,0.002819,-0.017071,0.002819,2.129471,0.200000,0.026100,0.026100,0.000000,,0,0,0,1,1,0,-0.008317,-0.006473,0.7292,-0.0358,0.2665,2,ok
0,97,-0.685465,-1.639633,0.008434,-0.017133,0.008434,2.153470,0.199994,0.068964,0.068964,0.000000,,0,0,0,1,1,0,-0.007512,0.001085,0.7917,-0.0374,0.2675,2,ok
0,98,-0.661467,-1.639603,0.012148,-0.017103,0.012148,2.177469,0.199987,0.042475,0.042475,0.000000,,0,0,0,1,1,0,-0.006914,0.005673,0.7917,-0.0380,0.2680,2,ok
0,99,-0.637469,-1.639521,0.018532,-0.017021,0.018532,2.201466,0.199968,0.078065,0.078065,0.000000,,0,0,0,1,1,0,-0.006766,0.009564,0.7500,-0.0278,0.2675,2,ok
0,100,-0.617473,-1.639231,0.020235,-0.016731,0.020235,2.221462,0.199985,0.020330,0.020330,0.000000,,0,0,0,1,1,0,-0.005266,0.016013,0.7708,-0.0478,0.2660,2,ok
0,101,-0.593476,-1.638794,0.004767,-0.016294,0.004767,2.245460,0.200031,-0.204550,-0.204550,0.000000,C-06,0,0,0,1,1,0,-0.004721,0.017734,0.7292,-0.0443,0.2667,2,ok
0,102,-0.569477,-1.638354,-0.021003,-0.015854,-0.021003,2.269458,0.199994,-0.312750,-0.312750,0.000000,,0,0,0,1,1,0,-0.005964,0.007452,0.7292,-0.0367,0.2676,2,ok
0,103,-0.545481,-1.638817,-0.013786,-0.016317,-0.013786,2.293454,0.200027,0.115204,0.115204,0.000000,C-06,0,0,0,1,1,0,-0.009287,-0.020833,0.6875,-0.0367,0.2685,2,ok
0,104,-0.521482,-1.639340,-0.001396,-0.016840,-0.001396,2.317453,0.200047,0.148575,0.148575,0.000000,,0,0,0,1,1,0,-0.008577,-0.020046,0.7500,-0.0507,0.2673,2,ok
0,105,-0.501482,-1.639678,0.005149,-0.017178,0.005149,2.335435,0.200017,0.088374,0.088374,0.000000,,0,0,0,1,1,0,-0.008220,-0.009530,0.7500,-0.0373,0.2664,2,ok
0,106,-0.477483,-1.639731,0.008876,-0.017231,0.008876,2.361453,0.199992,0.041738,0.041738,0.000000,,0,0,0,1,1,0,-0.007971,0.001451,0.7917,-0.0212,0.2676,2,ok
0,107,-0.453484,-1.639685,0.012381,-0.017185,0.012381,2.385435,0.199986,0.041555,0.041555,0.000000,,0,0,0,1,1,0,-0.006236,0.004469,0.7708,-0.0601,0.2652,2,ok
0,108,-0.433486,-1.639609,0.017630,-0.017109,0.017630,2.405449,0.199971,0.077486,0.077486,0.000000,,0,0,0,1,1,0,-0.006901,0.010196,0.7500,-0.0246,0.2680,2,ok
0,109,-0.409491,-1.639360,0.021402,-0.016860,0.021402,2.429444,0.199970,0.042658,0.042658,0.000000,,0,0,0,1,1,0,-0.005435,0.014179,0.7917,-0.0523,0.2660,2,ok
0,110,-0.385494,-1.638868,0.003115,-0.016368,0.003115,2.453442,0.200042,-0.242323,-0.242323,0.000000,C-06,0,0,0,1,1,0,-0.004829,0.017267,0.7500,-0.0399,0.2668,2,ok
0,111,-0.361495,-1.638365,-0.019824,-0.015865,-0.019824,2.477441,0.200009,-0.273430,-0.273430,0.000000,,0,0,0,1,1,0,-0.006233,0.004945,0.6667,-0.0356,0.2675,2,ok
0,112,-0.337498,-1.638814,-0.012455,-0.016314,-0.012455,2.501437,0.200027,0.110661,0.110661,0.000000,C-06,0,0,0,1,1,0,-0.006993,-0.014012,0.6458,-0.0580,0.2646,2,ok
0,113,-0.317499,-1.639233,-0.001659,-0.016733,-0.001659,2.521436,0.200043,0.157116,0.157116,0.000000,,0,0,0,1,1,0,-0.008470,-0.017385,0.7292,-0.0418,0.2667,2,ok
0,114,-0.293499,-1.639577,0.005169,-0.017077,0.005169,2.545436,0.200010,0.075736,0.075736,0.000000,,0,0,0,1,1,0,-0.007320,-0.007840,0.8125,-0.0515,0.2669,2,ok
0,115,-0.269500,-1.639684,0.010005,-0.017184,0.010005,2.569436,0.199991,0.056070,0.056070,0.000000,,0,0,0,1,1,0,-0.007252,-0.000619,0.7917,-0.0429,0.2668,2,ok
0,116,-0.245502,-1.639713,0.016238,-0.017213,0.016238,2.593434,0.199975,0.075145,0.075145,0.000000,,0,0,0,1,1,0,-0.006906,0.007847,0.7500,-0.0312,0.2683,2,ok
0,117,-0.221506,-1.639500,0.019971,-0.017000,0.019971,2.617430,0.199973,0.042578,0.042578,0.000000,,0,0,0,1,1,0,-0.005636,0.009809,0.7708,-0.0500,0.2658,2,ok
0,118,-0.201509,-1.639136,0.016657,-0.016636,0.016657,2.635735,0.200007,-0.055944,-0.055944,0.000000,,0,0,0,1,1,0,-0.005456,0.016335,0.7292,-0.0381,0.2683,2,ok
0,119,-0.177510,-1.638685,-0.008632,-0.016185,-0.008632,2.661425,0.200030,-0.326493,-0.326493,0.000000,C-06,0,0,0,1,1,0,-0.005137,0.015291,0.7500,-0.0380,0.2675,2,ok
0,120,-0.153512,-1.638869,-0.010917,-0.016369,-0.010917,2.685424,0.199998,-0.004824,-0.004824,0.000000,C-06,0,0,0,1,1,0,-0.007032,-0.005036,0.7292,-0.0482,0.2683,2,ok
0,121,-0.133512,-1.639067,-0.002386,-0.016567,-0.002386,2.705423,0.200009,0.133332,0.133332,0.000000,,0,0,0,1,1,0,-0.008146,-0.011883,0.6875,-0.0417,0.2674,2,ok
0,122,-0.109512,-1.639280,0.001676,-0.016780,0.001676,2.729423,0.200005,0.041743,0.041743,0.000000,,0,0,0,1,1,0,-0.007374,-0.008336,0.7500,-0.0462,0.2680,2,ok
0,123,-0.085513,-1.639448,0.007437,-0.016948,0.007437,2.753423,0.200000,0.069899,0.069899,0.000000,,0,0,0,1,1,0,-0.007770,0.000290,0.7917,-0.0239,0.2675,2,ok
0,124,-0.061514,-1.639452,0.011295,-0.016952,0.011295,2.777422,0.199988,0.044204,0.044204,0.000000,,0,0,0,1,1,0,-0.006906,0.003519,0.7917,-0.0372,0.2672,2,ok
0,125,-0.037516,-1.639400,0.017784,-0.016900,0.017784,2.801419,0.199970,0.079226,0.079226,0.000000,,0,0,0,1,1,0,-0.005840,0.004831,0.7500,-0.0545,0.2667,2,ok
0,126,-0.017520,-1.639137,0.019730,-0.016637,0.019730,2.821416,0.199983,0.023377,0.023377,0.000000,,0,0,0,1,1,0,-0.005194,0.013599,0.7708,-0.0498,0.2659,2,ok
0,127,0.006478,-1.638711,0.005252,-0.016211,0.005252,2.845413,0.200028,-0.189393,-0.189393,0.000000,C-06,0,0,0,1,1,0,-0.004941,0.018618,0.7292,-0.0410,0.2657,2,ok
0,128,0.030477,-1.638281,-0.019789,-0.015781,-0.019789,2.869412,0.199997,-0.304563,-0.304563,0.000000,,0,0,0,1,1,0,-0.005580,0.006335,0.7292,-0.0396,0.2667,2,ok
0,129,0.054471,-1.638731,-0.019665,-0.016231,-0.019665,2.893407,0.200006,0.021738,0.021738,0.000000,C-06,0,0,0,1,1,0,-0.007094,-0.007520,0.7292,-0.0488,0.2683,2,ok
0,130,0.078469,-1.639240,-0.007344,-0.016740,-0.007344,2.917404,0.200039,0.156269,0.156269,0.000000,,0,0,0,1,1,0,-0.009385,-0.020896,0.7083,-0.0409,0.2668,2,ok
0,131,0.098469,-1.639664,0.001287,-0.017164,0.001287,2.936135,0.200045,0.119207,0.119207,0.000000,,0,0,0,1,1,0,-0.008594,-0.015191,0.7500,-0.0468,0.2670,2,ok
