episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.614186,-1.447304,0.362914,0.175196,0.362914,2.224749,0.200605,-0.077527,-0.077527,0.000000,,0,0,0,1,1,0,-0.044752,0.367854,0.6875,-0.0296,0.2680,2,ok
0,14,-0.591701,-1.438618,0.351027,0.183882,0.351027,2.247234,0.201227,-0.181859,-0.181859,0.000000,,0,0,0,1,1,0,-0.038810,0.366477,0.6667,0.0011,0.2652,2,ok
0,15,-0.572917,-1.431726,0.350343,0.190774,0.350343,2.266019,0.200026,-0.003154,-0.003154,0.000000,C-06,0,0,0,1,1,0,-0.028676,0.351322,0.6875,-0.0580,0.2709,2,ok
0,16,-0.554135,-1.424854,0.351346,0.197646,0.351346,2.284801,0.199964,0.019567,0.019567,0.000000,,0,0,0,1,1,0,-0.023121,0.348792,0.7083,-0.0302,0.2694,2,ok
0,17,-0.535345,-1.417971,0.347751,0.204529,0.347751,2.303590,0.200222,-0.069264,-0.069264,0.000000,,0,0,0,1,1,0,-0.016921,0.353978,0.6875,-0.0056,0.2672,2,ok
0,18,-0.512718,-1.409793,0.330741,0.212707,0.330741,2.326217,0.200994,-0.265059,-0.265059,0.000000,C-06,0,0,0,1,1,0,-0.010251,0.357831,0.6458,0.0053,0.2639,2,ok
0,19,-0.489958,-1.401623,0.314907,0.220877,0.314907,2.348977,0.201900,-0.227160,-0.227160,0.000000,,0,0,0,1,1,0,-0.001117,0.355093,0.6042,0.0072,0.2627,2,ok
0,20,-0.470906,-1.395011,0.303249,0.227489,0.303249,2.368029,0.201645,-0.198953,-0.198953,0.000000,,0,0,0,1,1,0,0.001408,0.341023,0.6042,0.0079,0.2632,2,ok
0,21,-0.451801,-1.388838,0.297636,0.233662,0.297636,2.385435,0.200710,-0.088268,-0.088268,0.000000,,0,0,0,1,1,0,0.010106,0.299871,0.5625,0.0014,0.2645,2,ok
0,22,-0.432638,-1.382837,0.281847,0.239663,0.281847,2.406298,0.201196,-0.284295,-0.284295,0.000000,C-06,0,0,0,1,1,0,0.016556,0.300269,0.5625,-0.0046,0.2644,2,ok
0,23,-0.409488,-1.375643,0.250962,0.246857,0.250962,2.429447,0.202729,-0.439546,-0.439546,0.000000,C-06,0,0,0,1,1,0,0.020605,0.288334,0.6042,0.0090,0.2646,2,ok
0,24,-0.390069,-1.369949,0.232326,0.252551,0.232326,2.448867,0.202302,-0.297014,-0.297014,0.000000,,0,0,0,1,1,0,0.027110,0.258739,0.6250,-0.0180,0.2667,2,ok
0,25,-0.370573,-1.364739,0.217639,0.257761,0.217639,2.468363,0.201741,-0.235664,-0.235664,0.000000,,0,0,0,1,1,0,0.030716,0.235820,0.6458,-0.0152,0.2668,2,ok
0,26,-0.351020,-1.359932,0.205979,0.262568,0.205979,2.485635,0.201310,-0.185481,-0.185481,0.000000,,0,0,0,1,1,0,0.035062,0.219041,0.6250,-0.0288,0.2686,2,ok
0,27,-0.327483,-1.354334,0.186717,0.268166,0.186717,2.511453,0.201812,-0.262808,-0.262808,0.000000,,0,0,0,1,1,0,0.037063,0.210080,0.6250,-0.0018,0.2656,2,ok
0,28,-0.303858,-1.349047,0.166901,0.273453,0.166901,2.535078,0.201696,-0.261930,-0.261930,0.000000,,0,0,0,1,1,0,0.041470,0.191923,0.6042,-0.0316,0.2697,2,ok
0,29,-0.284114,-1.345152,0.154032,0.277348,0.154032,2.554821,0.201175,-0.196534,-0.196534,0.000000,,0,0,0,1,1,0,0.042841,0.172546,0.5833,-0.0045,0.2659,2,ok
0,30,-0.260380,-1.341034,0.143884,0.281466,0.143884,2.578556,0.200699,-0.126902,-0.126902,0.000000,,0,0,0,1,1,0,0.044308,0.159220,0.5833,0.0110,0.2663,2,ok
0,31,-0.236613,-1.337204,0.134973,0.285296,0.134973,2.602323,0.200596,-0.114186,-0.114186,0.000000,,0,0,0,1,1,0,0.047218,0.150028,0.5625,0.0061,0.2661,2,ok
0,32,-0.212815,-1.333531,0.124569,0.288969,0.124569,2.626121,0.200673,-0.134677,-0.134677,0.000000,,0,0,0,1,1,0,0.049895,0.138950,0.5625,0.0001,0.2639,2,ok
0,33,-0.188985,-1.330042,0.113085,0.292458,0.113085,2.649951,0.200692,-0.147019,-0.147019,0.000000,,0,0,0,1,1,0,0.053010,0.124723,0.5833,0.0105,0.2651,2,ok
0,34,-0.165124,-1.326869,0.102724,0.295631,0.102724,2.673811,0.200564,-0.130075,-0.130075,0.000000,,0,0,0,1,1,0,0.057980,0.115172,0.6250,-0.0533,0.2709,2,ok
0,35,-0.145220,-1.324355,0.092420,0.298145,0.092420,2.693716,0.200648,-0.157553,-0.157553,0.000000,,0,0,0,1,1,0,0.059007,0.106844,0.6250,-0.0374,0.2697,2,ok
0,36,-0.121309,-1.321575,0.080070,0.300925,0.080070,2.717626,0.200569,-0.153875,-0.153875,0.000000,,0,0,0,1,1,0,0.060375,0.097107,0.6250,-0.0360,0.2693,2,ok
0,37,-0.097375,-1.319087,0.067749,0.303413,0.067749,2.741560,0.200499,-0.152340,-0.152340,0.000000,,0,0,0,1,1,0,0.058642,0.090778,0.6458,0.0224,0.2618,2,ok
0,38,-0.073422,-1.316969,0.057126,0.305531,0.057126,2.765514,0.200362,-0.129068,-0.129068,0.000000,,0,0,0,1,1,0,0.060373,0.089906,0.6250,-0.0032,0.2638,2,ok
0,39,-0.053450,-1.315414,0.048660,0.307086,0.048660,2.785486,0.200306,-0.123551,-0.123551,0.000000,,0,0,0,1,1,0,0.062111,0.065554,0.6042,-0.0018,0.2650,2,ok
0,40,-0.029472,-1.313695,0.036361,0.308805,0.036361,2.809464,0.200321,-0.150587,-0.150587,0.000000,,0,0,0,1,1,0,0.062642,0.049695,0.6042,0.0053,0.2660,2,ok
0,41,-0.005482,-1.312161,0.022065,0.310339,0.022065,2.833453,0.200291,-0.172772,-0.172772,0.000000,,0,0,0,1,1,0,0.062791,0.038369,0.5625,0.0057,0.2661,2,ok
0,42,0.018515,-1.310838,0.004703,0.311662,0.004703,2.857451,0.200243,-0.208686,-0.208686,0.000000,,0,0,0,1,1,0,0.059335,0.042807,0.6042,0.0422,0.2588,2,ok
0,43,0.038515,-1.309888,-0.014320,0.312612,-0.014320,2.877450,0.200179,-0.274860,-0.274860,0.000000,,0,0,0,1,1,0,0.061486,0.007453,0.6250,-0.0086,0.2636,2,ok
0,44,0.062505,-1.309028,-0.040169,0.313472,-0.040169,2.901441,0.199909,-0.312178,-0.312178,0.000000,,0,0,0,1,1,0,0.063046,-0.010669,0.6458,-0.0521,0.2701,2,ok
0,45,0.086477,-1.309275,-0.055615,0.313225,-0.055615,2.925412,0.199734,-0.179536,-0.179536,0.000000,,0,0,0,1,1,0,0.060243,-0.031694,0.6875,-0.0321,0.2687,2,ok
0,46,0.110443,-1.310506,-0.048472,0.311994,-0.048472,2.949379,0.200048,0.108721,0.108721,0.000000,C-06,0,0,0,1,1,0,0.056604,-0.053396,0.7083,-0.0119,0.2680,2,ok
0,47,0.134421,-1.311791,-0.037331,0.310709,-0.037331,2.973357,0.200143,0.136893,0.136893,0.000000,,0,0,0,1,1,0,0.057306,-0.051068,0.7083,-0.0447,0.2683,2,ok
0,48,0.154409,-1.312737,-0.032879,0.309763,-0.032879,2.993344,0.200095,0.058914,0.058914,0.000000,,0,0,0,1,1,0,0.056406,-0.040868,0.7083,-0.0249,0.2687,2,ok
0,49,0.178395,-1.313551,-0.036179,0.308949,-0.036179,3.017330,0.199980,-0.047312,-0.047312,0.000000,,0,0,0,1,1,0,0.056279,-0.029009,0.6667,-0.0266,0.2661,2,ok
0,50,0.202378,-1.314346,-0.038389,0.308154,-0.038389,3.041313,0.199963,-0.025205,-0.025205,0.000000,,0,0,0,1,1,0,0.054235,-0.037005,0.6458,-0.0028,0.2656,2,ok
0,51,0.226360,-1.315227,-0.037885,0.307273,-0.037885,3.065296,0.199993,0.007730,0.007730,0.000000,,0,0,0,1,1,0,0.054257,-0.037564,0.6250,-0.0228,0.2688,2,ok
0,52,0.250344,-1.316113,-0.035453,0.306387,-0.035453,3.086335,0.200010,0.030904,0.030904,0.000000,,0,0,0,1,1,0,0.051756,-0.040812,0.6250,-0.0033,0.2650,2,ok
0,53,0.270332,-1.316851,-0.033164,0.305649,-0.033164,3.109268,0.200025,0.033252,0.033252,0.000000,,0,0,0,1,1,0,0.053266,-0.037543,0.6667,-0.0357,0.2698,2,ok
0,54,0.294320,-1.317724,-0.031421,0.304776,-0.031421,3.133255,0.200028,0.020222,0.020222,0.000000,,0,0,0,1,1,0,0.051475,-0.034205,0.7083,-0.0088,0.2681,2,ok
0,55,0.318309,-1.318573,-0.029216,0.303927,-0.029216,3.157244,0.200036,0.027131,0.027131,0.000000,,0,0,0,1,1,0,0.051702,-0.032754,0.7083,-0.0291,0.2686,2,ok
0,56,0.338301,-1.319259,-0.027126,0.303241,-0.027126,3.177236,0.200038,0.030358,0.030358,0.000000,,0,0,0,1,1,0,0.051144,-0.031337,0.7083,-0.0326,0.2692,2,ok
0,57,0.362293,-1.320029,-0.024610,0.302471,-0.024610,3.201228,0.200035,0.030123,0.030123,0.000000,,0,0,0,1,1,0,0.047365,-0.019657,0.6875,0.0433,0.2633,2,ok
0,58,0.386286,-1.320642,-0.024115,0.301858,-0.024115,3.225221,0.200005,0.004429,0.004429,0.000000,,0,0,0,1,1,0,0.048837,-0.022563,0.6875,-0.0081,0.2656,2,ok
0,59,0.410278,-1.321242,-0.025637,0.301258,-0.025637,3.249214,0.199997,-0.019623,-0.019623,0.000000,,0,0,0,1,1,0,0.047994,-0.021147,0.6667,-0.0114,0.2661,2,ok
0,60,0.434270,-1.321842,-0.028627,0.300658,-0.028627,3.273205,0.199981,-0.036856,-0.036856,0.000000,,0,0,0,1,1,0,0.046911,-0.020050,0.6458,-0.0055,0.2656,2,ok
0,61,0.454260,-1.322343,-0.033023,0.300157,-0.033023,3.293196,0.199955,-0.065733,-0.065733,0.000000,,0,0,0,1,1,0,0.047923,-0.026958,0.6458,-0.0301,0.2692,2,ok
0,62,0.478245,-1.322954,-0.037243,0.299546,-0.037243,3.317181,0.199935,-0.050226,-0.050226,0.000000,,0,0,0,1,1,0,0.046770,-0.030438,0.6667,-0.0236,0.2665,2,ok
0,63,0.502228,-1.323754,-0.039249,0.298746,-0.039249,3.341163,0.199966,-0.022369,-0.022369,0.000000,,0,0,0,1,1,0,0.045217,-0.036109,0.7083,-0.0200,0.2681,2,ok
0,64,0.526208,-1.324591,-0.041778,0.297909,-0.041778,3.365144,0.199951,-0.031193,-0.031193,0.000000,,0,0,0,1,1,0,0.043393,-0.036489,0.7500,-0.0058,0.2668,2,ok
0,65,0.550182,-1.325445,-0.051588,0.297055,-0.051588,3.386635,0.199866,-0.126424,-0.126424,0.000000,,0,0,0,1,1,0,0.042280,-0.040876,0.7500,-0.0111,0.2667,3,ok
0,66,0.574147,-1.326448,-0.057000,0.296052,-0.057000,3.413082,0.199875,-0.061739,-0.061739,0.000000,,0,0,0,1,1,0,0.041776,-0.044347,0.7083,-0.0133,0.2675,2,ok
0,67,0.598102,-1.327527,-0.064604,0.294973,-0.064604,3.436735,0.199793,-0.095540,-0.095540,0.000000,,0,0,0,1,1,0,0.039093,-0.052874,0.7500,-0.0123,0.2671,3,ok
0,68,0.622051,-1.329043,-0.065424,0.293457,-0.065424,3.460987,0.199986,-0.005572,-0.005572,0.000000,,0,0,0,1,1,0,0.037159,-0.059484,0.6875,0.0089,0.2667,2,ok
0,69,0.642015,-1.330329,-0.054526,0.292171,-0.054526,3.480950,0.200109,0.179972,0.179972,0.000000,C-06,0,0,0,1,1,0,0.035485,-0.065774,0.6667,-0.0129,0.2685,2,ok
0,70,0.665983,-1.331862,-0.048306,0.290638,-0.048306,3.504919,0.200153,0.068317,0.068317,0.000000,,0,0,0,1,1,0,0.035890,-0.061054,0.6875,-0.0361,0.2683,3,ok
0,71,0.689953,-1.333034,-0.052547,0.289466,-0.052547,3.528888,0.199956,-0.060970,-0.060970,0.000000,,0,0,0,1,1,0,0.035110,-0.049031,0.7292,-0.0338,0.2687,3,ok
0,72,0.713916,-1.334184,-0.058676,0.288316,-0.058676,3.552851,0.199889,-0.075906,-0.075906,0.000000,,0,0,0,1,1,0,0.032850,-0.050611,0.7500,-0.0117,0.2681,2,ok
0,73,0.737871,-1.335372,-0.063585,0.287128,-0.063585,3.576807,0.199865,-0.059097,-0.059097,0.000000,,0,0,0,1,1,0,0.031897,-0.058013,0.7708,-0.0288,0.2679,3,ok
0,74,0.757825,-1.336413,-0.072304,0.286087,-0.072304,3.596761,0.199756,-0.134842,-0.134842,0.000000,,0,0,0,1,1,0,0.029145,-0.063485,0.7292,-0.0203,0.2688,3,ok
0,75,0.781752,-1.337673,-0.084266,0.284827,-0.084266,3.620687,0.199600,-0.149371,-0.149371,0.000000,,0,0,0,1,1,0,0.027285,-0.071674,0.7292,-0.0183,0.2681,3,ok
0,76,0.805666,-1.339658,-0.083526,0.282842,-0.083526,3.644602,0.200014,0.019213,0.019213,0.000000,C-06,0,0,0,1,1,0,0.025344,-0.080020,0.7083,-0.0320,0.2677,2,ok
0,77,0.829595,-1.341683,-0.069280,0.280817,-0.069280,3.668531,0.200222,0.191393,0.191393,0.000000,C-06,0,0,0,1,1,0,0.021862,-0.083657,0.7292,-0.0159,0.2678,2,ok
0,78,0.853558,-1.343707,-0.037981,0.278793,-0.037981,3.692494,0.200555,0.399317,0.399317,0.000000,C-06,0,0,0,1,1,0,0.021200,-0.072742,0.6458,-0.0105,0.2676,2,ok
0,79,0.873544,-1.344559,-0.041541,0.277941,-0.041541,3.712479,0.199980,-0.096685,-0.096685,0.000000,C-06,0,0,0,1,1,0,0.023087,-0.051709,0.6250,-0.0236,0.2702,2,ok
0,80,0.897518,-1.345486,-0.050588,0.277014,-0.050588,3.736454,0.199897,-0.110557,-0.110557,0.000000,,0,0,0,1,1,0,0.023081,-0.038953,0.6667,-0.0179,0.2684,2,ok
0,81,0.921490,-1.346681,-0.045355,0.275819,-0.045355,3.760425,0.200048,0.077270,0.077270,0.000000,C-06,0,0,0,1,1,0,0.021068,-0.051010,0.7500,-0.0371,0.2687,2,ok
0,82,0.941475,-1.347693,-0.030480,0.274807,-0.030480,3.780410,0.200158,0.229404,0.229404,0.000000,C-06,0,0,0,1,1,0,0.022568,-0.047771,0.7500,-0.1026,0.2633,2,ok
0,83,0.965467,-1.348762,-0.022423,0.273738,-0.022423,3.804402,0.200117,0.088107,0.088107,0.000000,,0,0,0,1,1,0,0.023916,-0.038595,0.7292,-0.1344,0.2642,2,ok
0,84,0.989459,-1.349319,-0.030069,0.273181,-0.030069,3.828394,0.199961,-0.104826,-0.104826,0.000000,C-06,0,0,0,1,1,0,0.023757,-0.024674,0.7083,-0.1358,0.2637,2,ok
0,85,1.013445,-1.349850,-0.037419,0.272650,-0.037419,3.852380,0.199912,-0.087362,-0.087362,0.000000,,0,0,0,1,1,0,0.022892,-0.029141,0.7083,-0.1508,0.2641,2,ok
0,86,1.037430,-1.350738,-0.031171,0.271762,-0.031171,3.876366,0.200043,0.085191,0.085191,0.000000,C-06,0,0,0,1,1,0,0.021747,-0.035235,0.6875,-0.1757,0.2652,2,ok
0,87,1.057423,-1.351493,-0.021522,0.271007,-0.021522,3.896359,0.200094,0.143738,0.143738,0.000000,,0,0,0,1,1,0,0.020948,-0.035440,0.6458,-0.1723,0.2675,2,ok
0,88,1.081419,-1.352284,-0.015307,0.270216,-0.015307,3.920355,0.200067,0.069750,0.069750,0.000000,,0,0,0,1,1,0,0.021804,-0.020462,0.6875,-0.2091,0.2679,2,ok
0,89,1.105416,-1.352665,-0.018232,0.269835,-0.018232,3.944351,0.199990,-0.041768,-0.041768,0.000000,,0,0,0,1,1,0,0.022854,-0.013050,0.7083,-0.2660,0.2698,2,ok
0,90,1.129412,-1.353103,-0.017962,0.269397,-0.017962,3.968348,0.200001,0.005228,0.005228,0.000000,,0,0,0,1,1,0,0.020845,-0.011732,0.7500,-0.2654,0.2697,2,ok
0,91,1.153408,-1.353542,-0.018067,0.268958,-0.018067,3.992344,0.200001,-0.001727,-0.001727,0.000000,,0,0,0,1,1,0,0.020127,-0.008980,0.7083,-0.2831,0.2685,2,ok
0,92,1.173405,-1.353908,-0.015868,0.268592,-0.015868,4.012341,0.200008,0.033999,0.033999,0.000000,,0,0,0,1,1,0,0.019491,-0.005541,0.7083,-0.3015,0.2678,2,ok
0,93,1.197402,-1.354333,-0.014786,0.268167,-0.014786,4.036338,0.200008,0.011561,0.011561,0.000000,,0,0,0,1,1,0,0.014038,0.006686,0.7083,-0.1702,0.2696,2,ok
0,94,1.221399,-1.354745,-0.017677,0.267755,-0.017677,4.060335,0.199999,-0.037438,-0.037438,0.000000,,0,0,0,1,1,0,0.013335,0.013934,0.7083,-0.1723,0.2668,2,ok
0,95,1.241396,-1.355101,-0.017007,0.267399,-0.017007,4.080332,0.200003,0.013262,0.013262,0.000000,,0,0,0,1,1,0,0.011508,0.025438,0.6667,-0.1486,0.2694,2,ok
0,96,1.265393,-1.355529,-0.014085,0.266971,-0.014085,4.104329,0.200012,0.036095,0.036095,0.000000,,0,0,0,1,1,0,0.008933,0.031582,0.6250,-0.1049,0.2673,2,ok
0,97,1.289391,-1.355880,-0.016784,0.266620,-0.016784,4.128326,0.199993,-0.036671,-0.036671,0.000000,,0,0,0,1,1,0,0.010025,0.036159,0.6875,-0.1027,0.2654,2,ok
0,98,1.313387,-1.356283,-0.016511,0.266217,-0.014454,4.152323,0.200001,0.005775,0.005775,0.000000,,0,0,0,1,1,0,0.010701,0.039578,0.7708,-0.1255,0.2705,2,ok
0,99,1.337384,-1.356690,-0.016739,0.265810,-0.014681,4.176319,0.200001,-0.003079,-0.003079,0.000000,,0,0,0,1,1,0,0.009658,0.041371,0.7500,-0.0979,0.2666,2,ok
0,100,1.357381,-1.357029,-0.014929,0.265471,-0.008740,4.196317,0.200006,0.028378,0.028378,0.000000,,0,0,0,1,1,0,0.010507,0.043231,0.7083,-0.1055,0.2680,2,ok
0,101,1.381378,-1.357406,-0.017124,0.265094,-0.010935,4.220314,0.199996,-0.028702,-0.028702,0.000000,,0,0,0,1,1,0,0.011480,0.042301,0.7292,-0.1217,0.2696,2,ok
0,102,1.405374,-1.357782,-0.019601,0.264778,-0.005565,4.241586,0.199987,-0.029576,-0.029576,0.000000,,0,0,0,1,1,0,0.011480,0.042301,0.7292,-0.1217,0.2696,2,ok
0,103,1.429370,-1.358218,-0.018181,0.264589,-0.004145,4.265585,0.200000,0.019057,0.019057,0.000000,,0,0,0,1,1,0,0.009225,0.054375,0.6875,-0.0025,0.2623,2,ok
0,104,1.453365,-1.358657,-0.024454,0.264397,-0.010418,4.285738,0.199975,-0.080955,-0.080955,0.000000,,0,0,0,1,1,0,0.010866,0.054467,0.6667,-0.0189,0.2654,2,ok
0,105,1.473357,-1.359022,-0.032036,0.264470,-0.008600,4.306836,0.199933,-0.111648,-0.111648,0.000000,,0,0,0,1,1,0,0.010328,0.054063,0.6458,0.0074,0.2649,2,ok
0,106,1.497341,-1.359466,-0.040261,0.264522,-0.016825,4.330824,0.199880,-0.098447,-0.098447,0.000000,,0,0,0,1,1,0,0.010954,0.043759,0.7083,0.0056,0.2637,2,ok
0,107,1.521317,-1.360036,-0.048697,0.264785,-0.013867,4.349891,0.199843,-0.102575,-0.102575,0.000000,,0,0,0,1,1,0,0.011552,0.034592,0.7500,0.0032,0.2632,2,ok
0,108,1.541290,-1.360725,-0.054541,0.264880,-0.019712,4.369876,0.199846,-0.084196,-0.084196,0.000000,,0,0,0,1,1,0,0.011391,0.029159,0.7500,0.0023,0.2690,2,ok
0,109,1.565251,-1.361768,-0.060242,0.264857,-0.014808,4.391803,0.199855,-0.068860,-0.068860,0.000000,,0,0,0,1,1,0,0.012196,0.022078,0.6875,-0.0229,0.2707,2,ok
0,110,1.589204,-1.363022,-0.064380,0.264731,-0.018946,4.415789,0.199884,-0.049681,-0.049681,0.000000,,0,0,0,1,1,0,0.012474,0.015159,0.7292,-0.0239,0.2745,2,ok
0,111,1.613153,-1.364494,-0.065960,0.264454,-0.010108,4.437146,0.199956,-0.017548,-0.017548,0.000000,,0,0,0,1,1,0,0.011537,0.011254,0.6667,0.0068,0.2684,2,ok
0,112,1.637101,-1.366045,-0.065583,0.264269,-0.009732,4.461143,0.199990,0.006219,0.006219,0.000000,,0,0,0,1,1,0,0.009181,0.012229,0.6667,0.0972,0.2645,2,ok
0,113,1.657058,-1.367341,-0.066059,0.264112,-0.010208,4.480720,0.199984,-0.008028,-0.008028,0.000000,,0,0,0,1,1,0,0.007408,0.013946,0.6250,0.1558,0.2646,2,ok
0,114,1.681004,-1.368895,-0.067446,0.264072,-0.004922,4.503462,0.199966,-0.017640,-0.017640,0.000000,,0,0,0,1,1,0,0.012278,0.011197,0.6250,0.0643,0.2735,2,ok
0,115,1.704948,-1.370450,-0.069402,0.264036,-0.006878,4.527457,0.199940,-0.024459,-0.024459,0.000000,,0,0,0,1,1,0,0.010500,0.007111,0.6875,0.1035,0.2717,2,ok
0,116,1.728892,-1.372060,-0.067236,0.264138,0.001550,4.548963,0.199999,0.030022,0.030022,0.000000,,0,0,0,1,1,0,0.010219,0.003878,0.7500,0.1287,0.2680,2,ok
0,117,1.752838,-1.373669,-0.067562,0.264273,0.001224,4.572962,0.199994,-0.006179,-0.006179,0.000000,,0,0,0,1,1,0,0.011438,0.002712,0.7500,0.1278,0.2660,2,ok
0,118,1.772792,-1.375018,-0.067619,0.264376,0.005373,4.593000,0.199999,-0.000385,-0.000385,0.000000,,0,0,0,1,1,0,0.011438,0.002712,0.7500,0.1278,0.2660,2,ok
0,119,1.800727,-1.376908,-0.068781,0.264517,0.004212,4.620999,0.199984,-0.014488,-0.014488,0.000000,,0,0,0,1,1,0,0.010343,0.001021,0.7292,0.1941,0.2666,2,ok
0,120,1.824670,-1.378537,-0.069267,0.264717,0.006632,4.643485,0.199985,-0.005634,-0.005634,0.000000,,0,0,0,1,1,0,0.010924,-0.006576,0.6875,0.2118,0.2673,2,ok
0,121,1.848612,-1.380173,-0.069834,0.264959,0.006065,4.667482,0.199981,-0.007083,-0.007083,0.000000,,0,0,0,1,1,0,0.010924,-0.006576,0.6875,0.2118,0.2673,2,ok
0,122,1.872557,-1.381815,-0.064612,0.265191,0.012214,4.691565,0.200048,0.067941,0.067941,0.000000,,0,0,0,1,1,0,0.011223,-0.021654,0.6250,0.2735,0.2698,2,ok
0,123,1.896508,-1.383378,-0.064023,0.265500,0.012803,4.715565,0.200010,0.004045,0.004045,0.000000,,0,0,0,1,1,0,0.010664,-0.019689,0.7292,0.3048,0.2705,2,ok
0,124,1.920458,-1.384932,-0.064951,0.265815,0.011617,4.739605,0.199999,-0.012509,-0.012509,0.000000,,0,0,0,1,1,0,0.013388,-0.022386,0.7500,0.2670,0.2682,2,ok
0,125,1.940416,-1.386227,-0.065670,0.266075,0.010898,4.759602,0.199989,-0.010450,-0.010450,0.000000,,0,0,0,1,1,0,0.012797,-0.026388,0.7292,0.2999,0.2694,2,ok
0,126,1.964364,-1.387802,-0.065732,0.266366,0.008566,4.783724,0.200000,-0.000083,-0.000083,0.000000,,0,0,0,1,1,0,0.012407,-0.031948,0.7292,0.3313,0.2717,2,ok
0,127,1.988315,-1.389378,-0.061888,0.266646,0.012410,4.807725,0.200046,0.050352,0.050352,0.000000,,0,0,0,1,1,0,0.010555,-0.047468,0.7708,0.4110,0.2708,2,ok
0,128,2.012273,-1.390954,-0.056234,0.266907,0.014606,4.833354,0.200112,0.070437,0.070437,0.000000,,0,0,0,1,1,0,0.017190,-0.048010,0.6667,0.2188,0.2780,2,ok
0,129,2.036237,-1.392458,-0.052692,0.267114,0.018149,4.857364,0.200094,0.041059,0.041059,0.000000,,0,0,0,1,1,0,0.010032,-0.048949,0.7083,0.4825,0.2665,2,ok
0,130,2.056210,-1.393554,-0.051799,0.267444,0.019041,4.877364,0.200023,0.010954,0.010954,0.000000,,0,0,0,1,1,0,0.009599,-0.048938,0.6667,0.5263,0.2668,2,ok
0,131,2.080178,-1.394821,-0.052133,0.267792,0.013738,4.902526,0.200007,-0.005009,-0.005009,0.000000,,0,0,0,1,1,0,0.008497,-0.057978,0.6458,0.5796,0.2635,2,ok
0,132,2.104147,-1.396087,-0.049344,0.268133,0.016527,4.926526,0.200033,0.035773,0.035773,0.000000,,0,0,0,1,1,0,0.008045,-0.064499,0.7083,0.6264,0.2734,2,ok
0,133,2.128126,-1.397352,-0.031274,0.268346,0.027659,4.952214,0.200174,0.234979,0.234979,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.075822,0.7708,0.6626,0.2679,2,ok
