episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.545638,-1.466768,0.369186,0.155732,0.369186,2.293298,0.219781,-0.035006,-0.035006,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.072014,0.568086,0.6875,-0.0363,0.2704,2,ok
0,18,2.820000,-0.520962,-1.457249,0.356627,0.165251,0.356627,2.317974,0.220859,-0.199141,-0.199141,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059781,0.590915,0.7500,-0.0278,0.2683,2,ok
0,19,2.940000,-0.496231,-1.447946,0.359308,0.174554,0.359308,2.342705,0.220032,0.055084,0.055084,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045985,0.568352,0.7500,-0.0871,0.2712,2,ok
0,20,3.040000,-0.475639,-1.440204,0.360149,0.182296,0.360149,2.363296,0.219961,0.011948,0.011948,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038936,0.578309,0.7292,-0.0475,0.2684,2,ok
0,21,3.140000,-0.454979,-1.432451,0.338968,0.190049,0.338968,2.383957,0.221409,-0.413055,-0.413055,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.032140,0.591744,0.6667,0.0059,0.2652,2,ok
0,22,3.240000,-0.434186,-1.424799,0.327292,0.197701,0.327292,2.404750,0.221566,-0.188013,-0.188013,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025123,0.563821,0.6667,0.0045,0.2648,2,ok
0,23,3.360000,-0.409806,-1.416033,0.308042,0.206467,0.308042,2.429129,0.215778,-0.285582,-0.285582,0.000000,0.969906,0.969906,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021147,0.548514,0.6250,0.0344,0.2614,2,ok
0,24,3.460000,-0.388935,-1.408852,0.290709,0.213648,0.290709,2.450000,0.221668,-0.297912,-0.297912,0.000000,0.996332,0.996332,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006600,0.483152,0.6458,-0.0525,0.2718,2,ok
0,25,3.560000,-0.367881,-1.401985,0.274835,0.220515,0.274835,2.471055,0.221430,-0.266980,-0.266980,0.000000,0.996632,0.996632,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003868,0.470787,0.6875,-0.0002,0.2660,2,ok
0,26,3.660000,-0.347154,-1.395444,0.253841,0.227056,0.253841,2.491781,0.217213,-0.360182,-0.360182,0.000000,0.974067,0.974067,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000395,0.452976,0.6875,-0.0187,0.2671,2,ok
0,27,3.780000,-0.321556,-1.387764,0.220992,0.234736,0.220992,2.517380,0.223586,-0.456170,-0.456170,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005346,0.415028,0.6875,0.0096,0.2647,2,ok
0,28,3.900000,-0.295700,-1.380543,0.184431,0.241957,0.184431,2.543236,0.223631,-0.493920,-0.493920,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008767,0.378053,0.7083,0.0022,0.2649,2,ok
0,29,4.000000,-0.274032,-1.375637,0.164082,0.246863,0.164082,2.564903,0.222018,-0.311626,-0.311626,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.012052,0.331438,0.6667,-0.0028,0.2658,2,ok
0,30,4.120000,-0.250015,-1.370685,0.136506,0.251815,0.136506,2.588921,0.202999,-0.367786,-0.367786,0.000000,0.912574,0.912574,0.000000,C-05,1,0,0,1,1,0,0.016040,0.285473,0.6667,-0.0362,0.2695,2,ok
0,31,4.240000,-0.226222,-1.366631,0.118479,0.255869,0.118479,2.612713,0.200969,-0.221731,-0.221731,0.000000,0.908331,0.908331,0.000000,C-05,1,0,0,1,1,0,0.016812,0.245149,0.6667,0.0093,0.2661,2,ok
0,32,4.360000,-0.200494,-1.362919,0.101941,0.259581,0.101941,2.635735,0.220945,-0.208759,-0.208759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017690,0.215561,0.6875,0.0054,0.2642,2,ok
0,33,4.480000,-0.174220,-1.359863,0.093431,0.262637,0.093431,2.664716,0.220391,-0.100378,-0.100378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020009,0.168257,0.6458,0.0002,0.2636,2,ok
0,34,4.600000,-0.147922,-1.356961,0.082177,0.265539,0.082177,2.691014,0.220526,-0.143096,-0.143096,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024401,0.140211,0.6458,-0.0449,0.2703,2,ok
0,35,4.700000,-0.125985,-1.354621,0.069019,0.267879,0.069019,2.712950,0.220694,-0.201693,-0.201693,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024910,0.139247,0.7083,-0.0272,0.2694,2,ok
0,36,4.820000,-0.099639,-1.352361,0.059203,0.270139,0.059203,2.739296,0.220319,-0.114743,-0.114743,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024603,0.117951,0.7292,0.0014,0.2664,2,ok
0,37,4.940000,-0.073283,-1.350677,0.056402,0.271823,0.056402,2.765652,0.220069,-0.029223,-0.029223,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026408,0.105996,0.7292,-0.0094,0.2671,2,ok
0,38,5.060000,-0.046920,-1.349051,0.048544,0.273449,0.048544,2.792016,0.220154,-0.100442,-0.100442,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027628,0.100865,0.7083,-0.0145,0.2666,2,ok
0,39,5.160000,-0.024942,-1.347697,0.040205,0.274803,0.040205,2.813994,0.220235,-0.123200,-0.123200,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028875,0.070180,0.7083,-0.0203,0.2675,2,ok
0,40,5.280000,0.001443,-1.346106,0.027950,0.276394,0.027950,2.840378,0.220262,-0.149379,-0.149379,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029507,0.071157,0.6875,-0.0293,0.2682,2,ok
0,41,5.400000,0.027499,-1.345294,0.025968,0.277206,0.025968,2.866435,0.217034,-0.014757,-0.014757,0.000000,0.986442,0.986442,0.000000,C-05,1,0,0,1,1,0,0.029692,0.035585,0.6250,-0.0288,0.2677,2,ok
0,42,5.520000,0.053866,-1.344598,0.026118,0.277902,0.026118,2.892801,0.220001,0.002682,0.002682,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029692,0.035585,0.6250,-0.0288,0.2677,2,ok
0,43,5.620000,0.075858,-1.344020,0.025684,0.278480,0.025684,2.914794,0.220003,-0.006914,-0.006914,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031049,0.035777,0.7083,-0.0294,0.2687,2,ok
0,44,5.740000,0.102254,-1.343326,0.008452,0.279174,0.008452,2.941189,0.220066,-0.217713,-0.217713,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031156,0.042039,0.7500,-0.0203,0.2672,2,ok
0,45,5.860000,0.128653,-1.343025,0.005761,0.279475,0.005761,2.967589,0.220007,-0.020257,-0.020257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029379,0.033063,0.7708,0.0006,0.2648,2,ok
0,46,5.980000,0.155052,-1.342808,0.008195,0.279692,0.008195,2.993988,0.220000,0.031528,0.031528,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028780,0.021871,0.7292,0.0010,0.2650,2,ok
0,47,6.100000,0.181450,-1.342592,0.018189,0.279908,0.018189,3.020386,0.219973,0.125049,0.125049,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029349,0.023721,0.7083,-0.0093,0.2668,2,ok
0,48,6.200000,0.203447,-1.342201,0.016176,0.280299,0.016176,3.042382,0.220009,-0.044653,-0.044653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030622,0.019251,0.7083,-0.0147,0.2668,2,ok
0,49,6.320000,0.229846,-1.341706,-0.010172,0.280794,-0.010172,3.068781,0.220030,-0.343009,-0.343009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032317,0.026366,0.6667,-0.0301,0.2672,2,ok
0,50,6.440000,0.256239,-1.341213,-0.033273,0.281287,-0.033273,3.095174,0.219923,-0.271752,-0.271752,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029944,0.017380,0.6875,-0.0093,0.2647,2,ok
0,51,6.560000,0.282597,-1.340784,-0.078620,0.281716,-0.078620,3.121532,0.219386,-0.585112,-0.585112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027925,-0.065720,0.6875,-0.0285,0.2686,3,ok
0,52,6.680000,0.308917,-1.342731,-0.072692,0.279769,-0.072692,3.147853,0.220125,0.125499,0.125499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022029,-0.122539,0.7292,-0.0253,0.2674,3,ok
0,53,6.780000,0.330477,-1.344303,-0.072537,0.278197,-0.072537,3.169413,0.215864,-0.007052,-0.007052,0.000000,0.981223,0.981223,0.000000,C-05,1,0,0,1,1,0,0.020124,-0.125081,0.7500,-0.0094,0.2694,3,ok
0,54,6.900000,0.352314,-1.345939,-0.080845,0.276561,-0.080845,3.191249,0.178931,-0.118082,-0.118082,0.000000,0.813637,0.813637,0.000000,C-06;C-05,1,0,0,1,1,0,0.018998,-0.110256,0.7708,-0.0192,0.2683,3,ok
0,55,7.020000,0.376671,-1.347639,-0.067168,0.274861,-0.067168,3.215607,0.218171,0.195896,0.195896,0.000000,0.991926,0.991926,0.000000,C-06;C-05,1,0,0,1,1,0,0.017205,-0.115562,0.7500,-0.0205,0.2684,3,ok
0,56,7.120000,0.398081,-1.349046,-0.051304,0.273454,-0.051304,3.236535,0.214300,0.237088,0.237088,0.000000,0.973315,0.973315,0.000000,C-05,1,0,0,1,1,0,0.016259,-0.139783,0.6875,-0.0330,0.2683,3,ok
0,57,7.240000,0.423057,-1.350383,-0.048887,0.272117,-0.048887,3.261993,0.208053,0.016138,0.016138,0.000000,0.945547,0.945547,0.000000,C-06;C-05,1,0,0,1,1,0,0.016334,-0.097736,0.7292,-0.0251,0.2684,2,ok
0,58,7.360000,0.448840,-1.351622,-0.077117,0.270878,-0.077117,3.286535,0.216459,-0.393699,-0.393699,0.000000,0.985611,0.985611,0.000000,C-06;C-05,1,0,0,1,1,0,0.015238,-0.084681,0.6875,-0.0084,0.2687,2,ok
0,59,7.480000,0.475120,-1.353571,-0.060343,0.268929,-0.060343,3.314056,0.220217,0.258388,0.258388,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011301,-0.141879,0.6667,-0.0240,0.2686,3,ok
0,60,7.600000,0.501497,-1.355569,-0.016881,0.266931,-0.016881,3.340432,0.220589,0.556220,0.556220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010875,-0.116293,0.7083,-0.0339,0.2670,3,ok
0,61,7.700000,0.523496,-1.356729,0.001491,0.265771,0.001491,3.362432,0.220212,0.230646,0.230646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012415,-0.067185,0.7500,-0.0155,0.2674,3,ok
0,62,7.820000,0.549894,-1.356731,-0.021811,0.265769,-0.021811,3.386635,0.219954,-0.329121,-0.329121,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014324,-0.024408,0.7500,-0.0284,0.2687,3,ok
0,63,7.940000,0.576252,-1.356660,-0.090688,0.265840,-0.090688,3.415187,0.219162,-0.924415,-0.924415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013539,-0.043178,0.7500,-0.0415,0.2690,2,ok
0,64,8.060000,0.602551,-1.358900,-0.076577,0.263600,-0.076577,3.441486,0.220280,0.277263,0.277263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005694,-0.089470,0.7083,0.0120,0.2675,3,ok
0,65,8.180000,0.628912,-1.361343,-0.022093,0.261157,-0.022093,3.467847,0.220871,0.713135,0.713135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003297,-0.138255,0.7292,-0.0251,0.2671,3,ok
0,66,8.300000,0.655308,-1.363785,0.035136,0.258715,0.035136,3.494243,0.220821,0.679106,0.679106,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005856,-0.084197,0.6667,-0.0138,0.2683,3,ok
0,67,8.420000,0.681697,-1.363035,0.009138,0.259465,0.009138,3.520633,0.220143,-0.420676,-0.420676,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010191,0.020427,0.6667,-0.0125,0.2695,2,ok
0,68,8.540000,0.708092,-1.362041,-0.039349,0.260459,-0.039349,3.547027,0.220004,-0.592220,-0.592220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010889,0.020720,0.7917,-0.0320,0.2680,2,ok
0,69,8.640000,0.730069,-1.362497,-0.049611,0.260003,-0.049611,3.569004,0.219831,-0.106502,-0.106502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006365,-0.034225,0.7708,-0.0181,0.2673,3,ok
0,70,8.760000,0.756455,-1.363752,0.012903,0.258748,0.012903,3.595390,0.220250,0.917734,0.917734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003322,-0.064005,0.7708,-0.0186,0.2694,3,ok
0,71,8.880000,0.782851,-1.363417,0.015391,0.259083,0.015391,3.621787,0.220010,-0.039544,-0.039544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009246,-0.002408,0.7500,-0.0337,0.2684,2,ok
0,72,9.000000,0.809250,-1.362935,-0.019272,0.259565,-0.019272,3.648185,0.220003,-0.458263,-0.458263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010780,0.008103,0.7292,-0.0411,0.2693,2,ok
0,73,9.120000,0.835623,-1.362454,-0.067102,0.260046,-0.067102,3.674559,0.219573,-0.590409,-0.590409,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007957,-0.013669,0.7292,-0.0145,0.2687,2,ok
0,74,9.220000,0.857591,-1.363807,-0.022695,0.258693,-0.022695,3.696527,0.220420,0.855915,0.855915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001703,-0.114459,0.6458,-0.0265,0.2673,3,ok
0,75,9.340000,0.883983,-1.365579,0.050333,0.256921,0.050333,3.722919,0.220251,0.872651,0.872651,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004657,-0.083709,0.6458,-0.0464,0.2699,2,ok
0,76,9.460000,0.910338,-1.364616,0.061258,0.257884,0.061258,3.749274,0.219849,0.069404,0.069404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010905,0.019446,0.7500,-0.0469,0.2696,2,ok
0,77,9.580000,0.936699,-1.363010,0.046575,0.259490,0.046575,3.775634,0.220169,-0.197933,-0.197933,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014013,0.079571,0.7292,-0.0330,0.2693,2,ok
0,78,9.700000,0.963084,-1.361388,0.014685,0.261112,0.014685,3.802020,0.220386,-0.401906,-0.401906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018340,0.025283,0.7500,-0.1258,0.2642,2,ok
0,79,9.800000,0.985084,-1.360419,0.000205,0.262081,0.000205,3.824019,0.220152,-0.187857,-0.187857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016773,-0.012795,0.7292,-0.1374,0.2627,2,ok
0,80,9.920000,1.011483,-1.360337,0.013597,0.262163,0.013597,3.850418,0.219982,0.183833,0.183833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014820,-0.024462,0.6875,-0.1126,0.2630,2,ok
0,81,10.040000,1.037880,-1.359975,0.013049,0.262525,0.013049,3.876816,0.220005,-0.020286,-0.020286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016081,-0.047285,0.6458,-0.1587,0.2641,2,ok
0,82,10.140000,1.059880,-1.359653,-0.013119,0.262847,-0.013119,3.898815,0.220009,-0.425975,-0.425975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016695,-0.046766,0.6667,-0.1655,0.2638,2,ok
0,83,10.260000,1.086269,-1.359267,-0.041617,0.263233,-0.041617,3.925204,0.219844,-0.336434,-0.336434,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017346,-0.085503,0.6875,-0.2435,0.2674,2,ok
0,84,10.380000,1.112658,-1.360271,0.002025,0.262229,0.002025,3.951594,0.220186,0.631158,0.631158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012113,-0.141088,0.7500,-0.2658,0.2689,2,ok
0,85,10.500000,1.136242,-1.360245,-0.015427,0.262255,-0.015427,3.975177,0.192293,-0.305612,-0.305612,0.000000,0.874136,0.874136,0.000000,C-06;C-05,1,0,0,1,1,0,0.012634,-0.071697,0.7500,-0.2275,0.2677,2,ok
0,86,10.620000,1.161252,-1.360158,-0.030454,0.262342,-0.030454,4.000187,0.213136,-0.170436,-0.170436,0.000000,0.969225,0.969225,0.000000,C-05,1,0,0,1,1,0,0.013299,-0.049032,0.7292,-0.2547,0.2707,2,ok
0,87,10.720000,1.182718,-1.360222,-0.042648,0.262278,-0.042648,4.021654,0.214768,-0.177009,-0.177009,0.000000,0.977045,0.977045,0.000000,C-05,1,0,0,1,1,0,0.009225,-0.097153,0.7292,-0.2595,0.2664,2,ok
0,88,10.840000,1.209007,-1.361230,-0.018821,0.261270,-0.018821,4.047942,0.220131,0.334364,0.334364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009225,-0.097153,0.7292,-0.2595,0.2664,2,ok
0,89,10.960000,1.235405,-1.362281,-0.002623,0.260219,-0.002623,4.074341,0.220162,0.182897,0.182897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004007,-0.034646,0.7083,-0.1487,0.2672,2,ok
0,90,11.080000,1.261804,-1.362432,-0.015182,0.260068,-0.015182,4.100740,0.219979,-0.172595,-0.172595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004148,0.035071,0.6250,-0.1163,0.2687,2,ok
0,91,11.200000,1.288189,-1.362537,-0.051329,0.259963,-0.051329,4.127124,0.219731,-0.457449,-0.457449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002460,0.035433,0.6875,-0.0874,0.2668,2,ok
0,92,11.300000,1.309448,-1.363567,-0.050399,0.258933,-0.048341,4.148383,0.212007,0.061033,0.061033,0.000000,0.963548,0.963548,0.000000,C-06;C-05,1,0,0,1,1,0,0.001116,-0.017603,0.7292,-0.1283,0.2677,2,ok
0,93,11.420000,1.335533,-1.364904,0.013520,0.257596,0.015578,4.174469,0.220269,0.925870,0.925870,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002012,-0.022771,0.7500,-0.0959,0.2699,2,ok
0,94,11.540000,1.361924,-1.365304,0.034893,0.257196,0.041082,4.200860,0.219874,0.207505,0.207505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000251,0.024887,0.7708,-0.0971,0.2664,2,ok
0,95,11.640000,1.383915,-1.364602,0.019411,0.257898,0.025600,4.222850,0.220086,-0.271393,-0.271393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008290,0.121472,0.7083,-0.0958,0.2628,2,ok
0,96,11.760000,1.410313,-1.363687,0.003230,0.258924,0.017266,4.246585,0.220130,-0.186977,-0.186977,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006966,0.155575,0.7083,-0.0191,0.2660,2,ok
0,97,11.880000,1.436711,-1.362772,-0.022691,0.260111,-0.008655,4.272972,0.220081,-0.316679,-0.316679,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006258,0.132129,0.6875,-0.0080,0.2610,2,ok
0,98,12.000000,1.463101,-1.363075,-0.029476,0.260206,-0.006039,4.296667,0.219938,-0.065755,-0.065755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006258,0.132129,0.6875,-0.0080,0.2610,2,ok
0,99,12.120000,1.489490,-1.363831,-0.028494,0.259995,-0.005057,4.323065,0.220006,0.017464,0.017464,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007078,0.061136,0.6667,-0.0172,0.2661,2,ok
0,100,12.220000,1.511483,-1.364480,-0.020354,0.259959,0.014475,4.340239,0.220048,0.124796,0.124796,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008247,0.066789,0.7708,-0.0134,0.2637,2,ok
