episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.462670,-1.669099,0.076497,0.003548,0.029662,5.303417,0.200089,1.000000,-0.028664,-1.028664,C-06,0,0,0,1,1,0,0.014360,-0.164500,0.6250,0.7610,0.2605,2,ok
0,17,2.482607,-1.667549,0.083674,0.004232,0.036839,5.323402,0.199903,1.000000,0.121336,-0.878664,C-06,0,0,0,1,1,0,0.015667,-0.179627,0.7292,0.7091,0.2635,2,ok
0,18,2.502523,-1.666007,0.100838,0.004909,0.054003,5.343366,0.199600,0.343460,0.271336,-0.072124,C-06,0,0,0,1,1,0,0.015860,-0.186950,0.7292,0.7113,0.2610,2,ok
0,19,2.526359,-1.664157,0.132979,0.005209,0.060791,5.367392,0.198872,0.549784,0.421336,-0.128448,C-06,0,0,0,1,1,0,0.018096,-0.186949,0.7708,0.6844,0.2633,2,ok
0,20,2.546138,-1.662615,0.164793,0.005414,0.092605,5.387230,0.197949,0.500347,0.500347,0.000000,,0,0,0,1,1,0,0.021363,-0.175625,0.7708,0.6308,0.2631,2,ok
0,21,2.565827,-1.660334,0.187669,0.006106,0.085017,5.407234,0.198169,0.292488,0.350347,0.057859,C-06,0,0,0,1,1,0,0.021881,-0.158281,0.7292,0.6756,0.2669,2,ok
0,22,2.585449,-1.657167,0.200954,0.007286,0.098302,5.427075,0.198806,0.180978,0.200347,0.019369,C-06,0,0,0,1,1,0,0.025672,-0.146600,0.7500,0.6092,0.2667,2,ok
0,23,2.608954,-1.652546,0.205267,0.009523,0.102616,5.450926,0.199675,-0.017228,0.050347,0.067575,C-06,0,0,0,1,1,0,0.037090,-0.147986,0.7083,0.2589,0.2459,2,ok
0,24,2.628544,-1.648476,0.199812,0.011103,0.063740,5.471144,0.200210,-0.207349,-0.099653,0.107696,C-06,0,0,0,1,1,0,0.026494,-0.153920,0.6875,0.6046,0.2626,2,ok
0,25,2.648143,-1.644505,0.202259,0.012527,0.066188,5.491090,0.199897,0.156336,0.050347,-0.105989,C-06,0,0,0,1,1,0,0.024849,-0.175819,0.6875,0.6243,0.2610,2,ok
0,26,2.667712,-1.640542,0.214006,0.013784,0.038708,5.511624,0.199443,1.000000,0.200347,-0.799653,C-06,0,0,0,1,1,0,0.023509,-0.186464,0.6667,0.6288,0.2611,2,ok
0,27,2.691101,-1.635787,0.238883,0.014437,0.063585,5.535483,0.198374,1.000000,0.350347,-0.649653,C-06,0,0,0,1,1,0,0.024249,-0.193127,0.6667,0.6126,0.2611,2,ok
0,28,2.714318,-1.631031,0.274004,0.015121,0.098706,5.559172,0.196673,0.738570,0.500347,-0.238223,C-06,0,0,0,1,1,0,0.025421,-0.181059,0.7083,0.6004,0.2587,2,ok
0,29,2.733512,-1.626417,0.295357,0.015748,0.078579,5.579472,0.197452,-0.030450,0.350347,0.380797,C-06,0,0,0,1,1,0,0.028133,-0.165801,0.7708,0.5654,0.2612,2,ok
0,30,2.756420,-1.619924,0.309837,0.017312,0.093059,5.603231,0.198463,-0.027999,0.200347,0.228347,C-06,0,0,0,1,1,0,0.029137,-0.148981,0.7708,0.5761,0.2611,2,ok
0,31,2.779260,-1.612739,0.313957,0.019075,0.054131,5.628095,0.199600,-0.037552,0.050347,0.087899,C-06,0,0,0,1,1,0,0.030670,-0.139225,0.7292,0.5653,0.2636,2,ok
0,32,2.802098,-1.605332,0.310522,0.020275,0.050695,5.652073,0.200204,-0.056867,-0.056867,0.000000,,0,0,0,1,1,0,0.032165,-0.147485,0.7708,0.5297,0.2596,2,ok
0,33,2.824952,-1.597994,0.310114,0.021406,0.050287,5.674363,0.200018,-0.002219,-0.002219,0.000000,,0,0,0,1,1,0,0.030747,-0.167775,0.7083,0.5419,0.2613,2,ok
0,34,2.847821,-1.590663,0.306182,0.021363,0.005094,5.701013,0.200233,-0.060017,-0.060017,0.000000,,0,0,0,1,1,0,0.028812,-0.181821,0.7292,0.5657,0.2640,2,ok
0,35,2.866878,-1.584634,0.310840,0.021332,0.009752,5.721002,0.199735,0.410477,0.089983,-0.320494,C-06,0,0,0,1,1,0,0.025850,-0.198859,0.6875,0.5869,0.2610,2,ok
0,36,2.889673,-1.577405,0.326606,0.020743,-0.014867,5.745670,0.198823,1.000000,0.239983,-0.760017,C-06,0,0,0,1,1,0,0.025902,-0.224645,0.6667,0.5480,0.2571,2,ok
0,37,2.912355,-1.570080,0.338895,0.019991,-0.002577,5.769495,0.198617,0.175344,0.175344,0.000000,,0,0,0,1,1,0,0.023908,-0.219315,0.7083,0.5545,0.2625,2,ok
0,38,2.934931,-1.562541,0.353777,0.019124,-0.023732,5.793977,0.198256,0.221533,0.221533,0.000000,,0,0,0,1,1,0,0.022997,-0.216238,0.7708,0.5571,0.2621,2,ok
0,39,2.953653,-1.555973,0.365103,0.018290,-0.012406,5.813800,0.198419,0.199673,0.199673,0.000000,,0,0,0,1,1,0,0.022541,-0.211388,0.7917,0.5292,0.2642,2,ok
0,40,2.976028,-1.547691,0.375012,0.017695,-0.002497,5.837651,0.198851,0.144044,0.144044,0.000000,,0,0,0,1,1,0,0.020974,-0.207372,0.7917,0.5333,0.2628,2,ok
0,41,2.998281,-1.539182,0.393383,0.016572,-0.017920,5.862032,0.197941,0.284883,0.284883,0.000000,,0,0,0,1,1,0,0.018922,-0.218575,0.7708,0.5516,0.2631,2,ok
0,42,3.020367,-1.530437,0.410634,0.015732,-0.000669,5.885772,0.197977,0.261381,0.261381,0.000000,,0,0,0,1,1,0,0.018309,-0.219365,0.7708,0.5558,0.2626,2,ok
0,43,3.038657,-1.522764,0.422228,0.015000,-0.021824,5.906081,0.198382,0.210100,0.210100,0.000000,,0,0,0,1,1,0,0.016556,-0.208314,0.7083,0.5670,0.2636,2,ok
0,44,3.060527,-1.513030,0.426534,0.014401,-0.017518,5.930012,0.199533,-0.023144,0.060100,0.083244,C-06,0,0,0,1,1,0,0.015284,-0.204994,0.7083,0.5828,0.2621,2,ok
0,45,3.082399,-1.503104,0.421299,0.013706,-0.054749,5.954486,0.200389,-0.161412,-0.089900,0.071512,C-06,0,0,0,1,1,0,0.012769,-0.215971,0.6250,0.6025,0.2630,2,ok
0,46,3.104288,-1.493281,0.424532,0.012384,-0.051516,5.978442,0.199771,0.388668,0.060100,-0.328568,C-06,0,0,0,1,1,0,0.007686,-0.225863,0.7083,0.6495,0.2635,2,ok
0,47,3.126114,-1.483453,0.433825,0.011097,-0.042223,5.999971,0.199137,0.150513,0.150513,0.000000,,0,0,0,1,1,0,0.007686,-0.225863,0.7083,0.6495,0.2635,2,ok
0,48,3.144198,-1.475180,0.449297,0.009456,-0.057844,6.022508,0.198326,0.556986,0.300513,-0.256474,C-06,0,0,0,1,1,0,0.005069,-0.237204,0.7708,0.6522,0.2619,2,ok
0,49,3.165675,-1.465147,0.476885,0.007784,-0.030256,6.046154,0.196864,0.591868,0.450513,-0.141356,C-06,0,0,0,1,1,0,0.004915,-0.240107,0.7292,0.6203,0.2627,2,ok
0,50,3.186815,-1.454687,0.509806,0.006142,-0.028345,6.069916,0.196575,0.536499,0.536499,0.000000,,0,0,0,1,1,0,0.005316,-0.229711,0.7500,0.5920,0.2598,2,ok
0,51,3.207617,-1.443319,0.533898,0.005209,-0.004253,6.093604,0.197713,0.233547,0.386499,0.152952,C-06,0,0,0,1,1,0,0.007993,-0.215563,0.7292,0.5316,0.2610,2,ok
0,52,3.228185,-1.431283,0.548581,0.004689,-0.019666,6.117570,0.198679,0.046135,0.236499,0.190364,C-06,0,0,0,1,1,0,0.007979,-0.194950,0.7292,0.5442,0.2606,2,ok
0,53,3.245222,-1.420913,0.553412,0.004269,-0.014834,6.137512,0.199526,-0.314678,0.086499,0.401177,C-06,0,0,0,1,1,0,0.007271,-0.192663,0.7083,0.5670,0.2636,2,ok
0,54,3.265656,-1.408299,0.550230,0.003913,-0.018017,6.161332,0.200299,-0.329740,-0.063501,0.266239,C-06,0,0,0,1,1,0,0.007948,-0.201839,0.6458,0.5244,0.2634,2,ok
0,55,3.286090,-1.395750,0.554547,0.002752,-0.043334,6.185595,0.199617,0.079744,0.079744,0.000000,,0,0,0,1,1,0,0.010060,-0.224152,0.7083,0.4470,0.2587,2,ok
0,56,3.303039,-1.385220,0.565273,0.001896,-0.032608,6.205531,0.199117,0.582756,0.229744,-0.353012,C-06,0,0,0,1,1,0,0.003638,-0.235035,0.7708,0.5297,0.2645,2,ok
0,57,3.323170,-1.372406,0.586913,0.000723,-0.040011,6.229408,0.198292,0.440586,0.379744,-0.060842,C-06,0,0,0,1,1,0,0.001555,-0.232328,0.7917,0.5475,0.2667,2,ok
0,58,3.342976,-1.359233,0.613707,-0.000240,-0.013217,6.253175,0.198295,0.469760,0.469760,0.000000,,0,0,0,1,1,0,0.001988,-0.224843,0.7708,0.5120,0.2646,2,ok
0,59,3.362445,-1.345452,0.635335,-0.000752,-0.020588,6.277008,0.198928,0.375492,0.375492,0.000000,,0,0,0,1,1,0,-0.000607,-0.199428,0.7708,0.5819,0.2666,2,ok
0,60,3.381596,-1.331185,0.658590,-0.001124,0.002667,6.300887,0.199181,0.418854,0.418854,0.000000,,0,0,0,1,1,0,0.000312,-0.195973,0.7292,0.5570,0.2637,2,ok
0,61,3.397320,-1.318912,0.673556,-0.000985,0.017633,6.320833,0.199575,0.319914,0.319914,0.000000,,0,0,0,1,1,0,-0.000688,-0.186445,0.7500,0.6147,0.2660,2,ok
0,62,3.415998,-1.303879,0.683666,-0.001112,-0.000879,6.344781,0.199851,-0.192899,0.169914,0.362813,C-06,0,0,0,1,1,0,0.000197,-0.181082,0.7292,0.6033,0.2666,2,ok
0,63,3.434588,-1.288704,0.685293,-0.001115,0.000748,6.368778,0.199985,-0.342043,0.019914,0.361958,C-06,0,0,0,1,1,0,0.000033,-0.181427,0.7083,0.6253,0.2655,2,ok
0,64,3.453215,-1.273551,0.678755,-0.001639,-0.035274,6.392751,0.200137,-0.241268,-0.130086,0.111183,C-06,0,0,0,1,1,0,-0.002039,-0.200596,0.7083,0.6541,0.2629,2,ok
0,65,3.471894,-1.258483,0.679364,-0.002457,-0.034665,6.416736,0.199980,0.608262,0.019914,-0.588348,C-06,0,0,0,1,1,0,-0.004969,-0.216797,0.7500,0.6694,0.2581,2,ok
0,66,3.490503,-1.243350,0.688127,-0.003510,-0.054466,6.440613,0.199885,0.472263,0.169914,-0.302348,C-06,0,0,0,1,1,0,-0.007204,-0.226006,0.7917,0.6868,0.2585,2,ok
0,67,3.508919,-1.227975,0.704827,-0.004620,-0.037766,6.464577,0.200024,0.426946,0.319914,-0.107031,C-06,0,0,0,1,1,0,-0.008325,-0.232165,0.8125,0.6964,0.2595,2,ok
0,68,3.527089,-1.212245,0.725016,-0.005483,-0.046389,6.488423,0.200500,0.375024,0.375024,0.000000,,0,0,0,1,1,0,-0.009792,-0.231129,0.7292,0.7160,0.2581,2,ok
0,69,3.542022,-1.198811,0.748810,-0.006332,-0.022595,6.508492,0.201207,0.637124,0.525024,-0.112100,C-06,0,0,0,1,1,0,-0.011038,-0.232811,0.7708,0.7644,0.2624,2,ok
0,70,3.559491,-1.182240,0.775733,-0.006711,0.004328,6.532567,0.200301,0.469754,0.469754,0.000000,,0,0,0,1,1,0,-0.010168,-0.225687,0.7083,0.7606,0.2613,2,ok
0,71,3.576468,-1.165277,0.794769,-0.006940,-0.006656,6.556406,0.199840,0.197920,0.319754,0.121834,C-06,0,0,0,1,1,0,-0.006325,-0.206931,0.7083,0.7100,0.2630,2,ok
0,72,3.593187,-1.148083,0.805018,-0.006922,0.003593,6.580388,0.199807,0.137264,0.169754,0.032491,C-06,0,0,0,1,1,0,-0.008532,-0.202142,0.7083,0.7983,0.2618,2,ok
0,73,3.609674,-1.130721,0.822547,-0.007046,-0.008310,6.604124,0.199300,0.469535,0.319754,-0.149781,C-06,0,0,0,1,1,0,-0.004662,-0.213158,0.6875,0.7169,0.2559,2,ok
0,74,3.623129,-1.116015,0.843799,-0.007025,0.012941,6.624056,0.199257,0.592240,0.469754,-0.122486,C-06,0,0,0,1,1,0,-0.005386,-0.215346,0.7083,0.7551,0.2582,2,ok
0,75,3.638840,-1.097927,0.870621,-0.006516,0.009570,6.647785,0.200032,0.495992,0.495992,0.000000,,0,0,0,1,1,0,-0.004981,-0.203909,0.7917,0.7847,0.2655,2,ok
0,76,3.654162,-1.079424,0.889843,-0.006127,0.028791,6.671805,0.200326,0.290745,0.345992,0.055247,C-06,0,0,0,1,1,0,0.003511,-0.193978,0.8125,0.6001,0.2587,2,ok
0,77,3.669188,-1.060639,0.908361,-0.005330,0.047309,6.695847,0.200583,0.336951,0.336951,0.000000,,0,0,0,1,1,0,0.003353,-0.183117,0.7708,0.6583,0.2617,2,ok
0,78,3.683919,-1.041633,0.919229,-0.004740,0.026676,6.719749,0.200408,0.035254,0.186951,0.151697,C-06,0,0,0,1,1,0,0.003353,-0.183117,0.7708,0.6583,0.2617,2,ok
0,79,3.696049,-1.025691,0.925644,-0.004113,0.033091,6.739771,0.200326,0.133687,0.133687,0.000000,,0,0,0,1,1,0,0.006284,-0.200635,0.7500,0.6264,0.2648,2,ok
0,80,3.710475,-1.006504,0.926698,-0.003665,0.001807,6.763634,0.200026,0.010617,0.010617,0.000000,,0,0,0,1,1,0,0.007380,-0.212544,0.7500,0.5769,0.2584,2,ok
0,81,3.724904,-0.987357,0.920023,-0.003685,-0.004868,6.787609,0.199714,-0.127711,-0.127711,0.000000,,0,0,0,1,1,0,0.004547,-0.229186,0.6875,0.6331,0.2612,2,ok
0,82,3.737022,-0.971445,0.920569,-0.003801,-0.004321,6.805807,0.200050,0.485685,0.022289,-0.463396,C-06,0,0,0,1,1,0,0.004649,-0.249174,0.7083,0.5728,0.2592,2,ok
0,83,3.751530,-0.952280,0.929705,-0.004655,-0.028665,6.831517,0.200448,0.259871,0.172289,-0.087582,C-06,0,0,0,1,1,0,0.005175,-0.270650,0.7083,0.4978,0.2440,2,ok
0,84,3.765858,-0.932925,0.947315,-0.005199,-0.011056,6.855592,0.201049,0.395429,0.322289,-0.073140,C-06,0,0,0,1,1,0,-0.000568,-0.270129,0.7708,0.5505,0.2499,2,ok
0,85,3.779866,-0.913263,0.973768,-0.005982,-0.022415,6.879540,0.201978,0.624121,0.472289,-0.151832,C-06,0,0,0,1,1,0,-0.000194,-0.270005,0.7708,0.5003,0.2561,2,ok
0,86,3.793585,-0.893205,1.006159,-0.006455,0.009977,6.903836,0.202923,0.559207,0.559207,0.000000,,0,0,0,1,1,0,-0.000013,-0.266846,0.7917,0.4937,0.2550,2,ok
0,87,3.804545,-0.876197,1.027021,-0.006675,-0.008342,6.923810,0.202376,0.109191,0.409207,0.300017,C-06,0,0,0,1,1,0,-0.001939,-0.240005,0.7292,0.5398,0.2568,2,ok
0,88,3.817335,-0.855494,1.054510,-0.006990,0.019147,6.948143,0.202979,0.457230,0.457230,0.000000,,0,0,0,1,1,0,0.000362,-0.232168,0.7292,0.4547,0.2567,2,ok
0,89,3.829565,-0.834485,1.077928,-0.006668,0.042565,6.969832,0.202634,0.375757,0.375757,0.000000,,0,0,0,1,1,0,0.000167,-0.222030,0.7500,0.4654,0.2586,2,ok
0,90,3.841187,-0.813257,1.092564,-0.006986,0.015866,6.996329,0.201633,0.062944,0.225757,0.162813,C-06,0,0,0,1,1,0,-0.000245,-0.207691,0.7292,0.4752,0.2642,2,ok
0,91,3.852330,-0.791918,1.097870,-0.006713,0.021172,7.020401,0.200550,0.068784,0.075757,0.006973,C-06,0,0,0,1,1,0,-0.001320,-0.201761,0.7083,0.4798,0.2590,2,ok
0,92,3.861443,-0.774065,1.109102,-0.006946,-0.008674,7.040152,0.200827,0.371328,0.225757,-0.145571,C-06,0,0,0,1,1,0,-0.000582,-0.213234,0.7292,0.4231,0.2632,2,ok
0,93,3.872320,-0.752461,1.132298,-0.007365,0.014522,7.064336,0.202399,0.581496,0.375757,-0.205739,C-06,0,0,0,1,1,0,-0.002508,-0.210415,0.7500,0.4379,0.2624,2,ok
0,94,3.883112,-0.730571,1.165738,-0.007907,0.008559,7.088424,0.204430,0.578069,0.525757,-0.052312,C-06,0,0,0,1,1,0,-0.002782,-0.200450,0.8125,0.4284,0.2657,2,ok
0,95,3.891609,-0.712105,1.187052,-0.008379,0.029872,7.108745,0.203182,0.073284,0.375757,0.302473,C-06,0,0,0,1,1,0,-0.000914,-0.177138,0.8125,0.3978,0.2658,2,ok
0,96,3.901179,-0.689761,1.207345,-0.008297,0.050166,7.133052,0.202534,0.298760,0.298760,0.000000,,0,0,0,1,1,0,0.000400,-0.160394,0.8125,0.3835,0.2656,2,ok
0,97,3.910442,-0.667221,1.234070,-0.008578,0.039791,7.157146,0.203471,0.401337,0.401337,0.000000,,0,0,0,1,1,0,0.000323,-0.146771,0.7917,0.3946,0.2649,2,ok
0,98,3.918950,-0.644497,1.252016,-0.008172,0.057737,7.181407,0.202115,0.209159,0.251337,0.042178,C-06,0,0,0,1,1,0,0.001601,-0.148014,0.7500,0.3927,0.2651,2,ok
0,99,3.926725,-0.621675,1.259757,-0.007549,0.031836,7.205260,0.200826,0.010315,0.101337,0.091022,C-06,0,0,0,1,1,0,0.002304,-0.139602,0.7500,0.3889,0.2639,2,ok
0,100,3.932875,-0.602631,1.260656,-0.006929,0.032735,7.225263,0.200080,0.010012,0.010012,0.000000,,0,0,0,1,1,0,0.002461,-0.137250,0.7083,0.3852,0.2630,2,ok
0,101,3.940201,-0.579795,1.255063,-0.006341,-0.003740,7.249006,0.199686,-0.087599,-0.087599,0.000000,,0,0,0,1,1,0,0.002461,-0.137250,0.7083,0.3852,0.2630,2,ok
0,102,3.947525,-0.557001,1.249644,-0.006433,-0.009159,7.272947,0.199383,-0.077715,-0.077715,0.000000,,0,0,0,1,1,0,-0.001710,-0.160405,0.7083,0.4209,0.2637,2,ok
0,103,3.955088,-0.534214,1.254011,-0.006753,-0.004792,7.296954,0.200248,0.330500,0.072285,-0.258214,C-06,0,0,0,1,1,0,-0.003015,-0.179397,0.8125,0.3918,0.2622,2,ok
0,104,3.962642,-0.511358,1.268732,-0.007661,-0.019994,7.320832,0.201011,0.468609,0.222285,-0.246323,C-06,0,0,0,1,1,0,-0.004146,-0.180354,0.8125,0.3816,0.2626,2,ok
0,105,3.968936,-0.492205,1.289709,-0.008399,0.000983,7.340979,0.202133,0.644234,0.372285,-0.271949,C-06,0,0,0,1,1,0,-0.003280,-0.179693,0.8125,0.3568,0.2615,2,ok
0,106,3.976489,-0.469037,1.325031,-0.009626,0.007920,7.365075,0.203868,0.501109,0.501109,0.000000,,0,0,0,1,1,0,-0.006925,-0.163106,0.7917,0.4379,0.2642,2,ok
0,107,3.983346,-0.445683,1.351411,-0.010404,0.034300,7.389403,0.202699,0.346901,0.351109,0.004207,C-06,0,0,0,1,1,0,-0.005058,-0.142106,0.7500,0.4337,0.2676,2,ok
0,108,3.988769,-0.426106,1.379472,-0.010891,0.036576,7.409409,0.203472,0.462467,0.462467,0.000000,,0,0,0,1,1,0,-0.005058,-0.142106,0.7500,0.4337,0.2676,2,ok
0,109,3.994345,-0.402490,1.403827,-0.011049,0.060931,7.433674,0.202069,0.098068,0.312467,0.214399,C-06,0,0,0,1,1,0,-0.003838,-0.117129,0.7500,0.4887,0.2695,2,ok
0,110,3.998888,-0.378797,1.416948,-0.010182,0.074052,7.457497,0.200954,0.001930,0.162467,0.160537,C-06,0,0,0,1,1,0,0.000179,-0.099583,0.7292,0.4467,0.2680,2,ok
0,111,4.003150,-0.355056,1.430557,-0.009611,0.062046,7.481653,0.200988,0.177414,0.177414,0.000000,,0,0,0,1,1,0,-0.000372,-0.102709,0.6667,0.4870,0.2723,2,ok
0,112,4.007001,-0.331273,1.441887,-0.008624,0.073375,7.505725,0.200739,0.143519,0.143519,0.000000,,0,0,0,1,1,0,-0.000025,-0.100326,0.7292,0.5093,0.2675,2,ok
0,113,4.009952,-0.311429,1.450113,-0.007899,0.056691,7.525579,0.200607,0.124949,0.124949,0.000000,,0,0,0,1,1,0,0.001950,-0.095092,0.8542,0.4900,0.2654,2,ok
0,114,4.013376,-0.287585,1.464099,-0.007043,0.070677,7.549653,0.200840,0.181063,0.181063,0.000000,,0,0,0,1,1,0,0.003816,-0.091347,0.7708,0.4696,0.2605,2,ok
0,115,4.016561,-0.263704,1.477991,-0.006203,0.060703,7.573565,0.200730,0.174464,0.174464,0.000000,,0,0,0,1,1,0,0.002081,-0.089958,0.7500,0.5496,0.2644,2,ok
0,116,4.019166,-0.239798,1.486413,-0.005139,0.069124,7.597589,0.200366,0.100786,0.100786,0.000000,,0,0,0,1,1,0,0.004646,-0.081861,0.8125,0.5297,0.2668,2,ok
0,117,4.021216,-0.215884,1.485819,-0.003639,0.044397,7.621452,0.199989,-0.015268,-0.015268,0.000000,,0,0,0,1,1,0,0.005033,-0.094380,0.7708,0.5438,0.2704,2,ok
0,118,4.022899,-0.195964,1.475800,-0.002744,0.034379,7.641423,0.199819,-0.182540,-0.165268,0.017272,C-06,0,0,0,1,1,0,0.006227,-0.100675,0.7500,0.5445,0.2648,2,ok
0,119,4.025126,-0.172075,1.473784,-0.001878,0.032363,7.665399,0.199945,0.023489,-0.015268,-0.038757,C-06,0,0,0,1,1,0,0.004420,-0.116917,0.7500,0.5910,0.2686,2,ok
0,120,4.027393,-0.148185,1.476982,-0.001507,0.010860,7.689354,0.200013,0.043798,0.043798,0.000000,,0,0,0,1,1,0,0.005712,-0.138988,0.7083,0.5397,0.2638,2,ok
0,121,4.029264,-0.128272,1.477085,-0.001259,0.010963,7.709352,0.199998,-0.001651,-0.001651,0.000000,,0,0,0,1,1,0,0.004983,-0.160403,0.7500,0.5623,0.2650,2,ok
0,122,4.031507,-0.104369,1.485232,-0.001234,-0.005059,7.733331,0.200136,0.109584,0.109584,0.000000,,0,0,0,1,1,0,0.003302,-0.168136,0.7917,0.5976,0.2649,2,ok
0,123,4.033751,-0.080445,1.498216,-0.001539,0.007924,7.757358,0.200339,0.164582,0.164582,0.000000,,0,0,0,1,1,0,0.003922,-0.175466,0.8125,0.5735,0.2617,2,ok
0,124,4.035994,-0.056494,1.515750,-0.001990,0.000022,7.781361,0.200561,0.217886,0.217886,0.000000,,0,0,0,1,1,0,0.002404,-0.172730,0.7917,0.6143,0.2654,2,ok
0,125,4.038238,-0.032515,1.545331,-0.002920,0.029604,7.805427,0.200800,0.385720,0.367886,-0.017834,C-06,0,0,0,1,1,0,0.004280,-0.169589,0.7708,0.5670,0.2601,2,ok
0,126,4.039618,-0.012518,1.563075,-0.003206,0.047348,7.825470,0.200360,0.246993,0.246993,0.000000,,0,0,0,1,1,0,0.004503,-0.165981,0.7917,0.6050,0.2661,2,ok
0,127,4.040230,0.011482,1.572166,-0.002974,0.030385,7.849405,0.200038,-0.233694,0.096993,0.330687,C-06,0,0,0,1,1,0,0.003593,-0.161954,0.7500,0.6406,0.2697,2,ok
0,128,4.040216,0.035482,1.568463,-0.002193,0.026682,7.873392,0.200000,-0.152798,-0.053007,0.099791,C-06,0,0,0,1,1,0,0.006049,-0.165912,0.7292,0.5962,0.2662,2,ok
0,129,4.040209,0.059481,1.566903,-0.001880,-0.002465,7.897330,0.199999,-0.016265,-0.016265,0.000000,,0,0,0,1,1,0,-0.002171,-0.194885,0.7500,0.7224,0.2727,2,ok
0,130,4.040234,0.083481,1.576535,-0.001861,0.007168,7.921330,0.199997,0.122686,0.122686,0.000000,,0,0,0,1,1,0,0.003294,-0.206249,0.7083,0.6155,0.2606,2,ok
0,131,4.040256,0.103479,1.592152,-0.001995,-0.006877,7.941278,0.199958,0.233009,0.233009,0.000000,,0,0,0,1,1,0,0.000792,-0.207617,0.8125,0.6430,0.2603,2,ok
0,132,4.040282,0.127464,1.620484,-0.002601,0.021455,7.965255,0.199766,0.354333,0.354333,0.000000,,0,0,0,1,1,0,-0.001392,-0.203002,0.8125,0.7049,0.2638,2,ok
0,133,4.039867,0.151422,1.638029,-0.002766,0.039000,7.989216,0.199627,0.089892,0.204333,0.114442,C-06,0,0,0,1,1,0,-0.001842,-0.184162,0.7917,0.7416,0.2672,2,ok
