episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-2.639589,-1.646268,-0.061788,0.011845,0.078566,0.195402,0.164245,0.089823,0.089823,0.000000,0.746443,0.746443,0.000000,,0,0,0,1,1,0,0.026279,-0.040624,0.7500,0.2440,0.2652,2,ok
0,15,2.520000,-2.623841,-1.647340,-0.055003,0.012921,0.085351,0.211150,0.157362,0.101950,0.101950,0.000000,0.714714,0.714714,0.000000,,0,0,0,1,1,0,0.028417,-0.074322,0.7083,0.1762,0.2647,2,ok
0,16,2.620000,-2.608629,-1.648410,-0.049583,0.013637,0.056792,0.226842,0.152179,0.078157,0.078157,0.000000,0.690872,0.690872,0.000000,,0,0,0,1,1,0,0.028251,-0.069830,0.7083,0.1820,0.2645,2,ok
0,17,2.720000,-2.593176,-1.649470,-0.041892,0.014151,0.064484,0.242323,0.155163,0.114317,0.114317,0.000000,0.704271,0.704271,0.000000,,0,0,0,1,1,0,0.027566,-0.060920,0.6875,0.2178,0.2672,2,ok
0,18,2.820000,-2.576939,-1.650518,-0.027662,0.014756,0.078713,0.258582,0.163981,0.213155,0.213155,0.000000,0.744152,0.744152,0.000000,,0,0,0,1,1,0,0.029100,-0.064753,0.6458,0.1844,0.2673,2,ok
0,19,2.940000,-2.556472,-1.651761,-0.001751,0.015386,0.074055,0.279542,0.171750,0.314412,0.314412,0.000000,0.779267,0.779267,0.000000,,0,0,0,1,1,0,0.030422,-0.056454,0.6667,0.1629,0.2686,2,ok
0,20,3.040000,-2.540784,-1.651839,-0.000477,0.016424,0.075329,0.295196,0.155705,-0.004366,-0.004366,0.000000,0.707748,0.707748,0.000000,C-06,0,0,0,1,1,0,0.032823,-0.045094,0.6458,0.1380,0.2701,2,ok
0,21,3.140000,-2.525151,-1.651843,-0.002377,0.017532,0.073429,0.310790,0.156366,-0.028080,-0.028080,0.000000,0.710755,0.710755,0.000000,,0,0,0,1,1,0,0.033105,-0.008784,0.6875,0.1389,0.2632,2,ok
0,22,3.240000,-2.509859,-1.651868,0.003464,0.018595,0.079270,0.325826,0.152587,0.091178,0.091178,0.000000,0.693578,0.693578,0.000000,,0,0,0,1,1,0,0.031753,-0.013348,0.6875,0.1765,0.2670,2,ok
0,23,3.360000,-2.492440,-1.651913,0.012147,0.019362,0.061481,0.343892,0.144727,0.104853,0.104853,0.000000,0.657891,0.657891,0.000000,,0,0,0,1,1,0,0.032077,-0.017266,0.7500,0.1679,0.2683,2,ok
0,24,3.460000,-2.477120,-1.651793,0.013736,0.020204,0.063070,0.359189,0.154689,0.017367,0.017367,0.000000,0.703171,0.703171,0.000000,,0,0,0,1,1,0,0.032699,-0.016466,0.7500,0.1613,0.2685,3,ok
0,25,3.560000,-2.461444,-1.651598,0.013516,0.021140,0.062850,0.374839,0.156924,-0.004214,-0.004214,0.000000,0.713299,0.713299,0.000000,,0,0,0,1,1,0,0.032555,-0.026250,0.7083,0.1869,0.2701,2,ok
0,26,3.660000,-2.446226,-1.651406,0.018837,0.021767,0.045142,0.390566,0.151832,0.081795,0.081795,0.000000,0.690210,0.690210,0.000000,,0,0,0,1,1,0,0.034964,-0.038201,0.7500,0.1067,0.2661,3,ok
0,27,3.780000,-2.427697,-1.651159,0.021199,0.022436,0.047504,0.409086,0.154616,0.025361,0.025361,0.000000,0.702886,0.702886,0.000000,,0,0,0,1,1,0,0.034969,-0.031681,0.7500,0.1056,0.2646,2,ok
0,28,3.900000,-2.409555,-1.650897,0.027375,0.023112,0.053680,0.427217,0.150953,0.077302,0.077302,0.000000,0.686330,0.686330,0.000000,,0,0,0,1,1,0,0.035906,-0.041688,0.7083,0.0797,0.2633,2,ok
0,29,4.000000,-2.394582,-1.650680,0.032315,0.023462,0.038595,0.442627,0.149661,0.070819,0.070819,0.000000,0.680557,0.680557,0.000000,,0,0,0,1,1,0,0.036555,-0.044137,0.6875,0.0649,0.2611,2,ok
0,30,4.120000,-2.376458,-1.650111,0.030858,0.024102,0.037138,0.460748,0.151203,-0.022420,-0.022420,0.000000,0.687258,0.687258,0.000000,,0,0,0,1,1,0,0.035921,-0.039604,0.6875,0.0954,0.2661,2,ok
0,31,4.240000,-2.358224,-1.649526,0.026551,0.024756,0.032832,0.478980,0.152078,-0.053009,-0.053009,0.000000,0.691157,0.691157,0.000000,,0,0,0,1,1,0,0.038616,-0.069250,0.6458,0.0251,0.2660,2,ok
0,32,4.360000,-2.339993,-1.649016,0.025878,0.025100,0.014563,0.497645,0.151982,-0.006122,-0.006122,0.000000,0.690795,0.690795,0.000000,,0,0,0,1,1,0,0.037875,-0.059245,0.6667,0.0248,0.2644,2,ok
0,33,4.480000,-2.321568,-1.648517,0.022638,0.025351,0.011323,0.516075,0.153711,-0.040547,-0.040547,0.000000,0.698613,0.698613,0.000000,,0,0,0,1,1,0,0.036581,-0.067403,0.6667,0.0183,0.2646,2,ok
0,34,4.600000,-2.303397,-1.648104,0.023528,0.025519,0.012213,0.534251,0.151340,0.013453,0.013453,0.000000,0.687925,0.687925,0.000000,,0,0,0,1,1,0,0.034958,-0.077035,0.7083,0.0408,0.2697,2,ok
0,35,4.700000,-2.288588,-1.647760,0.025121,0.025455,-0.001326,0.549459,0.147975,0.023587,0.023587,0.000000,0.672642,0.672642,0.000000,,0,0,0,1,1,0,0.035042,-0.085785,0.7292,0.0105,0.2676,2,ok
0,36,4.820000,-2.270972,-1.647350,0.027393,0.025356,0.000946,0.567079,0.146788,0.027384,0.027384,0.000000,0.667283,0.667283,0.000000,,0,0,0,1,1,0,0.035228,-0.089094,0.7292,0.0030,0.2692,2,ok
0,37,4.940000,-2.253205,-1.646936,0.032313,0.025255,0.005866,0.584851,0.148146,0.060255,0.060255,0.000000,0.673553,0.673553,0.000000,,0,0,0,1,1,0,0.034601,-0.087387,0.7500,-0.0036,0.2688,2,ok
0,38,5.060000,-2.235287,-1.646426,0.033816,0.025066,-0.005170,0.603073,0.149437,0.016256,0.016256,0.000000,0.679354,0.679354,0.000000,,0,0,0,1,1,0,0.033871,-0.096956,0.7083,-0.0018,0.2677,3,ok
0,39,5.160000,-2.220275,-1.645959,0.033045,0.024920,-0.005940,0.618092,0.150232,-0.012302,-0.012302,0.000000,0.682917,0.682917,0.000000,,0,0,0,1,1,0,0.033995,-0.100075,0.7292,-0.0195,0.2683,3,ok
0,40,5.280000,-2.202302,-1.645389,0.033427,0.024757,-0.005558,0.636073,0.149831,0.005492,0.005492,0.000000,0.681085,0.681085,0.000000,,0,0,0,1,1,0,0.035019,-0.111026,0.7083,-0.0786,0.2678,3,ok
0,41,5.400000,-2.184442,-1.644813,0.029865,0.024424,-0.019847,0.654238,0.148859,-0.045177,-0.045177,0.000000,0.676586,0.676586,0.000000,,0,0,0,1,1,0,0.033208,-0.100027,0.7292,-0.0689,0.2669,2,ok
0,42,5.520000,-2.166369,-1.644241,0.027436,0.024040,-0.022276,0.672317,0.151071,-0.026146,-0.026146,0.000000,0.686603,0.686603,0.000000,,0,0,0,1,1,0,0.032461,-0.104580,0.6667,-0.0686,0.2654,2,ok
0,43,5.620000,-2.151400,-1.643820,0.027202,0.023669,-0.022510,0.687287,0.149690,-0.002428,-0.002428,0.000000,0.680399,0.680399,0.000000,,0,0,0,1,1,0,0.032670,-0.122248,0.6458,-0.1196,0.2650,2,ok
0,44,5.740000,-2.133441,-1.643320,0.017649,0.023129,-0.040506,0.705386,0.149731,-0.119539,-0.119539,0.000000,0.680442,0.680442,0.000000,,0,0,0,1,1,0,0.031382,-0.110270,0.6875,-0.1153,0.2612,2,ok
0,45,5.860000,-2.115840,-1.642814,0.007127,0.022599,-0.051028,0.722986,0.146570,-0.125394,-0.125394,0.000000,0.665970,0.665970,0.000000,,0,0,0,1,1,0,0.030408,-0.150424,0.7500,-0.1479,0.2665,2,ok
0,46,5.980000,-2.097666,-1.642316,-0.001722,0.022026,-0.059877,0.741158,0.151993,-0.103264,-0.103264,0.000000,0.690622,0.690622,0.000000,,0,0,0,1,1,0,0.026239,-0.170482,0.7917,-0.1214,0.2691,2,ok
0,47,6.100000,-2.079932,-1.642328,0.014392,0.020825,-0.051058,0.759032,0.147256,0.212093,0.212093,0.000000,0.669408,0.669408,0.000000,C-06,0,0,0,1,1,0,0.025137,-0.187121,0.7708,-0.1569,0.2674,2,ok
0,48,6.200000,-2.064636,-1.642347,0.035744,0.019780,-0.029706,0.774293,0.153730,0.314468,0.314468,0.000000,0.699192,0.699192,0.000000,,0,0,0,1,1,0,0.025274,-0.181170,0.7917,-0.1692,0.2691,2,ok
0,49,6.320000,-2.046099,-1.642280,0.048903,0.018605,-0.016546,0.791942,0.154492,0.149388,0.149388,0.000000,0.703025,0.703025,0.000000,C-06,0,0,0,1,1,0,0.025715,-0.155332,0.7500,-0.1548,0.2703,2,ok
0,50,6.440000,-2.028360,-1.641486,0.039584,0.018132,-0.030856,0.810619,0.147306,-0.132908,-0.132908,0.000000,0.669380,0.669380,0.000000,C-06,0,0,0,1,1,0,0.028935,-0.126388,0.7500,-0.2387,0.2679,2,ok
0,51,6.560000,-2.009883,-1.640742,0.051636,0.017560,-0.018804,0.829102,0.155012,0.166509,0.166509,0.000000,0.704958,0.704958,0.000000,C-06,0,0,0,1,1,0,0.027890,-0.132752,0.7292,-0.2512,0.2674,2,ok
0,52,6.680000,-1.991649,-1.640007,0.058630,0.016968,-0.015635,0.847445,0.151916,0.081840,0.081840,0.000000,0.691142,0.691142,0.000000,,0,0,0,1,1,0,0.027953,-0.125489,0.7292,-0.2638,0.2676,2,ok
0,53,6.780000,-1.976885,-1.639295,0.061732,0.016538,-0.012534,0.862220,0.147538,0.043301,0.043301,0.000000,0.671062,0.671062,0.000000,,0,0,0,1,1,0,0.027054,-0.103433,0.7500,-0.2501,0.2673,2,ok
0,54,6.900000,-1.958351,-1.638394,0.072317,0.016006,-0.001949,0.880769,0.155253,0.133543,0.133543,0.000000,0.706689,0.706689,0.000000,,0,0,0,1,1,0,0.027024,-0.089772,0.7292,-0.2536,0.2648,2,ok
0,55,7.020000,-1.939762,-1.637492,0.088666,0.015468,0.012157,0.899381,0.154982,0.207953,0.207953,0.000000,0.706364,0.706364,0.000000,,0,0,0,1,1,0,0.028104,-0.085563,0.6875,-0.2688,0.2656,2,ok
0,56,7.120000,-1.923661,-1.636185,0.076644,0.015519,0.000135,0.915535,0.162554,-0.204845,-0.204845,0.000000,0.738612,0.738612,0.000000,C-06,0,0,0,1,1,0,0.028906,-0.033391,0.7083,-0.2641,0.2630,2,ok
0,57,7.240000,-1.906234,-1.634763,0.077965,0.015581,0.001456,0.933019,0.144652,0.029131,0.029131,0.000000,0.657317,0.657317,0.000000,C-06,0,0,0,1,1,0,0.028220,-0.048174,0.7500,-0.2743,0.2633,2,ok
0,58,7.360000,-1.888926,-1.633351,0.084555,0.015643,0.007759,0.950387,0.144682,0.084926,0.084926,0.000000,0.657797,0.657797,0.000000,,0,0,0,1,1,0,0.026151,-0.022760,0.7917,-0.2427,0.2604,2,ok
0,59,7.480000,-1.870276,-1.631917,0.092059,0.015618,0.015264,0.969092,0.157820,0.094180,0.094180,0.000000,0.718313,0.718313,0.000000,,0,0,0,1,1,0,0.026063,0.000797,0.7708,-0.2286,0.2627,2,ok
0,60,7.600000,-1.850244,-1.630090,0.092203,0.015879,0.015408,0.989206,0.169118,-0.003087,-0.003087,0.000000,0.768755,0.768755,0.000000,,0,0,0,1,1,0,0.026152,0.025849,0.7917,-0.2203,0.2614,3,ok
0,61,7.700000,-1.833085,-1.628536,0.093274,0.016087,0.017345,1.006439,0.172637,0.017549,0.017549,0.000000,0.784933,0.784933,0.000000,,0,0,0,1,1,0,0.027033,0.035805,0.7500,-0.2453,0.2593,3,ok
0,62,7.820000,-1.814461,-1.626797,0.091917,0.016364,0.015988,1.025142,0.154696,-0.019615,-0.019615,0.000000,0.703075,0.703075,0.000000,,0,0,0,1,1,0,0.024553,0.056541,0.7708,-0.1639,0.2637,3,ok
0,63,7.940000,-1.796256,-1.625099,0.091246,0.016633,0.015317,1.043178,0.152224,-0.007727,-0.007727,0.000000,0.691817,0.691817,0.000000,,0,0,0,1,1,0,0.023803,0.074790,0.7083,-0.1270,0.2653,3,ok
0,64,8.060000,-1.778210,-1.623401,0.086452,0.017019,0.013507,1.061451,0.151012,-0.062455,-0.062455,0.000000,0.685972,0.685972,0.000000,,0,0,0,1,1,0,0.023340,0.090157,0.7292,-0.1110,0.2635,3,ok
0,65,8.180000,-1.760380,-1.621699,0.077443,0.017423,0.004498,1.079357,0.149220,-0.114125,-0.114125,0.000000,0.677254,0.677254,0.000000,,0,0,0,1,1,0,0.022733,0.098302,0.7083,-0.0786,0.2673,3,ok
0,66,8.300000,-1.742386,-1.620000,0.069241,0.017811,0.000097,1.097432,0.150706,-0.101102,-0.101102,0.000000,0.683651,0.683651,0.000000,,0,0,0,1,1,0,0.021854,0.097021,0.6667,-0.0579,0.2684,3,ok
0,67,8.420000,-1.723755,-1.618310,0.057821,0.018139,-0.011323,1.116137,0.156520,-0.142865,-0.142865,0.000000,0.709779,0.709779,0.000000,,0,0,0,1,1,0,0.020947,0.100400,0.6875,-0.0441,0.2680,3,ok
0,68,8.540000,-1.705850,-1.617227,0.063749,0.017915,-0.005395,1.134073,0.148974,0.084908,0.084908,0.000000,0.677333,0.677333,0.000000,C-06,0,0,0,1,1,0,0.020862,0.079385,0.7500,-0.0273,0.2684,3,ok
0,69,8.640000,-1.691306,-1.616352,0.067716,0.017792,0.004405,1.148465,0.145478,0.056925,0.056925,0.000000,0.661572,0.661572,0.000000,,0,0,0,1,1,0,0.021646,0.090187,0.7917,-0.0169,0.2670,3,ok
0,70,8.760000,-1.673171,-1.615166,0.068762,0.017835,0.005451,1.166639,0.152026,0.010975,0.010975,0.000000,0.691160,0.691160,0.000000,,0,0,0,1,1,0,0.024197,0.093540,0.7708,-0.0357,0.2665,3,ok
0,71,8.880000,-1.654954,-1.613964,0.073948,0.017890,0.010637,1.184895,0.152120,0.067074,0.067074,0.000000,0.691831,0.691831,0.000000,,0,0,0,1,1,0,0.025939,0.096461,0.7292,-0.0395,0.2667,3,ok
0,72,9.000000,-1.635736,-1.612745,0.081904,0.017946,0.025266,1.204082,0.161594,0.100399,0.100399,0.000000,0.735504,0.735504,0.000000,,0,0,0,1,1,0,0.027165,0.107718,0.7292,-0.0362,0.2658,3,ok
0,73,9.120000,-1.616143,-1.611166,0.080017,0.018368,0.023379,1.223734,0.163975,-0.030294,-0.030294,0.000000,0.745267,0.745267,0.000000,,0,0,0,1,1,0,0.029475,0.108930,0.7292,-0.0442,0.2667,3,ok
0,74,9.220000,-1.599713,-1.609835,0.071002,0.018728,0.014364,1.240213,0.164977,-0.143524,-0.143524,0.000000,0.749366,0.749366,0.000000,,0,0,0,1,1,0,0.030651,0.118262,0.6875,-0.0256,0.2664,3,ok
0,75,9.340000,-1.580808,-1.608226,0.063079,0.019401,0.016475,1.258990,0.157752,-0.095570,-0.095570,0.000000,0.715897,0.715897,0.000000,,0,0,0,1,1,0,0.031499,0.114404,0.6875,-0.0398,0.2650,3,ok
0,76,9.460000,-1.562087,-1.606756,0.057196,0.019948,0.010592,1.277761,0.156416,-0.070858,-0.070858,0.000000,0.710131,0.710131,0.000000,,0,0,0,1,1,0,0.032195,0.089527,0.6458,-0.0360,0.2671,3,ok
0,77,9.580000,-1.543363,-1.605350,0.048687,0.020501,0.012199,1.296328,0.156500,-0.105588,-0.105588,0.000000,0.710222,0.710222,0.000000,,0,0,0,1,1,0,0.032504,0.087869,0.6458,-0.0245,0.2663,3,ok
0,78,9.700000,-1.524715,-1.604190,0.043578,0.020929,0.007089,1.315007,0.155664,-0.060127,-0.060127,0.000000,0.706993,0.706993,0.000000,,0,0,0,1,1,0,0.033372,0.071974,0.6667,-0.0350,0.2662,3,ok
0,79,9.800000,-1.508976,-1.603370,0.040957,0.021130,0.004469,1.330766,0.157737,-0.036918,-0.036918,0.000000,0.716675,0.716675,0.000000,,0,0,0,1,1,0,0.033916,0.056627,0.6875,-0.0341,0.2678,3,ok
0,80,9.920000,-1.488068,-1.602556,0.059419,0.021347,0.034730,1.351340,0.178897,0.246498,0.246498,0.000000,0.813973,0.813973,0.000000,C-06,0,0,0,1,1,0,0.034332,0.053029,0.7500,-0.0356,0.2680,3,ok
0,81,10.040000,-1.466589,-1.601281,0.045195,0.022133,0.020506,1.372842,0.179411,-0.203564,-0.203564,0.000000,0.814880,0.814880,0.000000,C-06,0,0,0,1,1,0,0.037839,0.074250,0.7083,-0.0496,0.2675,3,ok
0,82,10.140000,-1.450473,-1.600361,0.040341,0.022687,0.015652,1.386432,0.160678,-0.066282,-0.066282,0.000000,0.729779,0.729779,0.000000,,0,0,0,1,1,0,0.036649,0.070370,0.7083,-0.0276,0.2660,3,ok
0,83,10.260000,-1.430780,-1.599543,0.039586,0.023287,0.024725,1.408441,0.164451,-0.007672,-0.007672,0.000000,0.747461,0.747461,0.000000,,0,0,0,1,1,0,0.037478,0.051268,0.7292,-0.0442,0.2659,3,ok
0,84,10.380000,-1.410652,-1.598738,0.030660,0.023843,0.015799,1.428577,0.168169,-0.113388,-0.113388,0.000000,0.764166,0.764166,0.000000,,0,0,0,1,1,0,0.038188,0.052945,0.6875,-0.0426,0.2651,3,ok
0,85,10.500000,-1.390419,-1.597935,0.021882,0.024565,0.014869,1.448517,0.168782,-0.104900,-0.104900,0.000000,0.766777,0.766777,0.000000,,0,0,0,1,1,0,0.037950,0.040418,0.6875,-0.0397,0.2665,3,ok
0,86,10.620000,-1.370587,-1.597125,0.012544,0.025375,0.005531,1.468348,0.165213,-0.111827,-0.111827,0.000000,0.750405,0.750405,0.000000,,0,0,0,1,1,0,0.037682,0.031455,0.6667,-0.0366,0.2656,3,ok
0,87,10.720000,-1.355437,-1.596738,0.003469,0.025762,-0.003544,1.483498,0.150315,-0.134815,-0.134815,0.000000,0.683049,0.683049,0.000000,,0,0,0,1,1,0,0.036676,0.018096,0.6875,-0.0298,0.2654,3,ok
0,88,10.840000,-1.337075,-1.596468,-0.000893,0.026032,-0.003362,1.501861,0.153210,-0.047756,-0.047756,0.000000,0.696355,0.696355,0.000000,,0,0,0,1,1,0,0.037204,-0.002479,0.6875,-0.0480,0.2646,2,ok
0,89,10.960000,-1.318728,-1.596448,0.007182,0.026052,0.004713,1.520208,0.152864,0.103347,0.103347,0.000000,0.694850,0.694850,0.000000,C-06,0,0,0,1,1,0,0.036366,-0.008189,0.7292,-0.0394,0.2654,2,ok
0,90,11.080000,-1.299000,-1.596417,0.021026,0.026083,0.021026,1.539936,0.166491,0.168207,0.168207,0.000000,0.756933,0.756933,0.000000,,0,0,0,1,1,0,0.037150,-0.004131,0.7708,-0.0367,0.2670,3,ok
0,91,11.200000,-1.281067,-1.596247,0.028395,0.026253,0.028395,1.557869,0.148501,0.085867,0.085867,0.000000,0.675236,0.675236,0.000000,,0,0,0,1,1,0,0.038933,0.016608,0.7500,-0.0437,0.2664,3,ok
0,92,11.300000,-1.264269,-1.596069,0.046359,0.026431,0.046359,1.574666,0.177909,0.277984,0.277984,0.000000,0.809461,0.809461,0.000000,C-06,0,0,0,1,1,0,0.039617,0.027528,0.7500,-0.0326,0.2672,3,ok
0,93,11.420000,-1.243687,-1.595133,0.040206,0.027367,0.040206,1.595248,0.171140,-0.097928,-0.097928,0.000000,0.777672,0.777672,0.000000,C-06,0,0,0,1,1,0,0.041702,0.040719,0.6875,-0.0356,0.2684,3,ok
0,94,11.540000,-1.224562,-1.594135,0.023779,0.028365,0.023779,1.614374,0.158590,-0.210289,-0.210289,0.000000,0.720090,0.720090,0.000000,,0,0,0,1,1,0,0.042875,0.053961,0.7083,-0.0361,0.2659,3,ok
0,95,11.640000,-1.208534,-1.593485,0.017999,0.029015,0.017999,1.630402,0.160554,-0.074430,-0.074430,0.000000,0.729399,0.729399,0.000000,,0,0,0,1,1,0,0.042692,0.031030,0.6875,-0.0453,0.2673,3,ok
0,96,11.760000,-1.188477,-1.592792,0.010900,0.029708,0.010900,1.650459,0.167943,-0.084823,-0.084823,0.000000,0.763023,0.763023,0.000000,,0,0,0,1,1,0,0.041486,0.018701,0.7083,-0.0362,0.2664,3,ok
0,97,11.880000,-1.168374,-1.592149,-0.000799,0.030351,-0.000799,1.670562,0.167594,-0.140762,-0.140762,0.000000,0.761403,0.761403,0.000000,,0,0,0,1,1,0,0.041957,0.006167,0.6667,-0.0485,0.2660,3,ok
0,98,12.000000,-1.149829,-1.591861,-0.010967,0.030639,-0.010967,1.689106,0.153701,-0.121061,-0.121061,0.000000,0.698607,0.698607,0.000000,,0,0,0,1,1,0,0.041293,-0.013469,0.6458,-0.0375,0.2670,3,ok
0,99,12.120000,-1.131744,-1.591758,-0.017025,0.030742,-0.017025,1.707191,0.150597,-0.070244,-0.070244,0.000000,0.684627,0.684627,0.000000,,0,0,0,1,1,0,0.039910,-0.015851,0.6875,-0.0340,0.2649,2,ok
0,100,12.220000,-1.116411,-1.591998,-0.012929,0.030502,-0.012929,1.722524,0.153640,0.068092,0.068092,0.000000,0.698327,0.698327,0.000000,,0,0,0,1,1,0,0.039156,-0.042947,0.7292,-0.0342,0.2673,2,ok
0,101,12.340000,-1.096454,-1.592285,0.006056,0.030215,0.006056,1.742482,0.168971,0.236685,0.236685,0.000000,0.767984,0.767984,0.000000,C-06,0,0,0,1,1,0,0.038903,-0.031207,0.7708,-0.0287,0.2668,2,ok
0,102,12.460000,-1.076859,-1.592169,0.003816,0.030331,0.003816,1.762077,0.162913,-0.041801,-0.041801,0.000000,0.740502,0.740502,0.000000,C-06,0,0,0,1,1,0,0.040079,-0.011068,0.7708,-0.0258,0.2660,3,ok
0,103,12.580000,-1.057245,-1.592031,0.000284,0.030469,0.000284,1.781691,0.163488,-0.041616,-0.041616,0.000000,0.743110,0.743110,0.000000,,0,0,0,1,1,0,0.040983,-0.010160,0.7083,-0.0233,0.2687,3,ok
0,104,12.700000,-1.038781,-1.592023,0.005430,0.030477,0.005430,1.800154,0.153232,0.068068,0.068068,0.000000,0.696517,0.696517,0.000000,,0,0,0,1,1,0,0.041255,-0.010390,0.7292,-0.0367,0.2667,3,ok
0,105,12.800000,-1.022612,-1.591952,0.004835,0.030548,0.004835,1.816323,0.162919,-0.011774,-0.011774,0.000000,0.740542,0.740542,0.000000,,0,0,0,1,1,0,0.041677,-0.012115,0.7292,-0.0471,0.2656,3,ok
0,106,12.920000,-1.003367,-1.591860,0.000972,0.030640,0.000972,1.834835,0.160198,-0.048053,-0.048053,0.000000,0.728164,0.728164,0.000000,,0,0,0,1,1,0,0.042070,-0.009370,0.7083,-0.0497,0.2664,3,ok
0,107,13.040000,-0.984853,-1.591757,-0.006832,0.030743,-0.006832,1.854082,0.153861,-0.096135,-0.096135,0.000000,0.699371,0.699371,0.000000,,0,0,0,1,1,0,0.041599,-0.017377,0.6875,-0.0425,0.2674,3,ok
0,108,13.140000,-0.969938,-1.591664,-0.014104,0.030836,-0.014104,1.868997,0.148748,-0.104779,-0.104779,0.000000,0.676177,0.676177,0.000000,,0,0,0,1,1,0,0.040257,-0.018007,0.6875,-0.0330,0.2657,3,ok
0,109,13.260000,-0.952429,-1.591712,-0.018196,0.030788,-0.018196,1.884835,0.145756,-0.045701,-0.045701,0.000000,0.662628,0.662628,0.000000,,0,0,0,1,1,0,0.040037,-0.034071,0.6875,-0.0436,0.2664,2,ok
0,110,13.380000,-0.934214,-1.591981,-0.016387,0.030519,-0.016387,1.904721,0.152477,0.025286,0.025286,0.000000,0.693093,0.693093,0.000000,,0,0,0,1,1,0,0.039151,-0.041190,0.7083,-0.0453,0.2660,2,ok
0,111,13.500000,-0.914988,-1.592245,-0.006419,0.030255,-0.006419,1.923948,0.161021,0.121805,0.121805,0.000000,0.731863,0.731863,0.000000,,0,0,0,1,1,0,0.038912,-0.041413,0.7083,-0.0356,0.2674,2,ok
