episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.411621,-1.600951,0.028703,0.021549,0.028703,2.427315,0.200101,-0.178682,-0.178682,0.000000,,0,0,0,1,1,0,0.036902,0.041539,0.7292,-0.0637,0.2677,3,ok
0,23,-0.387626,-1.599911,0.011997,0.022589,0.011997,2.451309,0.200171,-0.200294,-0.200294,0.000000,,0,0,0,1,1,0,0.035633,0.033998,0.7083,-0.0357,0.2671,3,ok
0,24,-0.367627,-1.599082,-0.000428,0.023418,-0.000428,2.471309,0.200139,-0.174374,-0.174374,0.000000,,0,0,0,1,1,0,0.034727,0.021602,0.6875,-0.0349,0.2664,3,ok
0,25,-0.347627,-1.598419,-0.014148,0.024081,-0.014148,2.491308,0.200059,-0.196271,-0.196271,0.000000,,0,0,0,1,1,0,0.033390,0.001042,0.6875,-0.0364,0.2649,2,ok
0,26,-0.327631,-1.598208,-0.024135,0.024292,-0.024135,2.511304,0.199947,-0.138865,-0.138865,0.000000,,0,0,0,1,1,0,0.032838,-0.012375,0.7292,-0.0429,0.2652,2,ok
0,27,-0.303638,-1.598762,-0.024421,0.023738,-0.024421,2.535297,0.200002,0.005009,0.005009,0.000000,,0,0,0,1,1,0,0.031289,-0.023588,0.7708,-0.0282,0.2667,2,ok
0,28,-0.279643,-1.599356,-0.014028,0.023144,-0.014028,2.559292,0.200040,0.133277,0.133277,0.000000,,0,0,0,1,1,0,0.031101,-0.025113,0.7917,-0.0360,0.2679,2,ok
0,29,-0.259645,-1.599645,-0.016995,0.022855,-0.016995,2.579290,0.199990,-0.058590,-0.058590,0.000000,C-06,0,0,0,1,1,0,0.031784,-0.020359,0.7917,-0.0463,0.2675,2,ok
0,30,-0.235656,-1.599969,-0.042446,0.022531,-0.042446,2.603280,0.199849,-0.336412,-0.336412,0.000000,C-06,0,0,0,1,1,0,0.031561,-0.016866,0.7917,-0.0416,0.2666,2,ok
0,31,-0.211686,-1.600421,-0.055941,0.022079,-0.055941,2.627250,0.199755,-0.153167,-0.153167,0.000000,C-06,0,0,0,1,1,0,0.028457,-0.039715,0.7292,-0.0488,0.2672,2,ok
0,32,-0.187751,-1.601046,-0.093598,0.021454,-0.093598,2.651184,0.199227,-0.505368,-0.505368,0.000000,C-06,0,0,0,1,1,0,0.026301,-0.053407,0.7500,-0.0444,0.2666,2,ok
0,33,-0.163891,-1.602099,-0.121160,0.020401,-0.121160,2.675044,0.198895,-0.338209,-0.338209,0.000000,C-06,0,0,0,1,1,0,0.020278,-0.092256,0.7292,-0.0433,0.2679,2,ok
0,34,-0.140008,-1.604857,-0.056827,0.017643,-0.056827,2.698927,0.201048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017044,-0.115256,0.6875,-0.0485,0.2657,2,ok
0,35,-0.120018,-1.607239,0.011118,0.015261,0.011118,2.718918,0.201406,0.974575,0.974575,0.000000,,0,0,0,1,1,0,0.017262,-0.091398,0.7292,-0.0307,0.2665,2,ok
0,36,-0.096022,-1.607210,0.020049,0.015290,0.020049,2.742914,0.199980,0.028320,0.028320,0.000000,C-06,0,0,0,1,1,0,0.023770,-0.025494,0.7708,-0.0411,0.2677,2,ok
0,37,-0.072025,-1.606776,0.009075,0.015724,0.009075,2.766911,0.200024,-0.145115,-0.145115,0.000000,C-06,0,0,0,1,1,0,0.027916,0.017706,0.7917,-0.0406,0.2655,2,ok
0,38,-0.048025,-1.606335,-0.014143,0.016165,-0.014143,2.790910,0.200017,-0.284800,-0.284800,0.000000,,0,0,0,1,1,0,0.027233,0.012105,0.7500,-0.0308,0.2678,2,ok
0,39,-0.028028,-1.606527,-0.016808,0.015973,-0.016808,2.810908,0.199987,-0.021649,-0.021649,0.000000,C-06,0,0,0,1,1,0,0.024841,-0.014910,0.7708,-0.0415,0.2662,2,ok
0,40,-0.004033,-1.606825,-0.024977,0.015675,-0.024977,2.834902,0.199955,-0.103643,-0.103643,0.000000,,0,0,0,1,1,0,0.024157,-0.019038,0.7292,-0.0418,0.2664,2,ok
0,41,0.019937,-1.607122,-0.076276,0.015378,-0.076276,2.858873,0.199473,-0.716348,-0.716348,0.000000,C-06,0,0,0,1,1,0,0.022837,-0.024241,0.7292,-0.0348,0.2673,2,ok
0,42,0.043806,-1.607420,-0.130330,0.015080,-0.130330,2.882742,0.198382,-0.679425,-0.679425,0.000000,,0,0,0,1,1,0,0.018645,-0.052883,0.6875,-0.0291,0.2664,2,ok
0,43,0.063663,-1.609752,-0.097995,0.012748,-0.097995,2.902598,0.200604,0.673545,0.673545,0.000000,C-06,0,0,0,1,1,0,0.010049,-0.124046,0.7083,-0.0409,0.2661,2,ok
0,44,0.087586,-1.612798,-0.060856,0.009702,-0.060856,2.926522,0.201216,0.446343,0.446343,0.000000,C-06,0,0,0,1,1,0,0.010093,-0.109935,0.7708,-0.0408,0.2674,2,ok
0,45,0.111563,-1.615793,-0.024805,0.006707,-0.024805,2.950498,0.201285,0.436301,0.436301,0.000000,,0,0,0,1,1,0,0.011262,-0.074458,0.7917,-0.0346,0.2673,2,ok
0,46,0.135558,-1.616792,-0.015855,0.005708,-0.015855,2.974494,0.200084,0.081216,0.081216,0.000000,C-06,0,0,0,1,1,0,0.013126,-0.028456,0.7917,-0.0343,0.2675,2,ok
0,47,0.159553,-1.617187,-0.024993,0.005313,-0.024993,2.998489,0.199964,-0.123621,-0.123621,0.000000,C-06,0,0,0,1,1,0,0.013640,-0.019317,0.7708,-0.0383,0.2671,2,ok
0,48,0.179548,-1.617666,-0.017678,0.004834,-0.017678,3.018484,0.200028,0.125628,0.125628,0.000000,C-06,0,0,0,1,1,0,0.012995,-0.021604,0.7708,-0.0458,0.2659,2,ok
0,49,0.203544,-1.618091,-0.020258,0.004409,-0.020258,3.042480,0.199989,-0.040910,-0.040910,0.000000,C-06,0,0,0,1,1,0,0.012165,-0.022944,0.7292,-0.0398,0.2666,2,ok
0,50,0.227536,-1.618506,-0.032318,0.003994,-0.032318,3.066472,0.199929,-0.153366,-0.153366,0.000000,,0,0,0,1,1,0,0.012024,-0.022096,0.6875,-0.0455,0.2669,2,ok
0,51,0.251531,-1.619218,0.009033,0.003282,0.009033,3.090467,0.200088,0.583350,0.583350,0.000000,C-06,0,0,0,1,1,0,0.010662,-0.029772,0.7083,-0.0424,0.2658,2,ok
0,52,0.275514,-1.619950,0.060758,0.002550,0.060758,3.114449,0.199752,0.625956,0.625956,0.000000,,0,0,0,1,1,0,0.014707,0.004057,0.7083,-0.0559,0.2663,2,ok
0,53,0.295475,-1.618847,0.061474,0.003653,0.061474,3.134410,0.200019,-0.045372,-0.045372,0.000000,C-06,0,0,0,1,1,0,0.018760,0.045313,0.7292,-0.0368,0.2667,2,ok
0,54,0.319439,-1.617333,0.045626,0.005167,0.045626,3.158375,0.200183,-0.205731,-0.205731,0.000000,C-06,0,0,0,1,1,0,0.020857,0.061526,0.7917,-0.0349,0.2655,3,ok
0,55,0.343425,-1.615818,0.019967,0.006682,0.019967,3.182361,0.200353,-0.317620,-0.317620,0.000000,,0,0,0,1,1,0,0.021308,0.050887,0.7708,-0.0444,0.2669,3,ok
0,56,0.363422,-1.615347,0.017608,0.007153,0.017608,3.202357,0.200009,-0.011176,-0.011176,0.000000,C-06,0,0,0,1,1,0,0.019714,0.023787,0.7500,-0.0462,0.2664,2,ok
0,57,0.387418,-1.614870,0.020130,0.007630,0.020130,3.226353,0.200000,0.033148,0.033148,0.000000,,0,0,0,1,1,0,0.019500,0.016464,0.7708,-0.0451,0.2672,2,ok
0,58,0.411416,-1.614383,-0.012918,0.008117,-0.012918,3.250351,0.200028,-0.448244,-0.448244,0.000000,C-06,0,0,0,1,1,0,0.020138,0.019154,0.7292,-0.0474,0.2668,2,ok
0,59,0.435387,-1.613896,-0.080299,0.008604,-0.080299,3.274323,0.199447,-0.865859,-0.865859,0.000000,C-06,0,0,0,1,1,0,0.017299,-0.011210,0.7083,-0.0519,0.2669,2,ok
0,60,0.459335,-1.615664,-0.030473,0.006836,-0.030473,3.298270,0.200567,0.844538,0.844538,0.000000,C-06,0,0,0,1,1,0,0.011731,-0.065131,0.6875,-0.0619,0.2650,2,ok
0,61,0.479330,-1.617315,0.038274,0.005185,0.038274,3.318266,0.200561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010779,-0.063055,0.7083,-0.0526,0.2660,2,ok
0,62,0.503302,-1.616949,0.054200,0.005551,0.054200,3.342237,0.199796,0.123367,0.123367,0.000000,C-06,0,0,0,1,1,0,0.016451,0.001654,0.7500,-0.0440,0.2676,2,ok
0,63,0.527270,-1.615717,0.046170,0.006783,0.046170,3.366206,0.200063,-0.116140,-0.116140,0.000000,C-06,0,0,0,1,1,0,0.021972,0.051972,0.7917,-0.0384,0.2670,3,ok
0,64,0.551255,-1.614448,0.022312,0.008052,0.022312,3.390191,0.200224,-0.304201,-0.304201,0.000000,C-06,0,0,0,1,1,0,0.022504,0.048657,0.7917,-0.0430,0.2660,3,ok
0,65,0.575252,-1.613369,0.009623,0.009131,0.009623,3.414188,0.200146,-0.139654,-0.139654,0.000000,C-06,0,0,0,1,1,0,0.020598,0.023734,0.7708,-0.0278,0.2667,2,ok
0,66,0.599250,-1.613102,0.017592,0.009398,0.017592,3.436735,0.199979,0.113933,0.113933,0.000000,C-06,0,0,0,1,1,0,0.020586,0.009220,0.7292,-0.0427,0.2682,2,ok
0,67,0.623249,-1.612703,-0.013384,0.009797,-0.013384,3.462184,0.200015,-0.419419,-0.419419,0.000000,C-06,0,0,0,1,1,0,0.021900,0.009440,0.7500,-0.0570,0.2672,2,ok
0,68,0.647223,-1.612294,-0.075608,0.010206,-0.075608,3.486158,0.199501,-0.795189,-0.795189,0.000000,C-06,0,0,0,1,1,0,0.019088,-0.010684,0.7083,-0.0471,0.2666,2,ok
0,69,0.667181,-1.613643,-0.030099,0.008857,-0.030099,3.506116,0.200476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013156,-0.055663,0.7083,-0.0352,0.2670,2,ok
0,70,0.691172,-1.615489,0.053569,0.007011,0.053569,3.530108,0.200343,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011530,-0.057925,0.7500,-0.0265,0.2680,2,ok
0,71,0.715129,-1.614354,0.060123,0.008146,0.060123,3.554065,0.199995,-0.002982,-0.002982,0.000000,C-06,0,0,0,1,1,0,0.022946,0.045904,0.7917,-0.0348,0.2675,3,ok
0,72,0.739091,-1.612921,0.051351,0.009579,0.051351,3.578027,0.200089,-0.115063,-0.115063,0.000000,,0,0,0,1,1,0,0.024430,0.063240,0.7917,-0.0397,0.2653,3,ok
0,73,0.763067,-1.611488,0.039256,0.011012,0.039256,3.602002,0.200198,-0.149111,-0.149111,0.000000,,0,0,0,1,1,0,0.025830,0.052685,0.7292,-0.0295,0.2683,3,ok
0,74,0.783057,-1.610294,0.021948,0.012206,0.021948,3.621992,0.200304,-0.258832,-0.258832,0.000000,,0,0,0,1,1,0,0.025431,0.041650,0.7500,-0.0287,0.2650,3,ok
0,75,0.807053,-1.609388,0.013250,0.013112,0.013250,3.645989,0.200090,-0.092284,-0.092284,0.000000,C-06,0,0,0,1,1,0,0.025182,0.024374,0.7083,-0.0335,0.2671,2,ok
0,76,0.831052,-1.608614,-0.002393,0.013886,-0.002393,3.669988,0.200103,-0.191679,-0.191679,0.000000,,0,0,0,1,1,0,0.024970,0.013503,0.7292,-0.0391,0.2664,2,ok
0,77,0.855045,-1.607842,-0.043951,0.014658,-0.043951,3.693980,0.199928,-0.532024,-0.532024,0.000000,C-06,0,0,0,1,1,0,0.024435,-0.003798,0.6458,-0.0476,0.2648,2,ok
0,78,0.879028,-1.608763,-0.024208,0.013737,-0.024208,3.717963,0.200131,0.319023,0.319023,0.000000,C-06,0,0,0,1,1,0,0.019985,-0.036420,0.7083,-0.0254,0.2669,2,ok
0,79,0.899024,-1.609648,0.036191,0.012852,0.036191,3.737135,0.200090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019673,-0.037372,0.7500,-0.0385,0.2655,2,ok
0,80,0.922999,-1.609185,0.049950,0.013315,0.049950,3.761935,0.199837,0.103897,0.103897,0.000000,C-06,0,0,0,1,1,0,0.023337,0.000407,0.7500,-0.0383,0.2646,2,ok
0,81,0.946971,-1.608026,0.045791,0.014474,0.045791,3.785907,0.200033,-0.060961,-0.060961,0.000000,C-06,0,0,0,1,1,0,0.031897,0.048762,0.7500,-0.1134,0.2686,3,ok
0,82,0.966954,-1.607036,0.035738,0.015464,0.035738,3.805890,0.200113,-0.153454,-0.153454,0.000000,,0,0,0,1,1,0,0.031769,0.046394,0.7500,-0.0974,0.2693,3,ok
0,83,0.990946,-1.605849,0.012350,0.016651,0.012350,3.829882,0.200226,-0.289912,-0.289912,0.000000,,0,0,0,1,1,0,0.032777,0.040033,0.7083,-0.1259,0.2690,2,ok
0,84,1.014946,-1.604972,-0.000582,0.017528,-0.000582,3.853881,0.200093,-0.143996,-0.143996,0.000000,,0,0,0,1,1,0,0.031256,0.014810,0.7083,-0.1524,0.2703,2,ok
0,85,1.038945,-1.604387,-0.013085,0.018113,-0.013085,3.877881,0.200019,-0.148079,-0.148079,0.000000,,0,0,0,1,1,0,0.031304,0.005037,0.6667,-0.1643,0.2696,2,ok
0,86,1.062937,-1.603974,-0.038652,0.018526,-0.038652,3.901872,0.199889,-0.321410,-0.321410,0.000000,C-06,0,0,0,1,1,0,0.030831,-0.009917,0.6042,-0.1976,0.2693,2,ok
0,87,1.082927,-1.604642,-0.014982,0.017858,-0.014982,3.921863,0.200113,0.431437,0.431437,0.000000,C-06,0,0,0,1,1,0,0.029057,-0.032977,0.6875,-0.2576,0.2653,2,ok
0,88,1.106918,-1.605543,0.055380,0.016957,0.055380,3.945854,0.199870,0.903013,0.903013,0.000000,C-06,0,0,0,1,1,0,0.027927,-0.033434,0.7292,-0.2497,0.2667,2,ok
0,89,1.130872,-1.604424,0.063743,0.018076,0.063743,3.969808,0.199902,0.041795,0.041795,0.000000,C-06,0,0,0,1,1,0,0.034397,0.036599,0.7292,-0.2674,0.2627,3,ok
0,90,1.154825,-1.602933,0.060817,0.019567,0.060817,3.993761,0.200020,-0.041764,-0.041764,0.000000,,0,0,0,1,1,0,0.038530,0.079934,0.6458,-0.2822,0.2610,2,ok
0,91,1.178779,-1.601477,0.063309,0.021023,0.063309,4.017715,0.199968,0.036077,0.036077,0.000000,,0,0,0,1,1,0,0.037711,0.080409,0.6458,-0.2502,0.2624,3,ok
0,92,1.198740,-1.600215,0.062288,0.022285,0.062288,4.037435,0.200012,-0.019687,-0.019687,0.000000,,0,0,0,1,1,0,0.035817,0.092299,0.6458,-0.1743,0.2640,3,ok
0,93,1.222706,-1.598696,0.040894,0.023804,0.040894,4.061642,0.200224,-0.284944,-0.284944,0.000000,C-06,0,0,0,1,1,0,0.035519,0.099988,0.6458,-0.1394,0.2622,3,ok
0,94,1.246698,-1.597177,0.007050,0.025323,0.007050,4.085633,0.200393,-0.414364,-0.414364,0.000000,,0,0,0,1,1,0,0.037398,0.084598,0.5833,-0.1908,0.2659,3,ok
0,95,1.266696,-1.596966,0.024597,0.025534,0.024597,4.105631,0.199949,0.331723,0.331723,0.000000,C-06,0,0,0,1,1,0,0.033142,0.067850,0.5833,-0.1412,0.2676,3,ok
0,96,1.290683,-1.596821,0.037967,0.025679,0.037967,4.129619,0.199865,0.149761,0.149761,0.000000,C-06,0,0,0,1,1,0,0.032373,0.052623,0.6250,-0.1360,0.2674,3,ok
0,97,1.314653,-1.596626,0.062730,0.025874,0.064788,4.153589,0.199628,0.315863,0.315863,0.000000,C-06,0,0,0,1,1,0,0.035383,0.097026,0.6875,-0.0873,0.2624,3,ok
0,98,1.338612,-1.595240,0.051284,0.027260,0.053342,4.177547,0.200103,-0.176286,-0.176286,0.000000,C-06,0,0,0,1,1,0,0.038264,0.119718,0.6458,-0.0759,0.2625,3,ok
0,99,1.362597,-1.593775,0.011391,0.028725,0.017580,4.201533,0.200354,-0.510782,-0.510782,0.000000,C-06,0,0,0,1,1,0,0.039315,0.119353,0.6250,-0.0521,0.2644,3,ok
0,100,1.382597,-1.592554,-0.016540,0.029946,-0.010351,4.221532,0.200350,-0.386347,-0.386347,0.000000,,0,0,0,1,1,0,0.039606,0.112711,0.6458,-0.0628,0.2611,3,ok
0,101,1.406583,-1.591444,-0.048465,0.031141,-0.034429,4.245198,0.199872,-0.384001,-0.384001,0.000000,,0,0,0,1,1,0,0.036029,0.056437,0.6250,-0.0370,0.2689,3,ok
0,102,1.430548,-1.592191,-0.057588,0.030640,-0.043552,4.269170,0.199814,-0.098158,-0.098158,0.000000,C-06,0,0,0,1,1,0,0.033039,0.035362,0.6250,0.0068,0.2692,3,ok
0,103,1.454504,-1.593242,-0.064698,0.029910,-0.041261,4.292825,0.199809,-0.086431,-0.086431,0.000000,,0,0,0,1,1,0,0.030600,0.021551,0.6250,0.0469,0.2675,3,ok
0,104,1.478448,-1.594458,-0.071958,0.029190,-0.048521,4.316789,0.199779,-0.089672,-0.089672,0.000000,,0,0,0,1,1,0,0.030470,0.016017,0.6667,0.0464,0.2666,2,ok
0,105,1.498398,-1.595877,-0.068343,0.028183,-0.044907,4.334148,0.200054,0.066965,0.066965,0.000000,C-06,0,0,0,1,1,0,0.030815,0.008872,0.7083,0.0560,0.2689,2,ok
0,106,1.522341,-1.597514,-0.069982,0.027530,-0.035152,4.360229,0.199974,-0.026654,-0.026654,0.000000,,0,0,0,1,1,0,0.032561,0.005519,0.7083,-0.0003,0.2632,2,ok
0,107,1.546274,-1.599144,-0.079655,0.026840,-0.044825,4.382586,0.199835,-0.124767,-0.124767,0.000000,,0,0,0,1,1,0,0.033055,0.005821,0.6875,0.0168,0.2645,2,ok
0,108,1.566203,-1.600503,-0.089068,0.026431,-0.043634,4.403970,0.199679,-0.141896,-0.141896,0.000000,,0,0,0,1,1,0,0.031865,-0.003082,0.7083,0.0087,0.2592,2,ok
0,109,1.590101,-1.602364,-0.095332,0.025694,-0.049897,4.427929,0.199751,-0.074407,-0.074407,0.000000,,0,0,0,1,1,0,0.030497,-0.009989,0.6667,0.0305,0.2652,2,ok
0,110,1.613985,-1.604373,-0.101424,0.025012,-0.045573,4.451633,0.199728,-0.076729,-0.076729,0.000000,,0,0,0,1,1,0,0.027516,-0.019780,0.6875,0.1031,0.2703,2,ok
0,111,1.637828,-1.606501,-0.128955,0.024245,-0.073103,4.475559,0.199167,-0.381046,-0.381046,0.000000,C-06,0,0,0,1,1,0,0.028881,-0.023287,0.6458,0.0356,0.2663,2,ok
0,112,1.661585,-1.608647,-0.155731,0.023573,-0.093207,4.499250,0.198503,-0.344124,-0.344124,0.000000,,0,0,0,1,1,0,0.026104,-0.041725,0.6458,0.0754,0.2662,2,ok
0,113,1.681390,-1.611578,-0.107998,0.021901,-0.045474,4.519201,0.201064,0.958784,0.958784,0.000000,C-06,0,0,0,1,1,0,0.017924,-0.080109,0.7708,0.1624,0.2692,2,ok
0,114,1.705284,-1.615064,-0.082590,0.020060,-0.013804,4.543079,0.201159,0.273679,0.273679,0.000000,C-06,0,0,0,1,1,0,0.020037,-0.046303,0.7917,0.1822,0.2689,2,ok
0,115,1.729197,-1.617168,-0.090370,0.019700,-0.021584,4.567081,0.199909,-0.124717,-0.124717,0.000000,C-06,0,0,0,1,1,0,0.023006,-0.014388,0.7500,0.1768,0.2655,2,ok
0,116,1.753073,-1.619198,-0.113929,0.019409,-0.040937,4.591045,0.199447,-0.313556,-0.313556,0.000000,C-06,0,0,0,1,1,0,0.022218,-0.014935,0.7708,0.2110,0.2650,2,ok
0,117,1.776896,-1.621343,-0.128329,0.018998,-0.055336,4.614960,0.199292,-0.174153,-0.174153,0.000000,,0,0,0,1,1,0,0.019458,-0.041925,0.7500,0.2313,0.2662,2,ok
0,118,1.796686,-1.623407,-0.165260,0.018408,-0.089361,4.634743,0.198437,-0.641575,-0.641575,0.000000,C-06,0,0,0,1,1,0,0.019045,-0.061937,0.7292,0.2135,0.2659,2,ok
0,119,1.820252,-1.625902,-0.214436,0.017764,-0.138537,4.658433,0.196660,-0.656145,-0.656145,0.000000,,0,0,0,1,1,0,0.017155,-0.064039,0.7292,0.2419,0.2665,2,ok
0,120,1.843732,-1.630758,-0.197529,0.014759,-0.120703,4.682225,0.200493,0.303631,0.303631,0.000000,C-06,0,0,0,1,1,0,0.006941,-0.153424,0.6458,0.2576,0.2669,2,ok
0,121,1.863415,-1.634946,-0.153010,0.012117,-0.076184,4.702174,0.201969,0.775971,0.775971,0.000000,C-06,0,0,0,1,1,0,0.005975,-0.156271,0.7083,0.2489,0.2663,2,ok
0,122,1.887171,-1.639231,-0.134790,0.009697,-0.057964,4.726192,0.201056,0.192915,0.192915,0.000000,C-06,0,0,0,1,1,0,0.007177,-0.126505,0.7500,0.2633,0.2659,2,ok
0,123,1.910993,-1.643265,-0.106913,0.007528,-0.030345,4.750257,0.201649,0.370970,0.370970,0.000000,C-06,0,0,0,1,1,0,0.009710,-0.097552,0.7500,0.2446,0.2660,2,ok
0,124,1.934900,-1.647297,-0.066825,0.005367,0.009742,4.774405,0.202335,0.509167,0.509167,0.000000,,0,0,0,1,1,0,0.010798,-0.083791,0.7500,0.2556,0.2650,2,ok
0,125,1.958850,-1.649006,-0.064726,0.005517,0.009571,4.798418,0.200007,-0.004245,-0.004245,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.055388,0.7292,0.2359,0.2652,2,ok
0,126,1.978806,-1.650310,-0.067574,0.005759,0.006724,4.818415,0.199971,-0.044583,-0.044583,0.000000,,0,0,0,1,1,0,0.017739,-0.046246,0.6667,0.1419,0.2583,2,ok
0,127,2.002737,-1.651875,-0.085259,0.005970,-0.014419,4.842432,0.199714,-0.236220,-0.236220,0.000000,C-06,0,0,0,1,1,0,0.011093,-0.052812,0.6875,0.3498,0.2712,2,ok
0,128,2.026641,-1.653618,-0.092781,0.005934,-0.021941,4.866400,0.199727,-0.084962,-0.084962,0.000000,C-06,0,0,0,1,1,0,0.007312,-0.062285,0.6875,0.4055,0.2678,2,ok
0,129,2.050582,-1.655780,-0.026383,0.005438,0.039487,4.890457,0.200737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003327,-0.093258,0.6458,0.4925,0.2691,2,ok
0,130,2.074576,-1.657967,0.043141,0.004861,0.109012,4.914544,0.200669,0.815522,0.815522,0.000000,C-06,0,0,0,1,1,0,0.008480,-0.051342,0.6875,0.5007,0.2705,2,ok
0,131,2.094555,-1.657296,0.044721,0.006844,0.103654,4.934476,0.200024,-0.065405,-0.065405,0.000000,C-06,0,0,0,1,1,0,0.012682,-0.019764,0.7292,0.4977,0.2690,2,ok
0,132,2.118533,-1.656154,0.040545,0.009439,0.099479,4.958340,0.200061,-0.049393,-0.049393,0.000000,,0,0,0,1,1,0,0.021224,0.032638,0.7708,0.5066,0.2630,3,ok
