episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,0.783114,-1.639939,0.017767,-0.017439,0.017767,3.622049,0.199981,0.031267,0.031267,0.000000,,0,0,0,1,1,0,-0.006392,0.006246,0.7708,-0.0487,0.2659,2,ok
0,75,0.807111,-1.639562,0.011123,-0.017062,0.011123,3.646047,0.200012,-0.087056,-0.087056,0.000000,,0,0,0,1,1,0,-0.006025,0.014499,0.7292,-0.0380,0.2658,2,ok
0,76,0.831111,-1.639178,-0.007987,-0.016678,-0.007987,3.670046,0.200021,-0.294916,-0.237056,0.057859,C-06,0,0,0,1,1,0,-0.006025,0.014499,0.7292,-0.0380,0.2658,2,ok
0,77,0.855109,-1.639028,-0.016183,-0.016528,-0.016183,3.694044,0.199975,-0.005430,-0.087056,-0.081627,C-06,0,0,0,1,1,0,-0.008052,-0.002902,0.6875,-0.0230,0.2660,2,ok
0,78,0.875107,-1.639339,-0.012364,-0.016839,-0.012364,3.714042,0.200011,0.117532,0.062944,-0.054589,C-06,0,0,0,1,1,0,-0.008862,-0.017294,0.7083,-0.0479,0.2669,2,ok
0,79,0.899106,-1.639735,-0.007032,-0.017235,-0.007032,3.737135,0.200022,0.063196,0.063196,0.000000,,0,0,0,1,1,0,-0.009670,-0.015707,0.7292,-0.0228,0.2655,2,ok
0,80,0.923105,-1.640130,-0.000234,-0.017630,-0.000234,3.762041,0.200027,0.081112,0.081112,0.000000,,0,0,0,1,1,0,-0.008584,-0.010105,0.7708,-0.0531,0.2678,2,ok
0,81,0.947105,-1.640382,0.004939,-0.017882,0.004939,3.786041,0.200004,0.059745,0.059745,0.000000,,0,0,0,1,1,0,-0.008474,-0.002581,0.7083,-0.0400,0.2649,2,ok
0,82,0.971104,-1.640562,0.012755,-0.018062,0.012755,3.810040,0.199990,0.094021,0.094021,0.000000,,0,0,0,1,1,0,-0.005566,0.000029,0.7500,-0.1232,0.2710,2,ok
0,83,0.991102,-1.640571,0.018064,-0.018071,0.018064,3.830037,0.199969,0.074819,0.074819,0.000000,,0,0,0,1,1,0,-0.005429,0.008160,0.7292,-0.1195,0.2696,2,ok
0,84,1.015099,-1.640153,0.012815,-0.017653,0.012815,3.854034,0.200017,-0.073374,-0.073374,0.000000,,0,0,0,1,1,0,-0.003664,0.012503,0.7083,-0.1565,0.2686,2,ok
0,85,1.039098,-1.639709,-0.002657,-0.017209,-0.002657,3.878034,0.200034,-0.191185,-0.191185,0.000000,,0,0,0,1,1,0,-0.003501,0.010203,0.6250,-0.1708,0.2702,2,ok
0,86,1.059098,-1.639613,-0.006314,-0.017113,-0.006314,3.898033,0.199997,0.110090,-0.041185,-0.151276,C-06,0,0,0,1,1,0,-0.003556,0.000450,0.6042,-0.2090,0.2691,2,ok
0,87,1.083098,-1.639721,-0.002531,-0.017221,-0.002531,3.922033,0.200002,0.050478,0.050478,0.000000,,0,0,0,1,1,0,-0.004212,-0.005464,0.6250,-0.2140,0.2684,2,ok
0,88,1.107097,-1.639779,-0.007902,-0.017279,-0.007902,3.946033,0.199995,-0.071633,-0.071633,0.000000,,0,0,0,1,1,0,-0.004968,-0.000681,0.7500,-0.2500,0.2639,2,ok
0,89,1.131097,-1.639969,-0.002589,-0.017469,-0.002589,3.970032,0.200006,0.072212,0.072212,0.000000,,0,0,0,1,1,0,-0.005994,-0.002104,0.7292,-0.2570,0.2645,2,ok
0,90,1.155097,-1.640167,0.004223,-0.017667,0.004223,3.994032,0.200005,0.080855,0.080855,0.000000,,0,0,0,1,1,0,-0.006877,0.006877,0.7292,-0.2551,0.2640,2,ok
0,91,1.175096,-1.640332,0.011754,-0.017832,0.011754,4.014032,0.199994,0.109214,0.109214,0.000000,,0,0,0,1,1,0,-0.008864,0.024595,0.7500,-0.2060,0.2649,2,ok
0,92,1.199094,-1.640116,0.013341,-0.017616,0.013341,4.037435,0.199994,0.012361,0.012361,0.000000,,0,0,0,1,1,0,-0.008290,0.034504,0.7083,-0.2162,0.2664,2,ok
0,93,1.223093,-1.639856,0.002778,-0.017356,0.002778,4.062029,0.200011,-0.182587,-0.137639,0.044948,C-06,0,0,0,1,1,0,-0.009415,0.044126,0.7292,-0.1782,0.2649,2,ok
0,94,1.247093,-1.639597,-0.013011,-0.017097,-0.013011,4.086028,0.199997,-0.189774,-0.189774,0.000000,,0,0,0,1,1,0,-0.012023,0.047388,0.6250,-0.1457,0.2644,2,ok
0,95,1.271090,-1.639743,-0.017204,-0.017243,-0.017204,4.110025,0.199979,0.119623,-0.039774,-0.159397,C-06,0,0,0,1,1,0,-0.013646,0.038842,0.6458,-0.1327,0.2688,2,ok
0,96,1.291086,-1.639924,-0.023712,-0.017424,-0.023712,4.130021,0.199954,-0.097545,-0.097545,0.000000,,0,0,0,1,1,0,-0.015392,0.033752,0.6875,-0.0929,0.2699,2,ok
0,97,1.315078,-1.640351,-0.026959,-0.017851,-0.024901,4.154013,0.199967,-0.034682,-0.034682,0.000000,,0,0,0,1,1,0,-0.014118,0.033402,0.7500,-0.1412,0.2653,2,ok
0,98,1.339069,-1.640974,-0.026865,-0.018474,-0.024808,4.178005,0.199997,0.003683,0.003683,0.000000,,0,0,0,1,1,0,-0.014747,0.029805,0.7500,-0.1146,0.2673,2,ok
0,99,1.359062,-1.641502,-0.024346,-0.019002,-0.018157,4.197998,0.200010,0.038718,0.038718,0.000000,,0,0,0,1,1,0,-0.015411,0.034079,0.7500,-0.1059,0.2661,2,ok
0,100,1.383057,-1.642136,-0.018901,-0.019636,-0.012712,4.221992,0.200033,0.066438,0.066438,0.000000,,0,0,0,1,1,0,-0.016573,0.036109,0.7500,-0.0528,0.2661,2,ok
0,101,1.407052,-1.642592,-0.021374,-0.020000,-0.007338,4.246194,0.199989,-0.035818,-0.035818,0.000000,,0,0,0,1,1,0,-0.016506,0.049183,0.6875,-0.0058,0.2670,2,ok
0,102,1.431042,-1.643038,-0.036015,-0.020199,-0.021979,4.270187,0.199910,-0.214975,-0.185818,0.029157,C-06,0,0,0,1,1,0,-0.016501,0.049955,0.6667,0.0052,0.2690,2,ok
0,103,1.455025,-1.643764,-0.039609,-0.020590,-0.016172,4.294390,0.199948,-0.025169,-0.035818,-0.010650,C-06,0,0,0,1,1,0,-0.017438,0.046412,0.6667,0.0253,0.2658,2,ok
0,104,1.475011,-1.644524,-0.033576,-0.020937,-0.010140,4.314388,0.200033,0.099982,0.099982,0.000000,,0,0,0,1,1,0,-0.017879,0.038824,0.6875,0.0398,0.2672,2,ok
0,105,1.498997,-1.645325,-0.036850,-0.021160,-0.002020,4.338778,0.199975,-0.071605,-0.050018,0.021587,C-06,0,0,0,1,1,0,-0.017478,0.038239,0.7083,0.0536,0.2676,2,ok
0,106,1.522979,-1.646123,-0.039043,-0.021016,-0.004213,4.362774,0.199963,-0.024812,-0.024812,0.000000,,0,0,0,1,1,0,-0.013317,0.038156,0.7500,-0.0111,0.2640,2,ok
0,107,1.546962,-1.647002,-0.036224,-0.020921,0.009210,4.386935,0.200003,0.037905,0.037905,0.000000,,0,0,0,1,1,0,-0.013102,0.034804,0.7083,0.0235,0.2640,2,ok
0,108,1.570948,-1.647886,-0.031407,-0.020677,0.014027,4.410937,0.200036,0.059263,0.059263,0.000000,,0,0,0,1,1,0,-0.012682,0.033421,0.7083,0.0112,0.2623,2,ok
0,109,1.590938,-1.648517,-0.032920,-0.020368,0.012514,4.430934,0.199989,-0.029188,-0.029188,0.000000,,0,0,0,1,1,0,-0.010575,0.038292,0.6667,0.0227,0.2662,2,ok
0,110,1.614919,-1.649263,-0.047007,-0.019752,0.008844,4.455122,0.199882,-0.279454,-0.179188,0.100266,C-06,0,0,0,1,1,0,-0.011802,0.039097,0.7083,0.0855,0.2695,2,ok
0,111,1.638876,-1.650008,-0.072945,-0.019133,-0.017094,4.479082,0.199582,-0.410276,-0.329188,0.081088,C-06,0,0,0,1,1,0,-0.010632,0.035556,0.6458,0.0414,0.2658,2,ok
0,112,1.658812,-1.650891,-0.085709,-0.018762,-0.023184,4.499156,0.199532,-0.023313,-0.179188,-0.155875,C-06,0,0,0,1,1,0,-0.012097,0.021585,0.6458,0.0849,0.2674,2,ok
0,113,1.682721,-1.652814,-0.088758,-0.019169,-0.026234,4.523138,0.199904,0.156129,-0.029188,-0.185317,C-06,0,0,0,1,1,0,-0.016681,-0.010992,0.7292,0.1507,0.2696,2,ok
0,114,1.706634,-1.654924,-0.079915,-0.019596,-0.011129,4.547323,0.200134,0.180986,0.120812,-0.060175,C-06,0,0,0,1,1,0,-0.016865,-0.015303,0.7500,0.1449,0.2640,2,ok
0,115,1.730564,-1.657041,-0.073582,-0.019968,-0.004796,4.571343,0.200233,0.075479,0.075479,0.000000,,0,0,0,1,1,0,-0.016562,-0.010104,0.7917,0.1685,0.2641,2,ok
0,116,1.754505,-1.659132,-0.066117,-0.020316,0.006876,4.595370,0.200279,0.093449,0.093449,0.000000,,0,0,0,1,1,0,-0.017062,-0.006488,0.7500,0.2161,0.2668,2,ok
0,117,1.774463,-1.660561,-0.063834,-0.020294,0.009159,4.615379,0.200077,0.029168,0.029168,0.000000,,0,0,0,1,1,0,-0.014835,-0.004177,0.7292,0.2099,0.2664,2,ok
0,118,1.798412,-1.662141,-0.066850,-0.020073,0.009049,4.639494,0.199986,-0.041457,-0.041457,0.000000,,0,0,0,1,1,0,-0.015151,-0.002806,0.7292,0.2342,0.2665,2,ok
0,119,1.822356,-1.663716,-0.069757,-0.019769,0.006142,4.663488,0.199947,-0.035492,-0.035492,0.000000,,0,0,0,1,1,0,-0.013694,-0.006786,0.7083,0.2216,0.2676,2,ok
0,120,1.846300,-1.665376,-0.066740,-0.019554,0.010086,4.687482,0.200034,0.042060,0.042060,0.000000,,0,0,0,1,1,0,-0.013694,-0.006786,0.7083,0.2216,0.2676,2,ok
0,121,1.870249,-1.667041,-0.062772,-0.019347,0.014054,4.711489,0.200085,0.049207,0.049207,0.000000,,0,0,0,1,1,0,-0.014480,-0.017767,0.6458,0.2637,0.2693,2,ok
0,122,1.890212,-1.668425,-0.059796,-0.019171,0.017030,4.728784,0.200110,0.043278,0.043278,0.000000,,0,0,0,1,1,0,-0.012337,-0.019132,0.7292,0.2531,0.2656,2,ok
0,123,1.914174,-1.670061,-0.052977,-0.018940,0.023591,4.755512,0.200181,0.086376,0.086376,0.000000,,0,0,0,1,1,0,-0.010890,-0.022941,0.7708,0.2393,0.2684,2,ok
0,124,1.938144,-1.671669,-0.045468,-0.018679,0.031099,4.778936,0.200204,0.091689,0.091689,0.000000,,0,0,0,1,1,0,-0.008414,-0.025274,0.7708,0.2206,0.2644,2,ok
0,125,1.958126,-1.672795,-0.041010,-0.018258,0.033288,4.799535,0.200121,0.062809,0.062809,0.000000,,0,0,0,1,1,0,-0.010547,-0.021734,0.7292,0.3179,0.2701,2,ok
0,126,1.982106,-1.673823,-0.040019,-0.017428,0.034278,4.823523,0.200014,0.008355,0.008355,0.000000,,0,0,0,1,1,0,-0.005417,-0.027036,0.7083,0.1991,0.2636,2,ok
0,127,2.006083,-1.674823,-0.049259,-0.016681,0.021581,4.847404,0.199936,-0.121534,-0.121534,0.000000,,0,0,0,1,1,0,-0.011264,-0.024394,0.7292,0.3969,0.2700,2,ok
0,128,2.030044,-1.675823,-0.063428,-0.015972,0.007413,4.871376,0.199780,-0.177168,-0.177168,0.000000,,0,0,0,1,1,0,-0.012442,-0.026754,0.7083,0.4195,0.2699,2,ok
0,129,2.053994,-1.677236,-0.066252,-0.015742,-0.000381,4.895297,0.199932,0.168095,-0.027168,-0.195263,C-06,0,0,0,1,1,0,-0.014758,-0.048540,0.6458,0.4724,0.2682,2,ok
0,130,2.073952,-1.678524,-0.061755,-0.015691,0.004115,4.915297,0.200034,0.075448,0.075448,0.000000,,0,0,0,1,1,0,-0.013698,-0.072197,0.7083,0.4490,0.2681,2,ok
0,131,2.097911,-1.680077,-0.055765,-0.015691,0.003168,4.939208,0.200105,0.073238,0.073238,0.000000,,0,0,0,1,1,0,-0.013510,-0.074248,0.7292,0.4717,0.2668,2,ok
