episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.429997,-1.371743,0.230653,0.250757,0.230653,2.408939,0.301917,-0.257356,-0.257356,0.000000,,0,0,0,1,1,0,0.019777,0.256801,0.5833,-0.0030,0.2626,2,ok
0,17,-0.400726,-1.364187,0.210481,0.258313,0.210481,2.435535,0.302426,-0.334998,-0.334998,0.000000,,0,0,0,1,1,0,0.026698,0.233059,0.5833,-0.0016,0.2643,2,ok
0,18,-0.371324,-1.357109,0.189096,0.265391,0.189096,2.467611,0.302367,-0.344927,-0.344927,0.000000,,0,0,0,1,1,0,0.034745,0.212915,0.6250,-0.0476,0.2702,2,ok
0,19,-0.335887,-1.349455,0.164496,0.273045,0.164496,2.503049,0.302038,-0.323819,-0.323819,0.000000,,0,0,0,1,1,0,0.039475,0.191814,0.6250,-0.0408,0.2708,2,ok
0,20,-0.306249,-1.343813,0.146248,0.278687,0.146248,2.532687,0.301630,-0.282621,-0.282621,0.000000,,0,0,0,1,1,0,0.039102,0.181976,0.6458,0.0337,0.2612,2,ok
0,21,-0.276536,-1.338795,0.130363,0.283705,0.130363,2.562400,0.301279,-0.243057,-0.243057,0.000000,,0,0,0,1,1,0,0.044003,0.162249,0.6458,0.0088,0.2640,2,ok
0,22,-0.246770,-1.334467,0.119873,0.288033,0.119873,2.592166,0.300736,-0.154490,-0.154490,0.000000,,0,0,0,1,1,0,0.047625,0.162617,0.6042,0.0003,0.2630,2,ok
0,23,-0.211006,-1.329747,0.109148,0.292753,0.109148,2.627930,0.300595,-0.135291,-0.135291,0.000000,,0,0,0,1,1,0,0.050339,0.133000,0.5625,-0.0050,0.2631,2,ok
0,24,-0.181170,-1.326097,0.100092,0.296403,0.100092,2.657765,0.300565,-0.137318,-0.137318,0.000000,,0,0,0,1,1,0,0.054937,0.107842,0.5833,-0.0001,0.2639,2,ok
0,25,-0.151306,-1.322687,0.090363,0.299813,0.090363,2.685835,0.300563,-0.147158,-0.147158,0.000000,,0,0,0,1,1,0,0.058946,0.100595,0.6250,-0.0185,0.2668,2,ok
0,26,-0.121416,-1.319565,0.080680,0.302935,0.080680,2.717519,0.300507,-0.144670,-0.144670,0.000000,,0,0,0,1,1,0,0.062767,0.091695,0.6250,-0.0480,0.2705,2,ok
0,27,-0.085515,-1.316128,0.067084,0.306372,0.067084,2.753420,0.300526,-0.169661,-0.169661,0.000000,,0,0,0,1,1,0,0.064582,0.081277,0.6250,-0.0463,0.2705,2,ok
0,28,-0.049580,-1.313120,0.052436,0.309380,0.052436,2.789356,0.300470,-0.180129,-0.180129,0.000000,,0,0,0,1,1,0,0.064410,0.067241,0.5833,-0.0053,0.2655,2,ok
0,29,-0.019614,-1.311115,0.042537,0.311385,0.042537,2.819322,0.300301,-0.141177,-0.141177,0.000000,,0,0,0,1,1,0,0.064362,0.101658,0.5833,0.0010,0.2628,2,ok
0,30,0.016362,-1.309113,0.031128,0.313387,0.031128,2.855297,0.300232,-0.137483,-0.137483,0.000000,,0,0,0,1,1,0,0.065130,0.055852,0.5625,-0.0046,0.2630,2,ok
0,31,0.052350,-1.307477,0.018669,0.315023,0.018669,2.891286,0.300185,-0.149883,-0.149883,0.000000,,0,0,0,1,1,0,0.066688,0.032775,0.6250,-0.0074,0.2642,2,ok
0,32,0.088347,-1.306264,0.005753,0.316236,0.005753,2.927283,0.300111,-0.153523,-0.153523,0.000000,,0,0,0,1,1,0,0.068886,0.021937,0.6458,-0.0412,0.2699,2,ok
0,33,0.124347,-1.305443,-0.009079,0.317057,-0.009079,2.963282,0.300029,-0.176169,-0.176169,0.000000,,0,0,0,1,1,0,0.065658,0.013734,0.6667,0.0101,0.2643,2,ok
0,34,0.160341,-1.305048,-0.027000,0.317452,-0.027000,2.999276,0.299899,-0.215943,-0.215943,0.000000,,0,0,0,1,1,0,0.066038,-0.001420,0.6667,-0.0062,0.2655,2,ok
0,35,0.190319,-1.305038,-0.047696,0.317462,-0.047696,3.029255,0.299679,-0.308189,-0.308189,0.000000,,0,0,0,1,1,0,0.064305,-0.021126,0.6042,0.0066,0.2659,2,ok
0,36,0.226252,-1.305693,-0.073882,0.316807,-0.073882,3.065188,0.299349,-0.322038,-0.322038,0.000000,,0,0,0,1,1,0,0.062477,-0.038699,0.6042,0.0061,0.2662,2,ok
0,37,0.262151,-1.308305,-0.074610,0.314195,-0.074610,3.101086,0.300015,0.011910,0.011910,0.000000,C-06,0,0,0,1,1,0,0.059080,-0.072814,0.6042,-0.0204,0.2692,2,ok
0,38,0.298053,-1.311014,-0.073031,0.311486,-0.073031,3.136335,0.300049,0.020001,0.020001,0.000000,,0,0,0,1,1,0,0.056905,-0.073079,0.6667,-0.0301,0.2702,3,ok
0,39,0.327974,-1.313233,-0.072309,0.309267,-0.072309,3.166909,0.300029,0.010228,0.010228,0.000000,,0,0,0,1,1,0,0.052295,-0.072558,0.7292,-0.0019,0.2676,2,ok
0,40,0.363874,-1.315881,-0.076626,0.306619,-0.076626,3.202810,0.299937,-0.057766,-0.057766,0.000000,,0,0,0,1,1,0,0.048763,-0.066752,0.7500,0.0249,0.2645,3,ok
0,41,0.399757,-1.318528,-0.084957,0.303972,-0.084957,3.236535,0.299741,-0.106970,-0.106970,0.000000,,0,0,0,1,1,0,0.047901,-0.071885,0.7292,-0.0203,0.2682,3,ok
0,42,0.435608,-1.321192,-0.097454,0.301308,-0.097454,3.274543,0.299473,-0.160086,-0.160086,0.000000,,0,0,0,1,1,0,0.043932,-0.077063,0.7083,-0.0034,0.2657,2,ok
0,43,0.465474,-1.324029,-0.090350,0.298471,-0.090350,3.304409,0.300144,0.130568,0.130568,0.000000,C-06,0,0,0,1,1,0,0.039648,-0.095564,0.6667,-0.0127,0.2682,3,ok
0,44,0.501351,-1.327480,-0.073529,0.295020,-0.073529,3.340287,0.300551,0.214760,0.214760,0.000000,,0,0,0,1,1,0,0.038402,-0.093270,0.6875,-0.0372,0.2681,3,ok
0,45,0.537257,-1.330146,-0.072308,0.292354,-0.072308,3.376193,0.300007,0.002456,0.002456,0.000000,C-06,0,0,0,1,1,0,0.037395,-0.088586,0.7083,-0.0312,0.2683,3,ok
0,46,0.573156,-1.332758,-0.077688,0.289742,-0.077688,3.412092,0.299892,-0.070725,-0.070725,0.000000,,0,0,0,1,1,0,0.033443,-0.071939,0.7083,-0.0173,0.2689,3,ok
0,47,0.609035,-1.335370,-0.086734,0.287130,-0.086734,3.447971,0.299675,-0.116041,-0.116041,0.000000,,0,0,0,1,1,0,0.031339,-0.078915,0.7292,-0.0360,0.2687,2,ok
0,48,0.638917,-1.337812,-0.090551,0.284688,-0.090551,3.477852,0.299827,-0.052041,-0.052041,0.000000,,0,0,0,1,1,0,0.027982,-0.083390,0.7083,-0.0332,0.2679,3,ok
0,49,0.674777,-1.341058,-0.084852,0.281442,-0.084852,3.513713,0.300147,0.081022,0.081022,0.000000,,0,0,0,1,1,0,0.024808,-0.089530,0.6458,-0.0288,0.2676,3,ok
0,50,0.710684,-1.344321,-0.055413,0.278179,-0.055413,3.549619,0.300746,0.393677,0.393677,0.000000,C-06,0,0,0,1,1,0,0.020820,-0.084074,0.7083,-0.0177,0.2692,3,ok
0,51,0.746657,-1.347551,-0.016934,0.274949,-0.016934,3.585593,0.301004,0.469849,0.469849,0.000000,,0,0,0,1,1,0,0.020673,-0.066604,0.7708,-0.0249,0.2678,3,ok
0,52,0.782652,-1.348235,-0.021041,0.274265,-0.021041,3.621587,0.299968,-0.088344,-0.088344,0.000000,C-06,0,0,0,1,1,0,0.021691,-0.019045,0.7083,-0.0079,0.2683,2,ok
0,53,0.812643,-1.348672,-0.028302,0.273828,-0.028302,3.651578,0.299915,-0.105314,-0.105314,0.000000,,0,0,0,1,1,0,0.020452,-0.020134,0.7083,0.0137,0.2677,2,ok
0,54,0.848625,-1.349445,-0.034341,0.273055,-0.034341,3.687035,0.299916,-0.070255,-0.070255,0.000000,,0,0,0,1,1,0,0.020524,-0.027691,0.6667,-0.0311,0.2687,2,ok
0,55,0.884602,-1.350573,-0.037017,0.271927,-0.037017,3.723537,0.299956,-0.030607,-0.030607,0.000000,,0,0,0,1,1,0,0.021207,-0.040125,0.6250,-0.0584,0.2741,2,ok
0,56,0.914587,-1.351663,-0.024002,0.270837,-0.024002,3.753523,0.300108,0.206792,0.206792,0.000000,C-06,0,0,0,1,1,0,0.017129,-0.038041,0.7292,-0.0309,0.2681,2,ok
0,57,0.950583,-1.352978,-0.004704,0.269522,-0.004704,3.787135,0.300195,0.230783,0.230783,0.000000,,0,0,0,1,1,0,0.017444,-0.027303,0.7292,-0.0331,0.2692,2,ok
0,58,0.986582,-1.353169,-0.009367,0.269331,-0.009367,3.825517,0.299990,-0.069894,-0.069894,0.000000,C-06,0,0,0,1,1,0,0.021200,-0.012386,0.7500,-0.1211,0.2641,2,ok
0,59,1.022578,-1.353307,-0.021085,0.269193,-0.021085,3.861513,0.299939,-0.143541,-0.143541,0.000000,,0,0,0,1,1,0,0.021120,-0.009865,0.6875,-0.1459,0.2640,2,ok
0,60,1.058568,-1.353973,-0.023672,0.268527,-0.023672,3.897504,0.299978,-0.023885,-0.023885,0.000000,,0,0,0,1,1,0,0.019695,-0.018443,0.6667,-0.1669,0.2651,2,ok
0,61,1.088562,-1.354641,-0.015894,0.267859,-0.015894,3.927498,0.300035,0.124405,0.124405,0.000000,,0,0,0,1,1,0,0.019430,-0.021970,0.6250,-0.2030,0.2647,2,ok
0,62,1.124560,-1.355448,-0.002590,0.267052,-0.002590,3.963496,0.300074,0.160010,0.160010,0.000000,,0,0,0,1,1,0,0.019926,-0.017197,0.7083,-0.2556,0.2696,2,ok
0,63,1.160560,-1.355556,-0.002584,0.266944,-0.002584,3.999496,0.300000,-0.009927,-0.009927,0.000000,C-06,0,0,0,1,1,0,0.018372,0.003417,0.7708,-0.2424,0.2690,2,ok
0,64,1.196559,-1.355621,-0.010687,0.266879,-0.010687,4.035495,0.299985,-0.101199,-0.101199,0.000000,,0,0,0,1,1,0,0.017959,0.013103,0.7083,-0.2689,0.2661,2,ok
0,65,1.232557,-1.355929,-0.012982,0.266571,-0.012982,4.071492,0.299990,-0.021954,-0.021954,0.000000,,0,0,0,1,1,0,0.012048,0.021096,0.7083,-0.1545,0.2665,2,ok
0,66,1.268554,-1.356365,-0.013768,0.266135,-0.013768,4.107489,0.299995,-0.008557,-0.008557,0.000000,,0,0,0,1,1,0,0.010759,0.032023,0.6667,-0.1549,0.2695,2,ok
0,67,1.304551,-1.356819,-0.012256,0.265681,-0.010198,4.143486,0.300001,0.020109,0.020109,0.000000,,0,0,0,1,1,0,0.008529,0.039141,0.6875,-0.0877,0.2681,2,ok
0,68,1.340548,-1.357273,-0.012486,0.265227,-0.010428,4.179483,0.300001,-0.004145,-0.004145,0.000000,,0,0,0,1,1,0,0.009598,0.044008,0.7500,-0.0987,0.2675,2,ok
0,69,1.370545,-1.357652,-0.014815,0.264848,-0.008626,4.209481,0.299992,-0.035083,-0.035083,0.000000,,0,0,0,1,1,0,0.010350,0.046512,0.7292,-0.0970,0.2674,2,ok
0,70,1.406539,-1.358106,-0.020564,0.264465,-0.006528,4.242754,0.299962,-0.070313,-0.070313,0.000000,,0,0,0,1,1,0,0.010305,0.047585,0.7292,-0.0724,0.2640,2,ok
0,71,1.442531,-1.358811,-0.021644,0.264131,-0.007608,4.278752,0.299992,-0.008789,-0.008789,0.000000,,0,0,0,1,1,0,0.009550,0.052889,0.6875,-0.0247,0.2621,2,ok
0,72,1.478523,-1.359556,-0.022475,0.264043,0.000962,4.312012,0.299991,-0.010013,-0.010013,0.000000,,0,0,0,1,1,0,0.008860,0.053095,0.6250,0.0071,0.2613,2,ok
0,73,1.514511,-1.360317,-0.028254,0.264237,0.006576,4.343101,0.299950,-0.073794,-0.073794,0.000000,,0,0,0,1,1,0,0.010840,0.051281,0.7083,0.0218,0.2648,2,ok
0,74,1.544494,-1.360951,-0.038537,0.264780,-0.003707,4.373087,0.299851,-0.155002,-0.155002,0.000000,,0,0,0,1,1,0,0.012907,0.049160,0.7500,0.0064,0.2674,2,ok
0,75,1.580460,-1.361916,-0.049045,0.265424,-0.003611,4.407002,0.299797,-0.125698,-0.125698,0.000000,,0,0,0,1,1,0,0.013492,0.037019,0.7500,-0.0061,0.2717,2,ok
0,76,1.616405,-1.363195,-0.061327,0.265937,-0.005476,4.440318,0.299695,-0.151572,-0.151572,0.000000,,0,0,0,1,1,0,0.012492,0.027455,0.6875,0.0439,0.2712,2,ok
0,77,1.652322,-1.364878,-0.074287,0.266301,-0.018436,4.476273,0.299604,-0.160256,-0.160256,0.000000,,0,0,0,1,1,0,0.010378,0.019105,0.6458,0.1245,0.2647,2,ok
0,78,1.688212,-1.367248,-0.081921,0.266172,-0.019397,4.510551,0.299731,-0.091758,-0.091758,0.000000,,0,0,0,1,1,0,0.011461,0.005120,0.6250,0.0958,0.2686,2,ok
0,79,1.718110,-1.369653,-0.083171,0.265754,-0.014385,4.538034,0.299953,-0.014795,-0.014795,0.000000,,0,0,0,1,1,0,0.011113,-0.005620,0.6875,0.1106,0.2712,2,ok
0,80,1.753985,-1.372635,-0.083102,0.265388,-0.014316,4.574031,0.299998,0.001692,0.001692,0.000000,,0,0,0,1,1,0,0.011113,-0.005620,0.6875,0.1106,0.2712,2,ok
0,81,1.789874,-1.375620,-0.073226,0.265014,-0.000233,4.610081,0.300218,0.133136,0.133136,0.000000,,0,0,0,1,1,0,0.009513,-0.010329,0.7292,0.1747,0.2654,2,ok
0,82,1.819798,-1.377961,-0.069363,0.264910,0.006536,4.638583,0.300147,0.051485,0.051485,0.000000,,0,0,0,1,1,0,0.009427,-0.007897,0.6875,0.2178,0.2658,2,ok
0,83,1.855709,-1.380484,-0.071531,0.265204,0.004368,4.674582,0.299965,-0.031829,-0.031829,0.000000,,0,0,0,1,1,0,0.011401,-0.011468,0.6875,0.2125,0.2663,2,ok
0,84,1.891614,-1.382998,-0.073491,0.265497,0.003335,4.710657,0.299933,-0.023754,-0.023754,0.000000,,0,0,0,1,1,0,0.010508,-0.022952,0.6667,0.2792,0.2696,2,ok
0,85,1.927518,-1.385581,-0.072450,0.265716,0.004118,4.746694,0.299987,0.015162,0.015162,0.000000,,0,0,0,1,1,0,0.010894,-0.027294,0.7083,0.2976,0.2684,2,ok
0,86,1.963430,-1.388167,-0.067780,0.265929,0.006518,4.782821,0.300082,0.059597,0.059597,0.000000,,0,0,0,1,1,0,0.012021,-0.034958,0.7292,0.2952,0.2704,2,ok
0,87,1.993366,-1.390323,-0.062057,0.266094,0.012240,4.812834,0.300191,0.086325,0.086325,0.000000,,0,0,0,1,1,0,0.009414,-0.046012,0.7708,0.4170,0.2708,2,ok
0,88,2.029302,-1.392744,-0.057264,0.266334,0.013576,4.850468,0.300139,0.056773,0.056773,0.000000,,0,0,0,1,1,0,0.009556,-0.048831,0.7083,0.4553,0.2639,2,ok
0,89,2.065248,-1.395016,-0.052029,0.266599,0.013841,4.887643,0.300146,0.064381,0.064381,0.000000,,0,0,0,1,1,0,0.007672,-0.052322,0.6667,0.5381,0.2699,2,ok
0,90,2.101206,-1.397165,-0.044387,0.266860,0.021484,4.923664,0.300195,0.094455,0.094455,0.000000,,0,0,0,1,1,0,0.008696,-0.062886,0.7083,0.5567,0.2633,2,ok
0,91,2.137177,-1.399111,-0.035905,0.267140,0.023029,4.961355,0.300182,0.103108,0.103108,0.000000,C-04;C-05,1,1,0,1,1,0,0.007396,-0.068865,0.7708,0.6842,0.2678,2,ok
0,92,2.167163,-1.400595,-0.023602,0.267396,0.026882,4.993439,0.300278,0.184593,0.184593,0.000000,C-04;C-05,1,1,0,1,1,0,0.008660,-0.073315,0.7708,0.6972,0.2719,2,ok
0,93,2.203158,-1.401989,-0.010513,0.267910,0.039972,5.029457,0.300142,0.154331,0.154331,0.000000,C-04;C-05,1,1,0,1,1,0,0.006566,-0.079615,0.7500,0.8244,0.2717,2,ok
0,94,2.239157,-1.402740,-0.001549,0.268717,0.039011,5.068216,0.300040,0.102479,0.102479,0.000000,C-04;C-05,1,1,0,1,1,0,0.009219,-0.091147,0.7083,0.8801,0.2663,2,ok
0,95,2.269157,-1.403042,0.004140,0.269482,0.032175,5.101876,0.300006,0.079272,0.079272,0.000000,C-04;C-05,1,1,0,1,1,0,0.009835,-0.106291,0.6667,0.9456,0.2704,2,ok
0,96,2.305154,-1.403281,0.021054,0.270247,0.034317,5.141033,0.299945,0.211630,0.211630,0.000000,C-04;C-05,1,1,0,1,1,0,0.008157,-0.116415,0.6667,1.0137,0.2684,2,ok
0,97,2.341136,-1.403325,0.040818,0.270827,0.054081,5.177011,0.299769,0.239417,0.239417,0.000000,C-04;C-05,1,1,0,1,1,0,0.016319,-0.137828,0.7708,0.9553,0.2662,3,ok
0,98,2.377089,-1.402699,0.061462,0.271544,0.057513,5.218180,0.299561,0.252288,0.252288,0.000000,C-04;C-05,1,1,0,1,1,0,0.019483,-0.139640,0.7500,0.9377,0.2649,3,ok
0,99,2.413006,-1.400968,0.073546,0.272893,0.050296,5.259277,0.299644,0.143016,0.143016,0.000000,C-04;C-05,1,1,0,1,1,0,0.021498,-0.164851,0.7083,0.9508,0.2647,3,ok
0,100,2.442902,-1.399303,0.093894,0.273933,0.070644,5.289201,0.299176,0.322847,0.322847,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.025921,-0.192438,0.6667,0.9005,0.2599,3,ok
