episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.420000,-0.570177,-1.638272,-0.025130,-0.015772,-0.025130,2.268759,0.219969,0.959849,-0.221521,-1.181370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008967,-0.010711,0.5833,0.0014,0.2667,2,ok
0,14,2.520000,-0.548186,-1.638535,-0.031365,-0.016035,-0.031365,2.290750,0.219928,1.000000,-0.071521,-1.071521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009759,-0.021165,0.5625,-0.0029,0.2666,2,ok
0,15,2.620000,-0.527009,-1.639165,-0.027155,-0.016665,-0.027155,2.311926,0.210787,0.529163,0.078479,-0.450684,0.958020,0.958020,0.000000,C-06,0,0,0,1,1,0,-0.011895,-0.029545,0.5833,0.0000,0.2668,2,ok
0,16,2.720000,-0.505200,-1.639810,-0.012604,-0.017310,-0.012604,2.333735,0.220074,0.436217,0.228479,-0.207738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012752,-0.035377,0.6875,0.0188,0.2692,2,ok
0,17,2.820000,-0.483201,-1.640452,0.011183,-0.017952,0.011183,2.355735,0.220083,0.356142,0.356142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011866,-0.005792,0.6667,0.0124,0.2674,2,ok
0,18,2.940000,-0.456807,-1.640932,0.029846,-0.018432,0.029846,2.382129,0.219917,0.154796,0.206142,0.051346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010223,0.026012,0.6875,0.0332,0.2684,2,ok
0,19,3.040000,-0.434819,-1.640517,0.035098,-0.018017,0.035098,2.404117,0.219932,-0.004576,0.056142,0.060719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008859,0.058632,0.6667,0.0418,0.2686,2,ok
0,20,3.140000,-0.412831,-1.639773,0.030174,-0.017273,0.030174,2.426104,0.220034,-0.335404,-0.093858,0.241547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006871,0.062852,0.6875,0.0231,0.2681,2,ok
0,21,3.240000,-0.390837,-1.638997,0.014958,-0.016497,0.014958,2.448098,0.220109,-0.398401,-0.243858,0.154544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005619,0.055778,0.6458,-0.0010,0.2666,2,ok
0,22,3.360000,-0.364439,-1.638157,0.003595,-0.015657,0.003595,2.474497,0.220081,-0.121222,-0.121222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006558,0.036538,0.6250,0.0128,0.2657,2,ok
0,23,3.460000,-0.342439,-1.638050,0.004759,-0.015550,0.004759,2.496497,0.219999,0.773785,0.028778,-0.745007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007334,0.038113,0.5625,0.0119,0.2650,2,ok
0,24,3.560000,-0.320440,-1.637986,0.015735,-0.015486,0.015735,2.518496,0.219976,0.825709,0.178778,-0.646931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006725,0.030726,0.6042,-0.0007,0.2659,2,ok
0,25,3.660000,-0.298447,-1.637921,0.035236,-0.015421,0.035236,2.540488,0.219873,0.293398,0.293398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006403,0.036739,0.6667,0.0247,0.2678,2,ok
0,26,3.780000,-0.272071,-1.637523,0.048246,-0.015023,0.048246,2.566865,0.219800,-0.528131,0.143398,0.671528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004128,0.066736,0.7083,0.0285,0.2681,2,ok
0,27,3.900000,-0.245703,-1.636296,0.049044,-0.013796,0.049044,2.593233,0.220004,-1.000000,-0.006602,0.993398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002555,0.089646,0.6875,0.0357,0.2669,2,ok
0,28,4.000000,-0.223725,-1.635209,0.039835,-0.012709,0.039835,2.615210,0.220089,-0.884870,-0.156602,0.728268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001290,0.114304,0.6458,0.0321,0.2681,2,ok
0,29,4.120000,-0.197337,-1.633904,0.015951,-0.011404,0.015951,2.641599,0.220236,-0.438186,-0.306602,0.131584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000568,0.076352,0.6458,0.0000,0.2664,2,ok
0,30,4.240000,-0.170938,-1.632882,0.001429,-0.010382,0.001429,2.667997,0.220114,-0.001703,-0.156602,-0.154899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001157,0.038347,0.5625,0.0000,0.2665,2,ok
0,31,4.360000,-0.144539,-1.632272,-0.010834,-0.009772,-0.010834,2.694397,0.220021,-0.143615,-0.143615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002019,0.023908,0.5625,0.0034,0.2669,2,ok
0,32,4.480000,-0.118140,-1.632512,-0.011670,-0.010012,-0.011670,2.720795,0.220001,1.000000,0.006385,-0.993615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003058,0.016114,0.5625,0.0000,0.2664,2,ok
0,33,4.600000,-0.091741,-1.632832,-0.000034,-0.010332,-0.000034,2.747194,0.220016,0.889961,0.156385,-0.733575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004015,0.004842,0.6458,0.0204,0.2682,2,ok
0,34,4.700000,-0.069742,-1.633098,0.019814,-0.010598,0.019814,2.769193,0.219978,0.696516,0.306385,-0.390130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004266,0.011497,0.6875,0.0445,0.2691,2,ok
0,35,4.820000,-0.043353,-1.633154,0.034451,-0.010654,0.034451,2.795583,0.219876,-0.261733,0.156385,0.418118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001877,0.043454,0.6458,0.0205,0.2678,2,ok
0,36,4.940000,-0.016970,-1.632311,0.036227,-0.009811,0.036227,2.821966,0.219991,-0.972637,0.006385,0.979022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001233,0.072683,0.6250,0.0073,0.2667,2,ok
0,37,5.060000,0.009417,-1.631385,0.025846,-0.008885,0.025846,2.848352,0.220059,-0.830762,-0.143615,0.687147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002299,0.062924,0.6458,0.0102,0.2661,2,ok
0,38,5.160000,0.031413,-1.630613,0.006767,-0.008113,0.006767,2.870349,0.220128,-0.380618,-0.293615,0.087003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002568,0.055783,0.5625,0.0000,0.2669,2,ok
0,39,5.280000,0.057812,-1.629688,-0.015296,-0.007188,-0.015296,2.896748,0.220109,-0.257155,-0.257155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000402,0.031761,0.5625,0.0154,0.2678,2,ok
0,40,5.400000,0.084206,-1.629627,-0.025661,-0.007127,-0.025661,2.923142,0.219933,1.000000,-0.107155,-1.107155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000507,0.004750,0.5833,0.0000,0.2668,2,ok
0,41,5.520000,0.110598,-1.630263,-0.023478,-0.007763,-0.023478,2.949534,0.220015,1.000000,0.042845,-0.957155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.025581,0.6875,0.0118,0.2679,2,ok
0,42,5.620000,0.132594,-1.630842,-0.011570,-0.008342,-0.011570,2.971530,0.220059,1.000000,0.192845,-0.807155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002902,-0.022335,0.6667,0.0035,0.2670,2,ok
0,43,5.740000,0.158993,-1.631536,0.015824,-0.009036,0.015824,2.997929,0.220053,0.922607,0.342845,-0.579762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002760,-0.009882,0.6875,0.0283,0.2678,2,ok
0,44,5.860000,0.185385,-1.631852,0.033326,-0.009352,0.033326,3.024320,0.219884,-0.429026,0.192845,0.621871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000787,0.021693,0.6667,0.0277,0.2675,2,ok
0,45,5.980000,0.211767,-1.631172,0.037927,-0.008672,0.037927,3.050703,0.219941,-0.899740,0.042845,0.942585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002510,0.059632,0.6250,0.0099,0.2662,2,ok
0,46,6.100000,0.238151,-1.630203,0.030423,-0.007703,0.030423,3.077087,0.220050,-0.630059,-0.107155,0.522904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003866,0.072421,0.5625,0.0000,0.2665,2,ok
0,47,6.200000,0.260145,-1.629380,0.013857,-0.006880,0.013857,3.099081,0.220130,-0.642393,-0.257155,0.385238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003876,0.070528,0.5833,0.0214,0.2667,2,ok
0,48,6.320000,0.286544,-1.628613,0.003305,-0.006113,0.003305,3.125480,0.220064,-0.089948,-0.107155,-0.017207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004232,0.053999,0.5833,-0.0049,0.2662,2,ok
0,49,6.440000,0.310615,-1.628490,0.001532,-0.005990,0.001532,3.149551,0.198000,-0.010000,-0.010000,0.000000,0.837964,0.900000,0.062036,C-06,0,0,0,1,1,0,0.001900,0.046407,0.6250,0.0236,0.2677,2,ok
0,50,6.560000,0.332100,-1.628367,0.011272,-0.005867,0.011272,3.171036,0.175993,0.362032,0.140000,-0.222032,0.792134,0.800000,0.007866,C-06,0,0,0,1,1,0,0.001485,0.018557,0.6667,0.0280,0.2667,2,ok
0,51,6.680000,0.355192,-1.628138,0.011491,-0.005638,0.011491,3.194128,0.197996,-0.212053,-0.010000,0.202053,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.003105,0.040042,0.6458,0.0205,0.2681,2,ok
0,52,6.780000,0.376456,-1.627965,0.004851,-0.005465,0.004851,3.215391,0.220003,-0.108568,-0.108568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003568,0.035837,0.6667,0.0137,0.2677,2,ok
0,53,6.900000,0.402855,-1.627771,-0.015423,-0.005271,-0.015423,3.241791,0.219983,-0.334400,-0.258568,0.075831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,0.002406,0.6458,-0.0110,0.2675,2,ok
0,54,7.020000,0.429249,-1.627780,-0.025904,-0.005280,-0.025904,3.268185,0.219931,-0.085886,-0.108568,-0.022682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002126,0.002154,0.6042,0.0000,0.2667,2,ok
0,55,7.120000,0.451242,-1.628309,-0.024310,-0.005809,-0.024310,3.290177,0.220011,1.000000,0.041432,-0.958568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000993,-0.020413,0.5833,0.0337,0.2675,2,ok
0,56,7.240000,0.477637,-1.629008,-0.009712,-0.006508,-0.009712,3.316573,0.220065,1.000000,0.191432,-0.808568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000777,-0.016651,0.6042,0.0000,0.2668,2,ok
0,57,7.360000,0.504036,-1.629708,0.017555,-0.007208,0.017555,3.342972,0.220048,0.500173,0.341432,-0.158742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001510,0.000871,0.6458,0.0428,0.2676,2,ok
0,58,7.480000,0.530427,-1.629977,0.034923,-0.007477,0.034923,3.369362,0.219872,-0.692733,0.191432,0.884164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002598,0.032579,0.6667,0.0114,0.2677,2,ok
0,59,7.600000,0.556808,-1.629260,0.039711,-0.006760,0.039711,3.395743,0.219940,-0.792526,0.041432,0.833957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003648,0.065187,0.6667,0.0295,0.2669,2,ok
0,60,7.700000,0.578792,-1.628417,0.033605,-0.005917,0.033605,3.417728,0.220041,-0.969383,-0.108568,0.860814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005877,0.076128,0.6667,0.0031,0.2668,2,ok
0,61,7.820000,0.605184,-1.627383,0.013668,-0.004883,0.013668,3.444119,0.220145,-0.707207,-0.258568,0.448639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006480,0.074834,0.6042,0.0000,0.2666,2,ok
0,62,7.940000,0.631583,-1.626349,-0.007800,-0.003849,-0.007800,3.470519,0.220163,-0.253087,-0.253087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005362,0.026083,0.6042,0.0000,0.2668,2,ok
0,63,8.060000,0.657980,-1.625917,-0.021753,-0.003417,-0.021753,3.496916,0.219958,-0.155011,-0.155011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003644,0.020111,0.5833,0.0151,0.2675,2,ok
0,64,8.180000,0.684373,-1.626425,-0.023533,-0.003925,-0.023533,3.523308,0.219995,0.959163,-0.005011,-0.964174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.011371,0.6250,0.0386,0.2692,2,ok
0,65,8.300000,0.710768,-1.627022,-0.012844,-0.004522,-0.012844,3.549704,0.220037,0.918739,0.144989,-0.773750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001337,-0.016271,0.6458,0.0103,0.2674,2,ok
0,66,8.420000,0.736965,-1.627623,0.010717,-0.005123,0.010717,3.575900,0.218102,0.572616,0.294989,-0.277627,0.991158,0.991158,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.009157,0.6458,0.0117,0.2676,2,ok
0,67,8.540000,0.763334,-1.627894,0.024177,-0.005394,0.024177,3.602270,0.219940,-0.711767,0.144989,0.856756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,0.017105,0.6667,0.0099,0.2676,2,ok
0,68,8.640000,0.785327,-1.627414,0.025189,-0.004914,0.025189,3.624263,0.220001,-0.879088,-0.005011,0.874077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005230,0.044129,0.6458,0.0052,0.2671,2,ok
0,69,8.760000,0.811722,-1.626742,0.013563,-0.004242,0.013563,3.650657,0.220049,-0.970924,-0.155011,0.815913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006190,0.055128,0.6042,0.0000,0.2666,2,ok
0,70,8.880000,0.838121,-1.626070,-0.010751,-0.003570,-0.010751,3.677056,0.220061,-0.506373,-0.305011,0.201363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,0.025414,0.5833,-0.0006,0.2668,2,ok
0,71,9.000000,0.864514,-1.625437,-0.033824,-0.002937,-0.033824,3.703449,0.219918,-0.272460,-0.272460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004470,0.036275,0.5625,0.0225,0.2679,2,ok
0,72,9.120000,0.890892,-1.625824,-0.045119,-0.003324,-0.045119,3.729828,0.219835,0.623510,-0.122460,-0.745970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,-0.001995,0.5833,0.0000,0.2668,2,ok
0,73,9.220000,0.912870,-1.626774,-0.044380,-0.004274,-0.044380,3.751805,0.220012,1.000000,0.027540,-0.972460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001187,-0.059377,0.7083,0.0190,0.2690,2,ok
0,74,9.340000,0.939250,-1.627980,-0.031236,-0.005480,-0.031236,3.778186,0.220117,1.000000,0.177540,-0.822460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.046928,0.6458,0.0000,0.2665,2,ok
0,75,9.460000,0.965644,-1.629186,-0.005335,-0.006686,-0.005335,3.804580,0.220224,1.000000,0.327540,-0.672460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001555,-0.036647,0.6250,0.0000,0.2668,2,ok
0,76,9.580000,0.992044,-1.630020,0.011002,-0.007520,0.011002,3.830980,0.220050,-0.190185,0.177540,0.367725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000276,-0.017342,0.6042,0.0000,0.2668,2,ok
0,77,9.700000,1.018442,-1.629881,0.014591,-0.007381,0.014591,3.857377,0.219986,-0.565245,0.027540,0.592786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001605,0.026642,0.5417,0.0000,0.2667,2,ok
0,78,9.800000,1.040440,-1.629605,0.007333,-0.007105,0.007333,3.879376,0.220012,-0.720667,-0.122460,0.598207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001898,0.026137,0.5208,0.0000,0.2668,2,ok
0,79,9.920000,1.066839,-1.629264,-0.014125,-0.006764,-0.014125,3.905775,0.220000,-0.479187,-0.272460,0.206727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001780,0.022248,0.5000,0.0000,0.2666,2,ok
0,80,10.040000,1.093234,-1.629179,-0.025778,-0.006679,-0.025778,3.932169,0.219930,0.271776,-0.122460,-0.394236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,-0.038720,0.5417,0.0000,0.2669,2,ok
0,81,10.140000,1.115226,-1.629706,-0.025029,-0.007206,-0.025029,3.954162,0.220008,1.000000,0.027540,-0.972460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002476,-0.103891,0.5833,0.0000,0.2656,2,ok
0,82,10.260000,1.141621,-1.630406,-0.011504,-0.007906,-0.011504,3.980557,0.220061,1.000000,0.177540,-0.822460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005000,-0.121404,0.5625,0.0000,0.2676,2,ok
0,83,10.380000,1.168021,-1.631106,0.014602,-0.008606,0.014602,4.006956,0.220058,0.593378,0.327540,-0.265838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005789,-0.086092,0.5417,0.0000,0.2670,2,ok
0,84,10.500000,1.194413,-1.631401,0.030848,-0.008901,0.030848,4.033349,0.219901,-0.441636,0.177540,0.619176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004950,-0.000558,0.5625,0.0000,0.2664,2,ok
0,85,10.620000,1.220799,-1.630739,0.034494,-0.008239,0.034494,4.059734,0.219964,-0.751134,0.027540,0.778674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003505,0.036021,0.5417,0.0000,0.2672,2,ok
0,86,10.720000,1.242788,-1.630019,0.027431,-0.007519,0.027431,4.081723,0.220036,-0.457044,-0.122460,0.334585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002354,0.081120,0.5208,0.0000,0.2670,2,ok
0,87,10.840000,1.269183,-1.629142,0.006130,-0.006642,0.006130,4.108118,0.220115,-0.439424,-0.272460,0.166964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002608,0.074454,0.5000,0.0000,0.2680,2,ok
0,88,10.960000,1.295583,-1.628515,-0.005763,-0.006015,-0.005763,4.134518,0.220033,-0.092613,-0.122460,-0.029847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002778,0.020252,0.5417,0.0000,0.2665,2,ok
0,89,11.080000,1.321979,-1.628073,-0.026291,-0.005573,-0.024233,4.160915,0.219960,-0.261559,-0.261559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003602,0.027789,0.5625,0.0000,0.2663,2,ok
0,90,11.200000,1.346992,-1.628262,-0.036860,-0.005762,-0.034803,4.185928,0.207098,0.285823,-0.111559,-0.397382,0.941882,0.941882,0.000000,C-06,0,0,0,1,1,0,-0.004532,0.047224,0.5208,0.0000,0.2678,2,ok
0,91,11.300000,1.368688,-1.628972,-0.035384,-0.006472,-0.029195,4.207623,0.219991,0.314107,0.038441,-0.275666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005404,0.002214,0.5625,0.0000,0.2683,2,ok
0,92,11.420000,1.395076,-1.629879,-0.021040,-0.007379,-0.014851,4.234012,0.220078,0.559325,0.188441,-0.370884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005667,-0.025700,0.5417,0.0000,0.2684,2,ok
0,93,11.540000,1.421472,-1.630589,-0.016058,-0.007849,-0.002022,4.260490,0.220037,0.043588,0.043588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003604,0.050637,0.5417,0.0000,0.2680,2,ok
0,94,11.640000,1.443468,-1.630979,-0.022085,-0.008012,-0.008049,4.282489,0.219979,-0.282996,-0.106412,0.176584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,0.062572,0.5417,0.0000,0.2669,2,ok
0,95,11.760000,1.469855,-1.631423,-0.041835,-0.007945,-0.018399,4.308962,0.219847,-0.577230,-0.256412,0.320818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001234,0.104042,0.5000,0.0000,0.2659,2,ok
0,96,11.880000,1.495638,-1.631935,-0.055922,-0.007924,-0.032486,4.334148,0.214259,-0.160858,-0.160858,0.000000,0.975084,0.975084,0.000000,,0,0,0,1,1,0,-0.002165,0.066294,0.5833,0.0000,0.2660,2,ok
0,97,12.000000,1.519353,-1.633258,-0.058064,-0.008304,-0.023234,4.358646,0.195983,0.505328,-0.010858,-0.516186,0.890754,0.890754,0.000000,C-06,0,0,0,1,1,0,-0.002611,0.056406,0.5625,0.0000,0.2656,2,ok
0,98,12.120000,1.544710,-1.634628,-0.048339,-0.008678,-0.013509,4.382586,0.218000,0.348672,0.139142,-0.209530,1.000000,0.990754,-0.009246,C-06,0,0,0,1,1,0,-0.002445,0.056064,0.5833,0.0000,0.2652,2,ok
0,99,12.220000,1.566662,-1.635758,-0.036278,-0.008763,0.009156,4.406086,0.220139,0.180404,0.180404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000707,0.045475,0.5625,0.0000,0.2660,2,ok
0,100,12.340000,1.593047,-1.636827,-0.032400,-0.008592,0.013034,4.431540,0.220044,-0.373863,0.030404,0.404266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001522,0.067155,0.5417,0.0000,0.2668,2,ok
0,101,12.460000,1.619430,-1.637726,-0.040792,-0.007977,0.015059,4.458969,0.219945,-0.303384,-0.119596,0.183788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002306,0.114253,0.5208,0.0000,0.2662,2,ok
0,102,12.580000,1.645796,-1.638612,-0.061478,-0.007331,0.001046,4.485389,0.219722,-0.390822,-0.269596,0.121225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003220,0.052049,0.5208,0.0000,0.2687,2,ok
0,103,12.700000,1.672136,-1.639806,-0.072436,-0.006856,-0.009912,4.511751,0.219713,-0.059829,-0.119596,-0.059768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002550,-0.001010,0.5417,0.0000,0.2675,2,ok
0,104,12.800000,1.693053,-1.641285,-0.071666,-0.007009,-0.009141,4.529718,0.208253,0.297068,0.030404,-0.266665,0.946493,0.946493,0.000000,C-06,0,0,0,1,1,0,0.001657,-0.040548,0.5417,0.0000,0.2676,2,ok
0,105,12.920000,1.715724,-1.642808,-0.059135,-0.006852,0.009651,4.555508,0.186304,0.332148,0.180404,-0.151745,0.811830,0.846493,0.034663,C-06,0,0,0,1,1,0,0.001749,0.057674,0.6042,0.0000,0.2665,2,ok
0,106,13.040000,1.739963,-1.644225,-0.055418,-0.006503,0.013368,4.579249,0.208236,-0.083107,0.030404,0.113511,1.000000,0.946493,-0.053507,C-06,0,0,0,1,1,0,0.003432,0.068217,0.5833,0.0000,0.2654,2,ok
0,107,13.140000,1.761653,-1.645391,-0.062122,-0.006093,0.010871,4.601502,0.219892,-0.289575,-0.119596,0.169979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005069,0.085694,0.5417,0.0000,0.2650,2,ok
0,108,13.260000,1.787985,-1.646793,-0.082422,-0.005581,-0.009429,4.627866,0.219582,-0.525141,-0.269596,0.255545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005718,0.057189,0.5417,0.0000,0.2652,2,ok
0,109,13.380000,1.814282,-1.648545,-0.093229,-0.005276,-0.017330,4.654252,0.219624,0.132708,-0.119596,-0.252304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,0.008802,0.5000,0.0000,0.2670,2,ok
