episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385100,-1.633297,-0.026776,-0.010797,-0.026776,2.453836,0.199939,-0.213976,-0.209249,0.004727,C-06,0,0,0,1,1,0,-0.001571,-0.011147,0.7500,-0.0534,0.2674,2,ok
0,24,-0.365108,-1.633633,-0.031733,-0.011133,-0.031733,2.473827,0.199938,0.091192,-0.059249,-0.150441,C-06,0,0,0,1,1,0,-0.004675,-0.027793,0.7083,-0.0407,0.2664,2,ok
0,25,-0.345117,-1.634252,-0.026175,-0.011752,-0.026175,2.493818,0.200030,0.144710,0.090751,-0.053959,C-06,0,0,0,1,1,0,-0.005151,-0.034929,0.6875,-0.0484,0.2661,2,ok
0,26,-0.325122,-1.634886,-0.020259,-0.012386,-0.020259,2.513813,0.200058,0.084453,0.084453,0.000000,,0,0,0,1,1,0,-0.005956,-0.027698,0.7292,-0.0289,0.2688,2,ok
0,27,-0.301125,-1.635646,-0.009525,-0.013146,-0.009525,2.535635,0.200090,0.130051,0.130051,0.000000,,0,0,0,1,1,0,-0.005559,-0.022040,0.7708,-0.0366,0.2670,2,ok
0,28,-0.277126,-1.636182,-0.002901,-0.013682,-0.002901,2.561810,0.200035,0.075093,0.075093,0.000000,,0,0,0,1,1,0,-0.005684,-0.019830,0.7917,-0.0319,0.2677,2,ok
0,29,-0.257126,-1.636478,0.001868,-0.013978,0.001868,2.581810,0.200015,0.066741,0.066741,0.000000,,0,0,0,1,1,0,-0.005047,-0.007425,0.7917,-0.0318,0.2678,2,ok
0,30,-0.233126,-1.636722,0.007910,-0.014222,0.007910,2.605809,0.200000,0.071647,0.071647,0.000000,,0,0,0,1,1,0,-0.005473,-0.004570,0.7500,-0.0170,0.2682,2,ok
0,31,-0.209127,-1.636546,0.007324,-0.014046,0.007324,2.629809,0.200001,-0.011910,-0.011910,0.000000,,0,0,0,1,1,0,-0.003576,0.003921,0.7292,-0.0424,0.2677,2,ok
0,32,-0.185127,-1.636348,-0.005436,-0.013848,-0.005436,2.653808,0.200004,-0.163303,-0.161910,0.001393,C-06,0,0,0,1,1,0,-0.003789,0.007788,0.7292,-0.0429,0.2667,2,ok
0,33,-0.161130,-1.636151,-0.023581,-0.013651,-0.023581,2.677806,0.199955,-0.219269,-0.219269,0.000000,,0,0,0,1,1,0,-0.004419,-0.000080,0.6875,-0.0397,0.2670,2,ok
0,34,-0.137139,-1.636434,-0.030104,-0.013934,-0.030104,2.701797,0.199935,0.125411,-0.069269,-0.194680,C-06,0,0,0,1,1,0,-0.006471,-0.021608,0.6667,-0.0426,0.2668,2,ok
0,35,-0.117147,-1.637020,-0.025429,-0.014520,-0.025429,2.721789,0.200027,0.164421,0.080731,-0.083690,C-06,0,0,0,1,1,0,-0.007069,-0.029198,0.7500,-0.0564,0.2669,2,ok
0,36,-0.093151,-1.637752,-0.012751,-0.015252,-0.012751,2.745784,0.200075,0.156785,0.156785,0.000000,,0,0,0,1,1,0,-0.008544,-0.031186,0.7708,-0.0366,0.2665,2,ok
0,37,-0.069153,-1.638267,-0.007826,-0.015767,-0.007826,2.769783,0.200030,0.052203,0.052203,0.000000,,0,0,0,1,1,0,-0.008252,-0.022609,0.7917,-0.0340,0.2673,2,ok
0,38,-0.045153,-1.638714,-0.001177,-0.016214,-0.001177,2.793783,0.200034,0.080144,0.080144,0.000000,,0,0,0,1,1,0,-0.007219,-0.013208,0.7500,-0.0462,0.2666,2,ok
0,39,-0.025153,-1.638815,0.000427,-0.016315,0.000427,2.813783,0.200001,0.018331,0.018331,0.000000,,0,0,0,1,1,0,-0.006825,-0.003031,0.7708,-0.0478,0.2671,2,ok
0,40,-0.001153,-1.638872,-0.003622,-0.016372,-0.003622,2.836035,0.199999,-0.050977,-0.050977,0.000000,,0,0,0,1,1,0,-0.007843,0.000703,0.7083,-0.0098,0.2687,2,ok
0,41,0.022847,-1.638929,-0.005768,-0.016429,-0.005768,2.861782,0.199997,-0.023764,-0.023764,0.000000,,0,0,0,1,1,0,-0.007194,-0.006377,0.7292,-0.0413,0.2662,2,ok
0,42,0.046847,-1.639022,0.001923,-0.016522,0.001923,2.885782,0.200001,0.100541,0.100541,0.000000,,0,0,0,1,1,0,-0.007906,-0.007598,0.7083,-0.0372,0.2669,2,ok
0,43,0.066846,-1.639102,0.006452,-0.016602,0.006452,2.905782,0.199998,0.061830,0.061830,0.000000,,0,0,0,1,1,0,-0.006193,-0.002696,0.6875,-0.0529,0.2653,2,ok
0,44,0.090846,-1.638955,0.003994,-0.016455,0.003994,2.929782,0.200003,-0.035018,-0.035018,0.000000,,0,0,0,1,1,0,-0.006494,0.005602,0.7292,-0.0411,0.2679,2,ok
0,45,0.114846,-1.638793,-0.000352,-0.016293,-0.000352,2.953781,0.200005,-0.052378,-0.052378,0.000000,,0,0,0,1,1,0,-0.006480,0.002965,0.7917,-0.0427,0.2672,2,ok
0,46,0.138846,-1.638797,0.003241,-0.016297,0.003241,2.977781,0.199999,0.048806,0.048806,0.000000,,0,0,0,1,1,0,-0.006498,-0.001875,0.7708,-0.0457,0.2666,2,ok
0,47,0.162846,-1.638812,0.008013,-0.016312,0.008013,3.001781,0.199994,0.056852,0.056852,0.000000,,0,0,0,1,1,0,-0.006955,0.001238,0.7708,-0.0319,0.2673,2,ok
0,48,0.182845,-1.638817,0.011587,-0.016317,0.011587,3.021780,0.199987,0.050375,0.050375,0.000000,,0,0,0,1,1,0,-0.006125,0.002563,0.7708,-0.0436,0.2663,2,ok
0,49,0.206843,-1.638571,0.007859,-0.016071,0.007859,3.045779,0.200005,-0.049662,-0.049662,0.000000,,0,0,0,1,1,0,-0.005834,0.008023,0.7292,-0.0360,0.2680,2,ok
0,50,0.230843,-1.638314,-0.007837,-0.015814,-0.007837,3.069779,0.200006,-0.197657,-0.197657,0.000000,,0,0,0,1,1,0,-0.005566,0.007532,0.7083,-0.0442,0.2659,2,ok
0,51,0.254842,-1.638314,-0.012606,-0.015814,-0.012606,3.093777,0.199985,0.030070,-0.047657,-0.077727,C-06,0,0,0,1,1,0,-0.006968,-0.004369,0.7083,-0.0366,0.2666,2,ok
0,52,0.278841,-1.638583,-0.004847,-0.016083,-0.004847,3.117776,0.200011,0.124356,0.102343,-0.022013,C-06,0,0,0,1,1,0,-0.007132,-0.014296,0.7500,-0.0544,0.2659,2,ok
0,53,0.298841,-1.638818,-0.000032,-0.016318,-0.000032,3.136335,0.200014,0.065548,0.065548,0.000000,,0,0,0,1,1,0,-0.007864,-0.007071,0.7708,-0.0295,0.2680,2,ok
0,54,0.322841,-1.639048,0.004823,-0.016548,0.004823,3.161776,0.200003,0.056646,0.056646,0.000000,,0,0,0,1,1,0,-0.007184,-0.003104,0.8125,-0.0362,0.2686,2,ok
0,55,0.346840,-1.639197,0.010639,-0.016697,0.010639,3.185775,0.199991,0.069463,0.069463,0.000000,,0,0,0,1,1,0,-0.006774,0.000871,0.7917,-0.0382,0.2674,2,ok
0,56,0.366838,-1.639259,0.016419,-0.016759,0.016419,3.205773,0.199974,0.083523,0.083523,0.000000,,0,0,0,1,1,0,-0.006811,0.005725,0.7708,-0.0254,0.2670,2,ok
0,57,0.390834,-1.639084,0.021051,-0.016584,0.021051,3.229769,0.199966,0.053192,0.053192,0.000000,,0,0,0,1,1,0,-0.005627,0.009620,0.7708,-0.0445,0.2656,2,ok
0,58,0.414830,-1.638605,0.013895,-0.016105,0.013895,3.253765,0.200022,-0.181603,-0.096808,0.084795,C-06,0,0,0,1,1,0,-0.004593,0.017139,0.7500,-0.0455,0.2670,2,ok
0,59,0.438829,-1.638110,-0.005924,-0.015610,-0.005924,3.277765,0.200040,-0.382079,-0.246808,0.135271,C-06,0,0,0,1,1,0,-0.004770,0.009966,0.7083,-0.0425,0.2678,2,ok
0,60,0.462828,-1.637869,-0.014955,-0.015369,-0.014955,3.301763,0.199982,0.062843,-0.096808,-0.159650,C-06,0,0,0,1,1,0,-0.006390,-0.001162,0.6667,-0.0430,0.2679,2,ok
0,61,0.482826,-1.638142,-0.012120,-0.015642,-0.012120,3.321761,0.200008,0.136657,0.053192,-0.083464,C-06,0,0,0,1,1,0,-0.007094,-0.015288,0.7292,-0.0539,0.2657,2,ok
0,62,0.506825,-1.638507,-0.001006,-0.016007,-0.001006,3.345760,0.200023,0.136204,0.136204,0.000000,,0,0,0,1,1,0,-0.007737,-0.016569,0.7708,-0.0452,0.2664,2,ok
0,63,0.530825,-1.638863,0.007119,-0.016363,0.007119,3.369760,0.200012,0.093342,0.093342,0.000000,,0,0,0,1,1,0,-0.007050,-0.004218,0.7708,-0.0362,0.2671,2,ok
0,64,0.554823,-1.639046,0.014532,-0.016546,0.014532,3.393759,0.199982,0.087564,0.087564,0.000000,,0,0,0,1,1,0,-0.006328,-0.002009,0.7917,-0.0457,0.2663,2,ok
0,65,0.578820,-1.638882,0.018435,-0.016382,0.018435,3.417755,0.199975,0.043912,0.043912,0.000000,,0,0,0,1,1,0,-0.006263,0.009114,0.7500,-0.0243,0.2678,2,ok
0,66,0.602816,-1.638479,0.015347,-0.015979,0.015347,3.441752,0.200006,-0.042130,-0.042130,0.000000,,0,0,0,1,1,0,-0.004701,0.013576,0.7500,-0.0423,0.2676,2,ok
0,67,0.626815,-1.638065,0.000176,-0.015565,0.000176,3.465751,0.200030,-0.312036,-0.192130,0.119906,C-06,0,0,0,1,1,0,-0.004614,0.014299,0.7500,-0.0429,0.2674,2,ok
0,68,0.650815,-1.637652,-0.011681,-0.015152,-0.011681,3.486835,0.200017,-0.136390,-0.136390,0.000000,,0,0,0,1,1,0,-0.005515,0.002604,0.7292,-0.0491,0.2671,2,ok
0,69,0.670813,-1.637857,-0.011473,-0.015357,-0.011473,3.509749,0.200002,0.122510,0.013610,-0.108900,C-06,0,0,0,1,1,0,-0.006152,-0.012015,0.7292,-0.0560,0.2672,2,ok
0,70,0.694812,-1.638153,-0.005445,-0.015653,-0.005445,3.533748,0.200012,0.075254,0.075254,0.000000,,0,0,0,1,1,0,-0.006664,-0.016541,0.7292,-0.0565,0.2651,2,ok
0,71,0.718812,-1.638448,0.003059,-0.015948,0.003059,3.557748,0.200014,0.101801,0.101801,0.000000,,0,0,0,1,1,0,-0.006978,-0.006971,0.7917,-0.0403,0.2680,2,ok
0,72,0.742812,-1.638659,0.009206,-0.016159,0.009206,3.581747,0.199996,0.070853,0.070853,0.000000,,0,0,0,1,1,0,-0.006868,-0.005289,0.7708,-0.0323,0.2670,2,ok
0,73,0.766810,-1.638764,0.016318,-0.016264,0.016318,3.605745,0.199975,0.085288,0.085288,0.000000,,0,0,0,1,1,0,-0.006480,0.002260,0.7500,-0.0264,0.2686,2,ok
0,74,0.786807,-1.638504,0.017716,-0.016004,0.017716,3.625742,0.199990,0.014274,0.014274,0.000000,,0,0,0,1,1,0,-0.005269,0.011612,0.7292,-0.0291,0.2663,2,ok
0,75,0.810805,-1.638141,0.007236,-0.015641,0.007236,3.649740,0.200017,-0.192278,-0.135726,0.056552,C-06,0,0,0,1,1,0,-0.004226,0.016431,0.7083,-0.0447,0.2660,2,ok
0,76,0.834804,-1.637778,-0.015863,-0.015278,-0.015863,3.673740,0.200001,-0.313422,-0.285726,0.027696,C-06,0,0,0,1,1,0,-0.005258,0.006969,0.6875,-0.0293,0.2667,2,ok
0,77,0.858798,-1.637630,-0.027985,-0.015130,-0.027985,3.697733,0.199925,0.090781,-0.135726,-0.226507,C-06,0,0,0,1,1,0,-0.006373,-0.019266,0.6458,-0.0627,0.2631,2,ok
0,78,0.882789,-1.638275,-0.027535,-0.015775,-0.027535,3.721724,0.200005,0.174164,0.014274,-0.159890,C-06,0,0,0,1,1,0,-0.009056,-0.027834,0.6875,-0.0391,0.2662,2,ok
0,79,0.902783,-1.638845,-0.016923,-0.016345,-0.016923,3.741719,0.200050,0.174165,0.164274,-0.009891,C-06,0,0,0,1,1,0,-0.010135,-0.029382,0.7500,-0.0294,0.2655,2,ok
0,80,0.926781,-1.639470,-0.011686,-0.016970,-0.011686,3.765716,0.200043,0.056874,0.056874,0.000000,,0,0,0,1,1,0,-0.009931,-0.025496,0.7500,-0.0344,0.2648,2,ok
0,81,0.950780,-1.640034,-0.003723,-0.017534,-0.003723,3.787135,0.200054,0.095600,0.095600,0.000000,,0,0,0,1,1,0,-0.008801,-0.015269,0.7083,-0.0516,0.2645,2,ok
0,82,0.970780,-1.640385,0.001829,-0.017885,0.001829,3.809716,0.200022,0.077006,0.077006,0.000000,,0,0,0,1,1,0,-0.006378,-0.009763,0.7500,-0.1207,0.2696,2,ok
0,83,0.994780,-1.640357,0.002238,-0.017857,0.002238,3.833715,0.200000,0.001033,0.001033,0.000000,,0,0,0,1,1,0,-0.006508,-0.001633,0.7083,-0.1129,0.2705,2,ok
0,84,1.018780,-1.640308,0.000429,-0.017808,0.000429,3.857715,0.200000,-0.022491,-0.022491,0.000000,,0,0,0,1,1,0,-0.005551,0.001530,0.6875,-0.1502,0.2708,2,ok
0,85,1.042780,-1.640265,0.003795,-0.017765,0.003795,3.881715,0.199999,0.043924,0.043924,0.000000,,0,0,0,1,1,0,-0.005383,-0.002156,0.6458,-0.1675,0.2706,2,ok
0,86,1.066779,-1.640222,0.012248,-0.017722,0.012248,3.905715,0.199986,0.104347,0.104347,0.000000,,0,0,0,1,1,0,-0.001746,0.000507,0.6458,-0.2546,0.2630,2,ok
0,87,1.086777,-1.639983,0.012342,-0.017483,0.012342,3.925713,0.200001,-0.007694,-0.007694,0.000000,,0,0,0,1,1,0,-0.002236,0.012672,0.6875,-0.2665,0.2645,2,ok
0,88,1.110777,-1.639675,0.003307,-0.017175,0.003307,3.949712,0.200015,-0.115340,-0.115340,0.000000,,0,0,0,1,1,0,-0.003647,0.015048,0.7500,-0.2408,0.2651,2,ok
0,89,1.134776,-1.639594,0.005367,-0.017094,0.005367,3.973712,0.199998,0.075025,0.034660,-0.040365,C-06,0,0,0,1,1,0,-0.003770,0.015792,0.7500,-0.2469,0.2636,2,ok
0,90,1.158776,-1.639530,0.009678,-0.017030,0.009678,3.997711,0.199992,0.052023,0.052023,0.000000,,0,0,0,1,1,0,-0.005128,0.018233,0.7292,-0.2765,0.2649,2,ok
0,91,1.182775,-1.639302,0.009322,-0.016802,0.009322,4.021710,0.200001,-0.008312,-0.008312,0.000000,,0,0,0,1,1,0,-0.007524,0.031442,0.7500,-0.2049,0.2653,2,ok
0,92,1.202774,-1.639103,0.003752,-0.016603,0.003752,4.041710,0.200008,-0.083426,-0.083426,0.000000,,0,0,0,1,1,0,-0.008698,0.036348,0.7083,-0.1801,0.2653,2,ok
0,93,1.226773,-1.638863,-0.015031,-0.016363,-0.015031,4.065709,0.199990,-0.274619,-0.233426,0.041193,C-06,0,0,0,1,1,0,-0.009867,0.037319,0.7292,-0.1608,0.2665,2,ok
0,94,1.250769,-1.638896,-0.022779,-0.016396,-0.022779,4.087535,0.199952,-0.022115,-0.083426,-0.061311,C-06,0,0,0,1,1,0,-0.012522,0.033140,0.6667,-0.1528,0.2653,2,ok
0,95,1.270764,-1.639335,-0.022565,-0.016835,-0.022565,4.109699,0.200003,0.009681,0.009681,0.000000,,0,0,0,1,1,0,-0.013498,0.024541,0.6458,-0.1494,0.2677,2,ok
0,96,1.294756,-1.639891,-0.026694,-0.017391,-0.026694,4.133692,0.199984,-0.053419,-0.053419,0.000000,,0,0,0,1,1,0,-0.016259,0.028826,0.6875,-0.0883,0.2696,2,ok
0,97,1.318750,-1.640533,-0.020437,-0.018033,-0.018380,4.157685,0.200030,0.084154,0.084154,0.000000,,0,0,0,1,1,0,-0.015488,0.029166,0.7500,-0.1058,0.2661,2,ok
0,98,1.342746,-1.641180,-0.014846,-0.018680,-0.012789,4.181681,0.200050,0.065522,0.065522,0.000000,,0,0,0,1,1,0,-0.015806,0.036705,0.7708,-0.0917,0.2661,2,ok
0,99,1.366744,-1.641827,-0.006892,-0.019327,-0.000702,4.205680,0.200067,0.096402,0.096402,0.000000,,0,0,0,1,1,0,-0.014445,0.043297,0.7500,-0.0989,0.2667,2,ok
0,100,1.386744,-1.642030,-0.005494,-0.019530,0.000695,4.225679,0.200004,0.013121,0.013121,0.000000,,0,0,0,1,1,0,-0.014795,0.059258,0.7083,-0.0403,0.2667,2,ok
0,101,1.410743,-1.642227,-0.015774,-0.019597,-0.001738,4.249880,0.199983,-0.132852,-0.132852,0.000000,,0,0,0,1,1,0,-0.014358,0.064089,0.6667,-0.0103,0.2689,2,ok
0,102,1.434734,-1.642424,-0.038419,-0.019547,-0.024383,4.273872,0.199867,-0.373679,-0.282852,0.090826,C-06,0,0,0,1,1,0,-0.015090,0.058205,0.6875,0.0089,0.2681,2,ok
0,103,1.458710,-1.642842,-0.050122,-0.019592,-0.026686,4.298055,0.199806,-0.000255,-0.132852,-0.132598,C-06,0,0,0,1,1,0,-0.017644,0.040050,0.6458,0.0498,0.2670,2,ok
0,104,1.482679,-1.644016,-0.049444,-0.020270,-0.026008,4.322044,0.200010,0.102994,0.017148,-0.085846,C-06,0,0,0,1,1,0,-0.017917,0.029786,0.6875,0.0438,0.2664,2,ok
0,105,1.502654,-1.645025,-0.052294,-0.020716,-0.017465,4.342421,0.199983,-0.045809,-0.045809,0.000000,,0,0,0,1,1,0,-0.017629,0.026090,0.7500,0.0636,0.2663,2,ok
0,106,1.526622,-1.646282,-0.050331,-0.021032,-0.015501,4.366420,0.200022,0.029158,0.029158,0.000000,,0,0,0,1,1,0,-0.014494,0.024304,0.7292,-0.0154,0.2641,2,ok
0,107,1.550595,-1.647543,-0.043538,-0.021290,0.001896,4.390590,0.200084,0.085086,0.085086,0.000000,,0,0,0,1,1,0,-0.013765,0.023881,0.7292,-0.0027,0.2644,2,ok
0,108,1.570579,-1.648593,-0.036593,-0.021400,0.008841,4.410601,0.200139,0.102169,0.102169,0.000000,,0,0,0,1,1,0,-0.013811,0.023918,0.7083,0.0047,0.2620,2,ok
0,109,1.594565,-1.649643,-0.032717,-0.021291,0.023134,4.434822,0.200065,0.042737,0.042737,0.000000,,0,0,0,1,1,0,-0.012037,0.029032,0.6667,0.0264,0.2658,2,ok
0,110,1.618549,-1.650459,-0.040733,-0.020740,0.015118,4.458814,0.199950,-0.180022,-0.107263,0.072759,C-06,0,0,0,1,1,0,-0.013663,0.038478,0.7083,0.1125,0.2704,2,ok
0,111,1.642518,-1.651264,-0.060924,-0.020179,-0.005072,4.480720,0.199753,-0.290591,-0.257263,0.033328,C-06,0,0,0,1,1,0,-0.012406,0.034895,0.6667,0.0877,0.2679,2,ok
0,112,1.666466,-1.652326,-0.070274,-0.019710,-0.007750,4.506885,0.199750,0.282121,-0.107263,-0.389384,C-06,0,0,0,1,1,0,-0.012090,0.019093,0.6458,0.0944,0.2649,2,ok
0,113,1.686416,-1.653707,-0.070258,-0.019826,-0.007734,4.526883,0.200004,0.008425,0.008425,0.000000,,0,0,0,1,1,0,-0.016213,0.001967,0.7500,0.1599,0.2693,2,ok
0,114,1.710361,-1.655400,-0.064510,-0.019800,0.004276,4.551075,0.200078,0.075048,0.075048,0.000000,,0,0,0,1,1,0,-0.015400,-0.001447,0.7917,0.1497,0.2682,2,ok
0,115,1.734315,-1.657093,-0.059898,-0.019748,0.008888,4.575088,0.200137,0.055474,0.055474,0.000000,,0,0,0,1,1,0,-0.014238,0.004761,0.7917,0.1598,0.2647,2,ok
0,116,1.758277,-1.658786,-0.051658,-0.019697,0.021335,4.599107,0.200227,0.104127,0.104127,0.000000,,0,0,0,1,1,0,-0.014434,0.008820,0.7500,0.2098,0.2671,2,ok
0,117,1.782249,-1.660269,-0.046360,-0.019438,0.026633,4.623123,0.200132,0.061970,0.061970,0.000000,,0,0,0,1,1,0,-0.012584,0.008163,0.7292,0.2113,0.2669,2,ok
0,118,1.802225,-1.661212,-0.051357,-0.018847,0.024542,4.643223,0.199951,-0.111449,-0.088030,0.023419,C-06,0,0,0,1,1,0,-0.011051,0.011833,0.7292,0.2176,0.2666,2,ok
0,119,1.826182,-1.662316,-0.069850,-0.018074,0.006049,4.667192,0.199736,-0.262837,-0.238030,0.024807,C-06,0,0,0,1,1,0,-0.010205,0.012212,0.7292,0.2129,0.2691,2,ok
0,120,1.850116,-1.663668,-0.077691,-0.017554,-0.000865,4.691153,0.199764,0.036672,-0.088030,-0.124702,C-06,0,0,0,1,1,0,-0.011254,-0.018838,0.6250,0.2274,0.2707,2,ok
0,121,1.870057,-1.665202,-0.074384,-0.017529,0.002442,4.711154,0.200054,0.126000,0.061970,-0.064031,C-06,0,0,0,1,1,0,-0.012093,-0.027933,0.7083,0.2554,0.2668,2,ok
0,122,1.893997,-1.667076,-0.066906,-0.017533,0.009662,4.735164,0.200158,0.094211,0.094211,0.000000,,0,0,0,1,1,0,-0.012582,-0.027872,0.7292,0.2690,0.2671,2,ok
0,123,1.917950,-1.668949,-0.058197,-0.017538,0.018370,4.759190,0.200266,0.107836,0.107836,0.000000,,0,0,0,1,1,0,-0.010197,-0.032199,0.7708,0.2380,0.2680,2,ok
0,124,1.941915,-1.670745,-0.049584,-0.017467,0.024714,4.783214,0.200255,0.104959,0.104959,0.000000,,0,0,0,1,1,0,-0.007786,-0.031939,0.7292,0.2220,0.2658,2,ok
0,125,1.965889,-1.672192,-0.044082,-0.017056,0.030216,4.807228,0.200133,0.064808,0.064808,0.000000,,0,0,0,1,1,0,-0.007984,-0.025227,0.7083,0.2524,0.2659,2,ok
0,126,1.985869,-1.673094,-0.044587,-0.016410,0.029711,4.827218,0.199998,-0.012056,-0.012056,0.000000,,0,0,0,1,1,0,-0.004833,-0.027858,0.6875,0.1819,0.2559,2,ok
0,127,2.009841,-1.674158,-0.052937,-0.015750,0.017903,4.851105,0.199921,-0.108102,-0.108102,0.000000,,0,0,0,1,1,0,-0.011290,-0.029233,0.7292,0.4137,0.2687,2,ok
0,128,2.033802,-1.675222,-0.060402,-0.015104,0.010438,4.875082,0.199836,-0.090569,-0.090569,0.000000,,0,0,0,1,1,0,-0.011421,-0.029610,0.7083,0.4062,0.2706,2,ok
0,129,2.057761,-1.676655,-0.056419,-0.014911,0.009452,4.899017,0.200050,0.148943,0.059431,-0.089512,C-06,0,0,0,1,1,0,-0.014763,-0.062046,0.6458,0.5023,0.2732,2,ok
0,130,2.081728,-1.678116,-0.048360,-0.014764,0.017510,4.923028,0.200133,0.100787,0.100787,0.000000,,0,0,0,1,1,0,-0.011389,-0.063005,0.7083,0.4390,0.2686,2,ok
0,131,2.101706,-1.679233,-0.044943,-0.014619,0.013990,4.942945,0.200090,0.044744,0.044744,0.000000,,0,0,0,1,1,0,-0.011735,-0.062559,0.7292,0.4842,0.2657,2,ok
