episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.494342,-1.623073,-0.004080,-0.000573,-0.004080,2.344593,0.183838,-0.117904,-0.117904,0.000000,0.835625,0.835625,0.000000,,0,0,0,1,1,0,0.009113,0.000785,0.7083,-0.0254,0.2670,2,ok
0,20,3.040000,-0.477246,-1.622966,-0.026136,-0.000466,-0.026136,2.361690,0.168311,-0.355857,-0.355857,0.000000,0.765269,0.765269,0.000000,C-06,0,0,0,1,1,0,0.010056,-0.025610,0.7500,-0.0548,0.2685,2,ok
0,21,3.140000,-0.460529,-1.623379,-0.024463,-0.000879,-0.024463,2.378407,0.167106,0.055493,0.055493,0.000000,0.759521,0.759521,0.000000,C-06,0,0,0,1,1,0,0.007405,-0.040051,0.7292,-0.0494,0.2664,2,ok
0,22,3.240000,-0.442091,-1.623810,0.000183,-0.001310,0.000183,2.396844,0.192729,0.395714,0.395714,0.000000,0.875836,0.875836,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.060718,0.7500,-0.0502,0.2670,2,ok
0,23,3.360000,-0.418871,-1.624311,0.041171,-0.001811,0.041171,2.420064,0.193530,0.496195,0.496195,0.000000,0.880157,0.880157,0.000000,,0,0,0,1,1,0,0.006241,-0.060718,0.7500,-0.0502,0.2670,2,ok
0,24,3.460000,-0.397866,-1.624053,0.055227,-0.001553,0.055227,2.441069,0.216700,0.182058,0.182058,0.000000,0.986251,0.986251,0.000000,C-06,0,0,0,1,1,0,0.012340,0.046391,0.7292,-0.0282,0.2685,2,ok
0,25,3.560000,-0.379628,-1.623094,0.067646,-0.000594,0.067646,2.459307,0.177926,0.205271,0.205271,0.000000,0.809284,0.809284,0.000000,C-06,0,0,0,1,1,0,0.014730,0.075017,0.7292,-0.0352,0.2668,2,ok
0,26,3.660000,-0.362649,-1.621976,0.069290,0.000524,0.069290,2.476286,0.169550,0.010246,0.010246,0.000000,0.770807,0.770807,0.000000,C-06,0,0,0,1,1,0,0.017379,0.088399,0.7083,-0.0377,0.2679,3,ok
0,27,3.780000,-0.341827,-1.620606,0.077204,0.001894,0.077204,2.497108,0.174272,0.103545,0.103545,0.000000,0.792784,0.792784,0.000000,,0,0,0,1,1,0,0.018450,0.099194,0.6667,-0.0275,0.2677,3,ok
0,28,3.900000,-0.318521,-1.619040,0.062586,0.003460,0.062586,2.520414,0.202659,-0.204771,-0.204771,0.000000,0.921112,0.921112,0.000000,C-06,0,0,0,1,1,0,0.020278,0.114434,0.7083,-0.0298,0.2659,3,ok
0,29,4.000000,-0.296975,-1.617755,0.059355,0.004745,0.059355,2.541960,0.219983,-0.033789,-0.033789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020716,0.100835,0.7292,-0.0206,0.2677,3,ok
0,30,4.120000,-0.270614,-1.616220,0.048442,0.006280,0.048442,2.568321,0.220108,-0.141622,-0.141622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021108,0.089206,0.7917,-0.0283,0.2661,3,ok
0,31,4.240000,-0.244239,-1.614685,0.039071,0.007815,0.039071,2.594696,0.220200,-0.111883,-0.111883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022119,0.069758,0.7500,-0.0354,0.2668,3,ok
0,32,4.360000,-0.217853,-1.613150,0.025002,0.009350,0.025002,2.621082,0.220296,-0.172031,-0.172031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022719,0.050509,0.7708,-0.0447,0.2668,2,ok
0,33,4.480000,-0.191459,-1.612152,0.017604,0.010348,0.017604,2.647476,0.220089,-0.083014,-0.083014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022679,0.027735,0.7292,-0.0426,0.2667,2,ok
0,34,4.600000,-0.165061,-1.611281,-0.009636,0.011219,-0.009636,2.673875,0.220112,-0.346447,-0.346447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022767,0.014903,0.7083,-0.0428,0.2673,2,ok
0,35,4.700000,-0.143068,-1.610555,-0.039790,0.011945,-0.039790,2.695868,0.219960,-0.441844,-0.441844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021420,-0.012166,0.7083,-0.0400,0.2667,2,ok
0,36,4.820000,-0.116693,-1.611406,-0.044950,0.011094,-0.044950,2.722243,0.219939,-0.036422,-0.036422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018743,-0.057704,0.7083,-0.0434,0.2672,2,ok
0,37,4.940000,-0.090315,-1.612560,-0.037079,0.009940,-0.037079,2.748620,0.220059,0.105150,0.105150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015726,-0.086381,0.7917,-0.0383,0.2673,2,ok
0,38,5.060000,-0.070465,-1.613296,-0.038066,0.009204,-0.038066,2.768471,0.160676,-0.019840,-0.019840,0.000000,0.730382,0.730382,0.000000,C-06,0,0,0,1,1,0,0.014872,-0.075960,0.7708,-0.0270,0.2672,2,ok
0,39,5.160000,-0.052117,-1.613919,-0.052737,0.008581,-0.052737,2.785935,0.207414,-0.236911,-0.236911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014065,-0.070306,0.7708,-0.0269,0.2666,2,ok
0,40,5.280000,-0.025887,-1.615263,-0.024735,0.007237,-0.024735,2.813048,0.220224,0.402125,0.402125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011902,-0.095296,0.7500,-0.0307,0.2675,2,ok
0,41,5.400000,0.000503,-1.615934,-0.032877,0.006566,-0.032877,2.839438,0.219944,-0.139696,-0.139696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013473,-0.071291,0.7292,-0.0425,0.2671,2,ok
0,42,5.520000,0.026887,-1.616712,-0.035422,0.005788,-0.035422,2.865823,0.219966,-0.024856,-0.024856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013468,-0.062431,0.7292,-0.0473,0.2669,2,ok
0,43,5.620000,0.048854,-1.617417,-0.080038,0.005083,-0.080038,2.886035,0.219461,-0.809125,-0.809125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011180,-0.068355,0.6875,-0.0317,0.2668,2,ok
0,44,5.740000,0.075202,-1.619520,-0.019057,0.002980,-0.019057,2.914138,0.220710,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006724,-0.128993,0.7500,-0.0442,0.2667,2,ok
0,45,5.860000,0.101588,-1.621728,0.064365,0.000772,0.064365,2.940523,0.220364,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007681,-0.091507,0.7708,-0.0410,0.2676,2,ok
0,46,5.980000,0.127068,-1.621525,0.098386,0.000975,0.098386,2.966004,0.211534,0.373749,0.373749,0.000000,0.965619,0.965619,0.000000,C-06,0,0,0,1,1,0,0.018245,0.073422,0.7917,-0.0389,0.2679,2,ok
0,47,6.100000,0.153206,-1.619126,0.073553,0.003374,0.073553,2.992141,0.220375,-0.379024,-0.379024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021629,0.133740,0.7708,-0.0223,0.2669,3,ok
0,48,6.200000,0.175172,-1.617037,0.033269,0.005463,0.033269,3.014107,0.220851,-0.617345,-0.617345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022924,0.146532,0.7292,-0.0265,0.2666,3,ok
0,49,6.320000,0.201568,-1.614529,-0.021839,0.007971,-0.021839,3.040503,0.220949,-0.656784,-0.656784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021870,0.064134,0.7500,-0.0551,0.2666,3,ok
0,50,6.440000,0.227946,-1.613594,-0.055367,0.008906,-0.055367,3.066882,0.219709,-0.385170,-0.385170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019784,0.036025,0.7292,-0.0398,0.2666,2,ok
0,51,6.560000,0.254321,-1.614969,-0.021240,0.007531,-0.021240,3.093257,0.220294,0.506661,0.506661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014205,-0.064462,0.7083,-0.0325,0.2670,2,ok
0,52,6.680000,0.280718,-1.615792,-0.012647,0.006708,-0.012647,3.119653,0.220059,0.071590,0.071590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014908,-0.054390,0.7292,-0.0432,0.2663,2,ok
0,53,6.780000,0.302711,-1.616082,-0.040148,0.006418,-0.040148,3.141646,0.219855,-0.466078,-0.466078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014971,-0.037838,0.7708,-0.0307,0.2672,2,ok
0,54,6.900000,0.329057,-1.616408,-0.085710,0.006092,-0.085710,3.167992,0.219248,-0.566343,-0.566343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014971,-0.037838,0.7708,-0.0307,0.2672,2,ok
0,55,7.020000,0.355398,-1.618526,-0.022952,0.003974,-0.022952,3.194334,0.220723,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.120356,0.7500,-0.0443,0.2662,2,ok
0,56,7.120000,0.377397,-1.620048,0.003011,0.002452,0.003011,3.216332,0.220380,0.314421,0.314421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009617,-0.070842,0.7708,-0.0448,0.2661,2,ok
0,57,7.240000,0.403797,-1.620046,-0.004432,0.002454,-0.004432,3.242732,0.220000,-0.121893,-0.121893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.019012,0.7292,-0.0477,0.2667,2,ok
0,58,7.360000,0.430185,-1.619930,-0.053291,0.002570,-0.053291,3.269120,0.219718,-0.662204,-0.662204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.021488,0.7292,-0.0529,0.2662,2,ok
0,59,7.480000,0.456481,-1.619814,-0.121122,0.002686,-0.121122,3.295416,0.218471,-0.862794,-0.862794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012043,-0.028724,0.7083,-0.0491,0.2668,2,ok
0,60,7.600000,0.482406,-1.622717,-0.088802,-0.000217,-0.088802,3.321341,0.217301,0.569108,0.569108,0.000000,0.984374,0.984374,0.000000,C-06,0,0,0,1,1,0,0.000099,-0.187038,0.7500,-0.0558,0.2661,2,ok
0,61,7.700000,0.503625,-1.625382,-0.049612,-0.002882,-0.049612,3.342560,0.213680,0.581654,0.581654,0.000000,0.964980,0.964980,0.000000,,0,0,0,1,1,0,-0.002721,-0.183457,0.7917,-0.0446,0.2663,2,ok
0,62,7.820000,0.529884,-1.628568,0.018611,-0.006068,0.018611,3.368820,0.221568,0.839127,0.839127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000319,-0.123075,0.7708,-0.0502,0.2658,2,ok
0,63,7.940000,0.556277,-1.628298,0.023626,-0.005798,0.023626,3.395212,0.219993,-0.011000,-0.011000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003080,-0.052833,0.7917,-0.0548,0.2658,2,ok
0,64,8.060000,0.582672,-1.627708,-0.032057,-0.005208,-0.032057,3.421608,0.219962,-0.799982,-0.799982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006034,0.028155,0.7917,-0.0284,0.2670,2,ok
0,65,8.180000,0.609054,-1.628504,-0.037631,-0.006004,-0.037631,3.447990,0.219980,-0.013361,-0.013361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.062764,0.7292,-0.0517,0.2662,2,ok
0,66,8.300000,0.635446,-1.629495,-0.003887,-0.006995,-0.003887,3.474381,0.220152,0.458896,0.458896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000606,-0.080649,0.7083,-0.0480,0.2671,2,ok
0,67,8.420000,0.661825,-1.630490,0.073163,-0.007990,0.073163,3.500761,0.219625,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000301,-0.043294,0.6667,-0.0352,0.2667,2,ok
0,68,8.540000,0.688170,-1.628691,0.042893,-0.006191,0.042893,3.527106,0.220441,-0.528606,-0.528606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009818,0.078048,0.7292,-0.0452,0.2663,2,ok
0,69,8.640000,0.710158,-1.626995,0.023816,-0.004495,0.023816,3.549093,0.220534,-0.261347,-0.261347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010110,0.072967,0.7708,-0.0380,0.2680,2,ok
0,70,8.760000,0.736554,-1.625790,0.011243,-0.003290,0.011243,3.575489,0.220150,-0.141398,-0.141398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008440,0.036346,0.7917,-0.0350,0.2670,2,ok
0,71,8.880000,0.762952,-1.624798,-0.019939,-0.002298,-0.019939,3.601888,0.220118,-0.394120,-0.394120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007701,0.003610,0.7708,-0.0330,0.2670,2,ok
0,72,9.000000,0.785202,-1.625179,-0.002090,-0.002679,-0.002090,3.624138,0.180136,0.293877,0.293877,0.000000,0.818605,0.818605,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.028981,0.7500,-0.0238,0.2669,2,ok
0,73,9.120000,0.808899,-1.625262,-0.027326,-0.002762,-0.027326,3.647835,0.204083,-0.373200,-0.373200,0.000000,0.927957,0.927957,0.000000,C-06,0,0,0,1,1,0,0.006213,-0.043870,0.7292,-0.0521,0.2683,2,ok
0,74,9.220000,0.830548,-1.625773,-0.018258,-0.003273,-0.018258,3.669484,0.220027,0.173157,0.173157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,-0.050583,0.6875,-0.0299,0.2658,2,ok
0,75,9.340000,0.856946,-1.626422,0.018967,-0.003922,0.018967,3.695882,0.220034,0.469601,0.469601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004487,-0.049342,0.6458,-0.0441,0.2651,2,ok
0,76,9.460000,0.883344,-1.625947,0.001466,-0.003447,0.001466,3.722279,0.220050,-0.275358,-0.275358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006820,-0.002015,0.6667,-0.0391,0.2655,2,ok
0,77,9.580000,0.909729,-1.625378,-0.060705,-0.002878,-0.060705,3.748665,0.219685,-0.812868,-0.812868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008085,-0.025205,0.7917,-0.0796,0.2657,2,ok
0,78,9.700000,0.936085,-1.626874,-0.049058,-0.004374,-0.049058,3.775020,0.220166,0.225663,0.225663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002166,-0.101303,0.7708,-0.0771,0.2669,2,ok
0,79,9.800000,0.958074,-1.628266,0.009578,-0.005766,0.009578,3.797009,0.220435,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001092,-0.115788,0.7083,-0.0565,0.2638,2,ok
0,80,9.920000,0.984432,-1.629936,0.091691,-0.007436,0.091691,3.823368,0.219589,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002131,-0.077743,0.7292,-0.0718,0.2661,2,ok
0,81,10.040000,1.010738,-1.627756,0.066867,-0.005256,0.066867,3.849674,0.220460,-0.439396,-0.439396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015291,0.062031,0.7292,-0.1503,0.2716,2,ok
0,82,10.140000,1.032709,-1.625684,0.033396,-0.003184,0.033396,3.871645,0.220837,-0.493726,-0.493726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016854,0.054934,0.6667,-0.1718,0.2713,3,ok
0,83,10.260000,1.058900,-1.623865,0.011593,-0.001365,0.011593,3.897836,0.218555,-0.243141,-0.243141,0.000000,0.991768,0.991768,0.000000,C-06,0,0,0,1,1,0,0.014609,0.011987,0.6458,-0.1829,0.2712,3,ok
0,84,10.380000,1.085285,-1.622618,-0.008518,-0.000118,-0.008518,3.924220,0.220151,-0.237202,-0.237202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014351,-0.047956,0.7083,-0.2402,0.2645,2,ok
0,85,10.500000,1.111684,-1.622795,-0.003809,-0.000295,-0.003809,3.950620,0.220009,0.079317,0.079317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012339,-0.084389,0.7708,-0.2459,0.2635,2,ok
0,86,10.620000,1.133678,-1.622840,-0.017781,-0.000340,-0.017781,3.972613,0.178506,-0.206794,-0.206794,0.000000,0.811506,0.811506,0.000000,C-06,0,0,0,1,1,0,0.011237,-0.075761,0.7083,-0.2506,0.2649,2,ok
0,87,10.720000,1.153749,-1.623121,-0.002643,-0.000621,-0.002643,3.992684,0.220016,0.264529,0.264529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.076243,0.7500,-0.2587,0.2624,2,ok
0,88,10.840000,1.180149,-1.623450,0.008551,-0.000950,0.008551,4.019084,0.220010,0.123598,0.123598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007475,-0.042309,0.7500,-0.2051,0.2645,2,ok
0,89,10.960000,1.206547,-1.623593,0.016532,-0.001093,0.016532,4.045482,0.219972,0.093492,0.093492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007475,-0.042309,0.7500,-0.2051,0.2645,2,ok
0,90,11.080000,1.232945,-1.623225,-0.014427,-0.000725,-0.014427,4.071881,0.220007,-0.429386,-0.429386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006907,0.025167,0.7292,-0.1563,0.2655,2,ok
0,91,11.200000,1.259335,-1.622829,-0.039078,-0.000329,-0.039078,4.098270,0.219865,-0.286891,-0.286891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003814,0.017197,0.6458,-0.1468,0.2670,2,ok
0,92,11.300000,1.281321,-1.623570,-0.026531,-0.001070,-0.026531,4.120257,0.220076,0.237446,0.237446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.008578,0.6667,-0.1219,0.2703,2,ok
0,93,11.420000,1.305622,-1.624607,-0.000886,-0.002107,0.001171,4.144558,0.200676,0.322745,0.322745,0.000000,0.911315,0.911315,0.000000,,0,0,0,1,1,0,0.000262,-0.011247,0.7083,-0.1226,0.2668,2,ok
0,94,11.540000,1.331460,-1.624683,-0.026657,-0.002183,-0.024599,4.170395,0.219930,-0.377070,-0.377070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002198,0.054222,0.7292,-0.0735,0.2684,2,ok
0,95,11.640000,1.353440,-1.624697,-0.057329,-0.002197,-0.051140,4.192375,0.219659,-0.451520,-0.451520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000052,0.051603,0.6875,-0.0298,0.2700,2,ok
0,96,11.760000,1.379803,-1.626152,-0.043545,-0.003652,-0.037356,4.218738,0.220173,0.226158,0.226158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002981,0.015257,0.7083,-0.0228,0.2693,2,ok
0,97,11.880000,1.406171,-1.627310,-0.055993,-0.004728,-0.041957,4.245156,0.219866,-0.181699,-0.181699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003042,0.036323,0.6667,-0.0151,0.2687,2,ok
0,98,12.000000,1.432529,-1.628787,-0.056468,-0.005934,-0.042431,4.271527,0.220004,0.005139,0.005139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003210,0.018036,0.6458,-0.0415,0.2668,2,ok
0,99,12.120000,1.458881,-1.630285,-0.064880,-0.007034,-0.041444,4.297967,0.219898,-0.112450,-0.112450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006092,0.041915,0.6458,0.0265,0.2683,2,ok
0,100,12.220000,1.480831,-1.631535,-0.069712,-0.007830,-0.046275,4.319938,0.219830,-0.068317,-0.068317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006416,0.034230,0.6667,0.0310,0.2668,2,ok
0,101,12.340000,1.507184,-1.633361,-0.044978,-0.008884,-0.010148,4.346491,0.220302,0.340930,0.340930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008066,0.049187,0.7500,0.0883,0.2672,2,ok
0,102,12.460000,1.533199,-1.634699,-0.039713,-0.009201,-0.004883,4.372538,0.216849,0.045916,0.045916,0.000000,0.985303,0.985303,0.000000,C-06,0,0,0,1,1,0,-0.003725,0.050055,0.7083,0.0317,0.2637,2,ok
0,103,12.580000,1.559441,-1.635748,-0.092107,-0.009093,-0.046673,4.398872,0.219293,-0.770079,-0.770079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000511,0.070859,0.6875,0.0053,0.2608,2,ok
0,104,12.700000,1.585719,-1.638142,-0.096929,-0.010249,-0.051495,4.425233,0.219967,-0.008953,-0.008953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004147,-0.001252,0.6667,0.0176,0.2656,2,ok
0,105,12.800000,1.607651,-1.640270,-0.044450,-0.011187,0.011402,4.447354,0.220775,0.951209,0.951209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009000,-0.016169,0.6875,0.0863,0.2705,2,ok
0,106,12.920000,1.634043,-1.642826,0.039118,-0.012237,0.094970,4.473848,0.220891,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004518,-0.001116,0.6458,0.0336,0.2641,2,ok
0,107,13.040000,1.660095,-1.642021,0.029411,-0.009829,0.091936,4.499874,0.216791,-0.223597,-0.223597,0.000000,0.984978,0.984978,0.000000,C-06,0,0,0,1,1,0,0.001536,0.131471,0.6667,0.0840,0.2670,2,ok
0,108,13.140000,1.680976,-1.641089,0.019300,-0.007578,0.081824,4.520655,0.208336,-0.138509,-0.138509,0.000000,0.946219,0.946219,0.000000,,0,0,0,1,1,0,0.008418,0.204137,0.6667,0.1038,0.2670,3,ok
0,109,13.260000,1.705656,-1.640535,0.052200,-0.005316,0.120987,4.545301,0.205027,0.459039,0.459039,0.000000,0.932917,0.932917,0.000000,C-06,0,0,0,1,1,0,0.009608,0.196645,0.6875,0.0896,0.2617,3,ok
