episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,2.530553,-1.657203,0.072284,0.011865,0.000096,5.372045,0.220199,-0.176344,-0.176344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022169,-0.166574,0.7500,0.6962,0.2678,2,ok
0,19,2.940000,2.556854,-1.655283,0.104679,0.012008,0.032491,5.398416,0.219406,0.472834,0.472834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019511,-0.232558,0.7292,0.7011,0.2650,2,ok
0,20,3.040000,2.578705,-1.653700,0.127454,0.011412,0.024802,5.420714,0.218822,0.337436,0.337436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020828,-0.245037,0.7292,0.6654,0.2661,2,ok
0,21,3.140000,2.600148,-1.651206,0.133351,0.011740,0.030699,5.442299,0.215650,0.071050,0.071050,0.000000,0.981706,0.981706,0.000000,C-06,0,0,0,1,1,0,0.022160,-0.085318,0.7083,0.6449,0.2705,2,ok
0,22,3.240000,2.621911,-1.648345,0.132840,0.012085,-0.003231,5.464583,0.219955,-0.013934,-0.013934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021758,-0.221738,0.7083,0.6266,0.2675,2,ok
0,23,3.360000,2.648021,-1.644861,0.167132,0.012190,0.031061,5.490924,0.218933,0.499696,0.499696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.201320,0.6875,0.6690,0.2652,2,ok
0,24,3.460000,2.669320,-1.641943,0.186407,0.012127,0.011109,5.512967,0.214587,0.294480,0.294480,0.000000,0.982640,0.982640,0.000000,C-06,0,0,0,1,1,0,0.020801,-0.099703,0.6250,0.6068,0.2608,2,ok
0,25,3.560000,2.690742,-1.638060,0.171817,0.012260,-0.003481,5.534737,0.218417,-0.284943,-0.284943,0.000000,0.991168,0.991168,0.000000,C-06,0,0,0,1,1,0,0.017869,-0.133400,0.6875,0.6476,0.2693,2,ok
0,26,3.660000,2.712358,-1.634323,0.189163,0.012216,0.013865,5.556674,0.219300,0.335732,0.335732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015466,-0.224972,0.7708,0.6272,0.2626,2,ok
0,27,3.780000,2.738184,-1.629860,0.229691,0.011405,0.012913,5.583322,0.217520,0.566266,0.566266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012876,-0.149135,0.7500,0.6652,0.2645,2,ok
0,28,3.900000,2.763718,-1.625363,0.284518,0.010468,0.067740,5.609232,0.214959,0.781616,0.781616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015441,-0.236880,0.7708,0.6110,0.2663,2,ok
0,29,4.000000,2.784881,-1.619458,0.260325,0.011123,0.000498,5.631771,0.221099,-0.565728,-0.565728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017040,-0.168099,0.7292,0.6252,0.2664,2,ok
0,30,4.120000,2.810579,-1.612123,0.196662,0.011509,-0.063165,5.658493,0.224121,-0.905630,-0.905630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018865,-0.179523,0.7292,0.5501,0.2630,2,ok
0,31,4.240000,2.836435,-1.606844,0.217347,0.009395,-0.083741,5.685258,0.219071,0.389836,0.389836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007909,-0.320000,0.7292,0.5920,0.2697,2,ok
0,32,4.360000,2.862100,-1.601730,0.256019,0.006489,-0.045069,5.711266,0.217151,0.542075,0.542075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003572,-0.293275,0.6667,0.6161,0.2655,2,ok
0,33,4.480000,2.885765,-1.596572,0.288804,0.004015,-0.052669,5.735530,0.200202,0.458089,0.458089,0.000000,0.924603,0.924603,0.000000,,0,0,0,1,1,0,0.002268,-0.225998,0.6875,0.6022,0.2678,2,ok
0,34,4.600000,2.909397,-1.590022,0.303329,0.002214,-0.038144,5.759986,0.204735,0.187520,0.187520,0.000000,0.937130,0.937130,0.000000,C-06,0,0,0,1,1,0,0.002518,-0.231293,0.6875,0.5837,0.2677,2,ok
0,35,4.700000,2.927859,-1.584371,0.319826,0.001309,-0.021647,5.779272,0.191120,0.304105,0.304105,0.000000,0.873953,0.873953,0.000000,,0,0,0,1,1,0,0.001253,-0.232053,0.7292,0.5888,0.2700,2,ok
0,36,4.820000,2.951418,-1.576880,0.331194,-0.000301,-0.046315,5.803980,0.210040,0.154675,0.154675,0.000000,0.960275,0.960275,0.000000,,0,0,0,1,1,0,0.001116,-0.302853,0.7917,0.5392,0.2675,2,ok
0,37,4.940000,2.972948,-1.569487,0.338576,-0.001410,-0.038933,5.826717,0.187783,0.105871,0.105871,0.000000,0.855174,0.855174,0.000000,C-06,0,0,0,1,1,0,-0.000937,-0.259647,0.7917,0.5625,0.2676,2,ok
0,38,5.060000,2.995134,-1.561962,0.368056,-0.003036,-0.043247,5.850019,0.195801,0.466931,0.466931,0.000000,0.902981,0.902981,0.000000,C-06,0,0,0,1,1,0,-0.003942,-0.208066,0.7292,0.5625,0.2697,2,ok
0,39,5.160000,3.014391,-1.555447,0.404335,-0.004786,-0.006968,5.870272,0.204851,0.675626,0.675626,0.000000,0.953949,0.953949,0.000000,C-06,0,0,0,1,1,0,-0.004008,-0.241885,0.7708,0.5565,0.2652,2,ok
0,40,5.280000,3.038246,-1.545640,0.423280,-0.005484,-0.020772,5.895887,0.216322,0.259478,0.259478,0.000000,0.992335,0.992335,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.129410,0.7292,0.5927,0.2693,2,ok
0,41,5.400000,3.062232,-1.535094,0.436171,-0.006257,-0.007881,5.922078,0.218511,0.195868,0.195868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003215,-0.128900,0.7083,0.5374,0.2666,2,ok
0,42,5.520000,3.086169,-1.524040,0.433654,-0.006552,-0.010398,5.946166,0.219921,-0.054194,-0.054194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003892,-0.167289,0.6667,0.5492,0.2666,2,ok
0,43,5.620000,3.106115,-1.514801,0.437969,-0.007573,-0.038079,5.970186,0.219640,0.092706,0.092706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012861,-0.117207,0.7083,0.6764,0.2722,2,ok
0,44,5.740000,3.127731,-1.504667,0.457243,-0.008493,-0.018805,5.994042,0.196140,0.327051,0.327051,0.000000,0.897718,0.897718,0.000000,C-06,0,0,0,1,1,0,-0.011864,-0.182767,0.7708,0.6290,0.2663,2,ok
0,45,5.860000,3.148007,-1.494608,0.503069,-0.009373,-0.004072,6.016393,0.185874,0.775502,0.775502,0.000000,0.859700,0.859700,0.000000,C-06,0,0,0,1,1,0,-0.012154,-0.179459,0.7500,0.6283,0.2661,2,ok
0,46,5.980000,3.168677,-1.483413,0.521485,-0.009638,0.014344,6.039898,0.197542,0.262517,0.262517,0.000000,0.905343,0.905343,0.000000,C-06,0,0,0,1,1,0,-0.007276,-0.107278,0.7708,0.5775,0.2673,2,ok
0,47,6.100000,3.191097,-1.470727,0.516818,-0.009820,-0.021333,6.065351,0.219692,-0.101843,-0.101843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006697,-0.149995,0.7500,0.5845,0.2659,2,ok
0,48,6.200000,3.210308,-1.459865,0.500249,-0.010369,-0.037903,6.087413,0.221427,-0.340330,-0.340330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.189945,0.7292,0.2376,0.2488,2,ok
0,49,6.320000,3.233241,-1.447205,0.512061,-0.011452,-0.056186,6.113269,0.217417,0.235026,0.235026,0.000000,0.991642,0.991642,0.000000,C-06,0,0,0,1,1,0,-0.007686,-0.247242,0.7292,0.5128,0.2653,2,ok
0,50,6.440000,3.255958,-1.434306,0.555541,-0.012796,-0.012705,6.139359,0.215969,0.760974,0.760974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010673,-0.209136,0.6458,0.5225,0.2621,2,ok
0,51,6.560000,3.278059,-1.420698,0.602009,-0.013328,0.004128,6.164899,0.216798,0.795627,0.795627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009739,-0.147547,0.6250,0.5124,0.2668,2,ok
0,52,6.680000,3.299737,-1.405748,0.610076,-0.013198,0.012196,6.191232,0.219669,0.088323,0.088323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004090,-0.049842,0.6875,0.4633,0.2670,2,ok
0,53,6.780000,3.317774,-1.393143,0.608660,-0.012954,0.010779,6.213236,0.220146,-0.038589,-0.038589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004662,-0.159281,0.7292,0.4706,0.2695,2,ok
0,54,6.900000,3.339552,-1.378057,0.591670,-0.013468,-0.035254,6.239353,0.221358,-0.311400,-0.311400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,-0.164627,0.7708,0.4970,0.2680,2,ok
0,55,7.020000,3.360456,-1.363829,0.621619,-0.014222,-0.005305,6.264628,0.208859,0.579783,0.579783,0.000000,0.958216,0.958216,0.000000,C-06,0,0,0,1,1,0,-0.011083,-0.192914,0.7708,0.5160,0.2676,2,ok
0,56,7.120000,3.376300,-1.352288,0.660532,-0.014619,0.004609,6.283821,0.194009,0.863097,0.863097,0.000000,0.889374,0.889374,0.000000,C-06,0,0,0,1,1,0,-0.013976,-0.175310,0.7500,0.5526,0.2665,2,ok
0,57,7.240000,3.396174,-1.336157,0.711233,-0.013953,0.055310,6.309408,0.220363,0.936840,0.936840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.156766,0.7292,0.2487,0.2481,2,ok
0,58,7.360000,3.416073,-1.318764,0.725279,-0.012690,0.040734,6.335425,0.220296,0.215519,0.215519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.156766,0.7292,0.2487,0.2481,2,ok
0,59,7.480000,3.436163,-1.301623,0.679724,-0.012118,-0.004821,6.361828,0.220860,-0.920885,-0.920885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005950,-0.053804,0.7083,0.5948,0.2664,2,ok
0,60,7.600000,3.456678,-1.285005,0.686260,-0.012570,-0.027769,6.387879,0.219840,0.208643,0.208643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006716,-0.104565,0.7083,0.5897,0.2670,2,ok
0,61,7.700000,3.473327,-1.271341,0.687866,-0.013121,-0.026163,6.409410,0.214977,0.020296,0.020296,0.000000,0.977228,0.977228,0.000000,C-06,0,0,0,1,1,0,-0.013798,-0.151714,0.7083,0.6371,0.2624,2,ok
0,62,7.820000,3.491916,-1.255631,0.722095,-0.013518,-0.020498,6.433356,0.202058,0.689397,0.689397,0.000000,0.914977,0.914977,0.000000,C-06,0,0,0,1,1,0,-0.015877,-0.155234,0.8125,0.6771,0.2651,2,ok
0,63,7.940000,3.508385,-1.240677,0.770143,-0.013622,0.027550,6.455601,0.183217,0.871370,0.871370,0.000000,0.828676,0.828676,0.000000,C-06,0,0,0,1,1,0,-0.014652,-0.156083,0.7500,0.6807,0.2642,2,ok
0,64,8.060000,3.526066,-1.223268,0.782537,-0.012737,0.039944,6.480398,0.220032,0.167583,0.167583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013901,-0.154847,0.8125,0.6925,0.2660,2,ok
0,65,8.180000,3.544740,-1.204606,0.787456,-0.012373,0.016051,6.506380,0.219992,0.079489,0.079489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010364,-0.113496,0.7917,0.7249,0.2712,2,ok
0,66,8.300000,3.563521,-1.186088,0.765320,-0.012281,-0.006085,6.532755,0.219529,-0.419225,-0.419225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011127,-0.026964,0.7083,0.7478,0.2693,2,ok
0,67,8.420000,3.582520,-1.167753,0.772799,-0.013004,-0.028626,6.558855,0.220137,0.178099,0.178099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014939,-0.144468,0.7292,0.8083,0.2690,2,ok
0,68,8.540000,3.599612,-1.150628,0.804221,-0.013300,0.002796,6.583047,0.199809,0.568178,0.568178,0.000000,0.910868,0.910868,0.000000,C-06,0,0,0,1,1,0,-0.015728,-0.092521,0.6458,0.7951,0.2633,2,ok
0,69,8.640000,3.612745,-1.136616,0.835968,-0.013293,0.005111,6.601854,0.190386,0.685781,0.685781,0.000000,0.871890,0.871890,0.000000,,0,0,0,1,1,0,-0.011427,-0.123923,0.6875,0.6980,0.2657,2,ok
0,70,8.760000,3.628903,-1.118434,0.855839,-0.012915,0.024982,6.626175,0.205124,0.341126,0.341126,0.000000,0.933655,0.933655,0.000000,C-06,0,0,0,1,1,0,-0.012968,-0.063163,0.6875,0.8018,0.2667,2,ok
0,71,8.880000,3.645917,-1.098649,0.865346,-0.012362,0.004295,6.651837,0.219969,0.165467,0.165467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011426,-0.081422,0.7708,0.8264,0.2685,2,ok
0,72,9.000000,3.663159,-1.078632,0.851145,-0.012447,-0.009906,6.678256,0.220298,-0.294052,-0.294052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003297,-0.170254,0.7917,0.6219,0.2618,2,ok
0,73,9.120000,3.680064,-1.059381,0.849763,-0.012929,-0.042791,6.703539,0.213136,-0.010926,-0.010926,0.000000,0.968747,0.968747,0.000000,C-06,0,0,0,1,1,0,-0.007320,-0.210212,0.7708,0.6954,0.2641,2,ok
0,74,9.220000,3.694304,-1.042750,0.880576,-0.013508,-0.011978,6.725425,0.220363,0.743333,0.743333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.284427,0.6875,0.2845,0.2395,2,ok
0,75,9.340000,3.710892,-1.021983,0.931732,-0.013304,0.039179,6.751746,0.222464,0.939433,0.939433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006072,-0.269432,0.7292,0.5887,0.2608,2,ok
0,76,9.460000,3.726681,-1.000518,0.966613,-0.013016,0.041723,6.778160,0.222330,0.591943,0.591943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004885,-0.154381,0.7083,0.6212,0.2625,2,ok
0,77,9.580000,3.741732,-0.978680,0.980432,-0.011915,0.055542,6.804659,0.220948,0.215396,0.215396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001112,-0.218674,0.7292,0.5424,0.2651,2,ok
0,78,9.700000,3.756490,-0.956768,0.977038,-0.011296,0.018668,6.830711,0.219935,-0.070707,-0.070707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001545,-0.028919,0.6667,0.6040,0.2637,2,ok
0,79,9.800000,3.768808,-0.938632,0.959876,-0.010900,0.001506,6.852631,0.218567,-0.384533,-0.384533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001794,-0.136365,0.7292,0.4690,0.2556,2,ok
0,80,9.920000,3.783148,-0.918096,0.968796,-0.011375,-0.027386,6.877298,0.208297,0.188323,0.188323,0.000000,0.943365,0.943365,0.000000,C-06,0,0,0,1,1,0,-0.000634,-0.139896,0.7500,0.5110,0.2560,2,ok
0,81,10.040000,3.797151,-0.897519,0.999957,-0.011803,0.003774,6.902184,0.208610,0.555954,0.555954,0.000000,0.935597,0.935597,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.301360,0.7708,0.4804,0.2611,2,ok
0,82,10.140000,3.808334,-0.880442,1.041529,-0.012107,0.006166,6.922120,0.205014,0.866339,0.866339,0.000000,0.907507,0.907507,0.000000,C-06,0,0,0,1,1,0,-0.007273,-0.292539,0.6875,0.5175,0.2609,2,ok
0,83,10.260000,3.821137,-0.857922,1.068624,-0.011499,0.033261,6.948018,0.220078,0.413971,0.413971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002669,-0.244056,0.7500,0.4190,0.2557,2,ok
0,84,10.380000,3.833891,-0.834673,1.085526,-0.010686,0.008827,6.974009,0.221664,0.263563,0.263563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001382,-0.158189,0.7708,0.4236,0.2671,2,ok
0,85,10.500000,3.846356,-0.811264,1.094320,-0.010599,0.017622,7.000529,0.220960,0.132912,0.132912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001782,-0.143019,0.7292,0.4292,0.2666,2,ok
0,86,10.620000,3.858665,-0.787736,1.106045,-0.010317,0.029346,7.025444,0.221409,0.189419,0.189419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001782,-0.143019,0.7292,0.4292,0.2666,2,ok
0,87,10.720000,3.868615,-0.768047,1.110328,-0.010794,-0.007447,7.048688,0.220544,0.073020,0.073020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003498,-0.166221,0.7500,0.4013,0.2656,2,ok
0,88,10.840000,3.879465,-0.746040,1.139721,-0.011014,0.021945,7.073223,0.203504,0.502545,0.502545,0.000000,0.914294,0.914294,0.000000,C-06,0,0,0,1,1,0,-0.005822,-0.190571,0.7917,0.4149,0.2672,2,ok
0,89,10.960000,3.890075,-0.724591,1.174694,-0.011925,0.017514,7.096675,0.199377,0.539734,0.539734,0.000000,0.885322,0.885322,0.000000,,0,0,0,1,1,0,-0.006538,-0.156161,0.7917,0.4309,0.2629,2,ok
0,90,11.080000,3.899027,-0.703278,1.175601,-0.011686,0.018421,7.119791,0.192113,-0.022231,-0.022231,0.000000,0.873597,0.873597,0.000000,C-06,0,0,0,1,1,0,-0.003870,-0.158788,0.8125,0.3877,0.2678,2,ok
0,91,11.200000,3.908199,-0.679962,1.138982,-0.011158,-0.055297,7.144468,0.215484,-0.612191,-0.612191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005437,-0.155209,0.7917,0.4015,0.2684,2,ok
0,92,11.300000,3.917247,-0.660024,1.131759,-0.012274,-0.062520,7.166335,0.219274,-0.095169,-0.095169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008950,-0.156932,0.7708,0.4098,0.2673,2,ok
0,93,11.420000,3.928458,-0.635933,1.171393,-0.013882,-0.022886,7.189471,0.223064,0.664932,0.664932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013463,-0.200570,0.7083,0.4118,0.2660,2,ok
0,94,11.540000,3.939652,-0.611403,1.213745,-0.016264,-0.014176,7.219285,0.225580,0.633316,0.633316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013928,-0.163318,0.6667,0.4046,0.2637,2,ok
0,95,11.640000,3.947996,-0.590709,1.234378,-0.017153,0.006457,7.241580,0.222907,0.340823,0.340823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017650,-0.121000,0.6667,0.4657,0.2742,2,ok
0,96,11.760000,3.957561,-0.565644,1.270031,-0.018612,0.011228,7.267742,0.224578,0.528670,0.528670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015918,-0.078489,0.6875,0.4370,0.2663,2,ok
0,97,11.880000,3.965435,-0.540415,1.272101,-0.018491,0.013298,7.294171,0.220038,0.004785,0.004785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012729,-0.134108,0.7708,0.3843,0.2653,2,ok
0,98,12.000000,3.972821,-0.516426,1.254650,-0.018846,-0.034077,7.318784,0.207311,-0.278181,-0.278181,0.000000,0.946790,0.946790,0.000000,C-06,0,0,0,1,1,0,-0.012593,-0.159645,0.8125,0.3603,0.2637,2,ok
0,99,12.120000,3.980668,-0.492221,1.255015,-0.019676,-0.033712,7.344215,0.212585,0.026203,0.026203,0.000000,0.966820,0.966820,0.000000,C-06,0,0,0,1,1,0,-0.014144,-0.196809,0.8125,0.3459,0.2608,2,ok
0,100,12.220000,3.987278,-0.471638,1.277488,-0.020722,-0.039623,7.365265,0.217469,0.431135,0.431135,0.000000,0.984103,0.984103,0.000000,C-06,0,0,0,1,1,0,-0.021882,-0.198551,0.7083,0.4459,0.2659,2,ok
0,101,12.340000,3.995208,-0.446267,1.317200,-0.022033,0.000088,7.391813,0.222881,0.569320,0.569320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021413,-0.200522,0.6875,0.4197,0.2645,2,ok
0,102,12.460000,4.002997,-0.420605,1.350701,-0.023531,0.007805,7.417951,0.223540,0.451661,0.451661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020434,-0.064897,0.7083,0.4601,0.2736,2,ok
0,103,12.580000,4.008900,-0.394847,1.346407,-0.023527,0.003511,7.444376,0.219867,-0.094644,-0.094644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017649,-0.076209,0.7292,0.4542,0.2669,2,ok
0,104,12.700000,4.014776,-0.369095,1.352291,-0.023811,-0.016221,7.470225,0.220276,0.093368,0.093368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021850,-0.119268,0.6667,0.5115,0.2717,2,ok
0,105,12.800000,4.019677,-0.347586,1.366904,-0.024309,-0.001608,7.492279,0.220911,0.251020,0.251020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023015,0.010021,0.7292,0.5120,0.2755,2,ok
0,106,12.920000,4.025562,-0.321825,1.409297,-0.025105,0.015874,7.518114,0.220731,0.593704,0.593704,0.000000,0.991482,0.991482,0.000000,C-06,0,0,0,1,1,0,-0.022659,-0.083628,0.7708,0.5059,0.2667,2,ok
0,107,13.040000,4.030135,-0.298960,1.430515,-0.025553,0.037093,7.541427,0.191835,0.248737,0.248737,0.000000,0.865378,0.865378,0.000000,C-06,0,0,0,1,1,0,-0.017771,-0.104393,0.8125,0.4443,0.2619,2,ok
0,108,13.140000,4.033009,-0.278362,1.429549,-0.024730,0.036127,7.562209,0.215613,-0.036263,-0.036263,0.000000,0.980871,0.980871,0.000000,C-06,0,0,0,1,1,0,-0.020285,-0.014828,0.7708,0.5480,0.2652,2,ok
0,109,13.260000,4.036526,-0.252308,1.413816,-0.024201,-0.003472,7.587868,0.219291,-0.219219,-0.219219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020752,-0.000054,0.7500,0.5692,0.2640,2,ok
0,110,13.380000,4.040583,-0.226181,1.445079,-0.024234,0.027791,7.614307,0.220868,0.468790,0.468790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022486,-0.019543,0.7708,0.5600,0.2687,2,ok
