episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,2.762558,-1.618039,0.234863,0.017873,0.018085,5.609627,0.198246,0.269739,0.269739,0.000000,,0,0,0,1,1,0,0.020690,-0.229052,0.7708,0.6233,0.2606,2,ok
0,31,2.785838,-1.613256,0.256068,0.016862,-0.003759,5.634311,0.197991,0.294315,0.294315,0.000000,,0,0,0,1,1,0,0.020700,-0.220350,0.7292,0.5974,0.2619,2,ok
0,32,2.808961,-1.608113,0.286979,0.015803,0.027152,5.657975,0.196892,0.458073,0.444315,-0.013758,C-06,0,0,0,1,1,0,0.020547,-0.223867,0.7292,0.5880,0.2608,2,ok
0,33,2.831883,-1.602274,0.314713,0.015131,0.013625,5.682306,0.197080,0.394509,0.394509,0.000000,,0,0,0,1,1,0,0.022067,-0.206941,0.7292,0.5395,0.2652,2,ok
0,34,2.854584,-1.595840,0.346274,0.014380,0.045186,5.705889,0.196516,0.462435,0.462435,0.000000,,0,0,0,1,1,0,0.022592,-0.192089,0.7292,0.5362,0.2662,2,ok
0,35,2.873333,-1.589636,0.364459,0.014609,0.063371,5.725637,0.197568,0.237120,0.312435,0.075315,C-06,0,0,0,1,1,0,0.022237,-0.185248,0.7083,0.5564,0.2639,2,ok
0,36,2.895705,-1.581411,0.375954,0.014937,0.034481,5.749999,0.198708,0.136312,0.162435,0.026123,C-06,0,0,0,1,1,0,0.024365,-0.178707,0.6667,0.5300,0.2636,2,ok
0,37,2.917942,-1.572915,0.396009,0.015438,0.054537,5.773799,0.197726,0.481923,0.312435,-0.169488,C-06,0,0,0,1,1,0,0.025572,-0.172669,0.7292,0.5012,0.2654,2,ok
0,38,2.940023,-1.563988,0.408752,0.015894,0.031243,5.798171,0.198553,0.185128,0.185128,0.000000,,0,0,0,1,1,0,0.024727,-0.161756,0.8125,0.5281,0.2672,2,ok
0,39,2.958363,-1.556104,0.411328,0.016423,0.033819,5.818127,0.199722,-0.051202,0.035128,0.086330,C-06,0,0,0,1,1,0,0.025327,-0.155352,0.7708,0.5135,0.2651,2,ok
0,40,2.980329,-1.546572,0.418310,0.016997,0.007007,5.842623,0.199299,0.110605,0.110605,0.000000,,0,0,0,1,1,0,0.024107,-0.161321,0.7500,0.5299,0.2661,2,ok
0,41,3.002195,-1.536992,0.431953,0.017010,0.020650,5.866495,0.198461,0.217707,0.217707,0.000000,,0,0,0,1,1,0,0.023745,-0.161334,0.7708,0.5214,0.2670,2,ok
0,42,3.023909,-1.527308,0.448165,0.017178,0.036862,5.890271,0.198106,0.254965,0.254965,0.000000,,0,0,0,1,1,0,0.023745,-0.161334,0.7708,0.5214,0.2670,2,ok
0,43,3.041894,-1.518851,0.457136,0.017144,0.013084,5.910685,0.198795,0.163432,0.163432,0.000000,,0,0,0,1,1,0,0.022755,-0.175644,0.7292,0.5450,0.2671,2,ok
0,44,3.063380,-1.508452,0.466486,0.017311,0.022433,5.934554,0.198935,0.146851,0.146851,0.000000,,0,0,0,1,1,0,0.022158,-0.170848,0.7083,0.5499,0.2636,2,ok
0,45,3.084723,-1.497803,0.484183,0.017349,0.008134,5.958984,0.198109,0.291797,0.291797,0.000000,,0,0,0,1,1,0,0.022098,-0.170662,0.7292,0.5508,0.2640,2,ok
0,46,3.105817,-1.486962,0.510881,0.017297,0.034833,5.982701,0.197176,0.631791,0.441797,-0.189994,C-06,0,0,0,1,1,0,0.018496,-0.161490,0.7292,0.6225,0.2703,2,ok
0,47,3.126635,-1.475508,0.530274,0.017708,0.023133,6.007001,0.198133,0.310332,0.310332,0.000000,,0,0,0,1,1,0,0.023208,-0.157211,0.7917,0.5633,0.2675,2,ok
0,48,3.143844,-1.465515,0.538728,0.018075,0.031587,6.026897,0.199063,-0.054733,0.160332,0.215065,C-06,0,0,0,1,1,0,0.022929,-0.149450,0.7708,0.6000,0.2652,2,ok
0,49,3.164435,-1.453211,0.539876,0.018818,0.032735,6.050872,0.199940,-0.046012,0.010332,0.056345,C-06,0,0,0,1,1,0,0.024081,-0.144868,0.7500,0.5884,0.2662,2,ok
0,50,3.184998,-1.440875,0.543918,0.018925,0.005767,6.075452,0.199663,0.071029,0.071029,0.000000,,0,0,0,1,1,0,0.025703,-0.157272,0.7500,0.5388,0.2640,2,ok
0,51,3.205459,-1.428455,0.556554,0.019071,0.018402,6.099387,0.198947,0.288203,0.221029,-0.067174,C-06,0,0,0,1,1,0,0.033947,-0.167538,0.7083,0.2590,0.2452,2,ok
0,52,3.225705,-1.415847,0.577886,0.019037,0.009639,6.123782,0.198231,0.453623,0.371029,-0.082594,C-06,0,0,0,1,1,0,0.024785,-0.173171,0.7292,0.5326,0.2632,2,ok
0,53,3.242393,-1.405019,0.589171,0.019189,0.020924,6.143674,0.199020,0.150777,0.221029,0.070252,C-06,0,0,0,1,1,0,0.025383,-0.166998,0.7083,0.5459,0.2644,2,ok
0,54,3.262233,-1.391752,0.606436,0.019502,0.008555,6.168143,0.198824,0.303687,0.303687,0.000000,,0,0,0,1,1,0,0.026593,-0.173679,0.6458,0.5401,0.2624,2,ok
0,55,3.281782,-1.378060,0.631811,0.019792,0.033931,6.192008,0.198644,0.873421,0.453687,-0.419734,C-06,0,0,0,1,1,0,0.029969,-0.181837,0.6875,0.4749,0.2630,2,ok
0,56,3.297831,-1.366269,0.646544,0.020485,0.048664,6.211911,0.199264,0.085329,0.303687,0.218358,C-06,0,0,0,1,1,0,0.030611,-0.166376,0.7292,0.4789,0.2654,2,ok
0,57,3.316918,-1.351792,0.655674,0.021082,0.028750,6.236448,0.199685,-0.164127,0.153687,0.317815,C-06,0,0,0,1,1,0,0.032033,-0.157619,0.7917,0.4662,0.2631,2,ok
0,58,3.335933,-1.337153,0.656364,0.021770,0.029440,6.260436,0.199993,-0.107060,0.003687,0.110747,C-06,0,0,0,1,1,0,0.030635,-0.153383,0.7708,0.4972,0.2654,2,ok
0,59,3.354926,-1.322497,0.659268,0.022025,0.003344,6.285047,0.199894,0.055908,0.055908,0.000000,,0,0,0,1,1,0,0.027197,-0.156288,0.7500,0.5606,0.2670,2,ok
0,60,3.373819,-1.307749,0.670204,0.022193,0.014280,6.309014,0.199700,0.220683,0.205908,-0.014774,C-06,0,0,0,1,1,0,0.026086,-0.167759,0.7292,0.5640,0.2653,2,ok
0,61,3.389430,-1.295291,0.680496,0.022342,-0.004049,6.329632,0.199768,0.227374,0.227374,0.000000,,0,0,0,1,1,0,0.024897,-0.175764,0.7292,0.5991,0.2637,2,ok
0,62,3.407938,-1.280046,0.700375,0.022447,0.015830,6.353610,0.199942,0.389209,0.377374,-0.011835,C-06,0,0,0,1,1,0,0.025229,-0.174921,0.6875,0.5931,0.2637,2,ok
0,63,3.426133,-1.264327,0.728663,0.023116,0.044118,6.375642,0.200810,0.584583,0.527374,-0.057209,C-06,0,0,0,1,1,0,0.024827,-0.172620,0.6458,0.6396,0.2619,2,ok
0,64,3.443907,-1.248023,0.766154,0.023759,0.052125,6.402405,0.200848,0.867896,0.677374,-0.190522,C-06,0,0,0,1,1,0,0.026708,-0.172722,0.7292,0.6412,0.2616,2,ok
0,65,3.460965,-1.231127,0.797123,0.025385,0.083094,6.426359,0.199680,0.362113,0.527374,0.165261,C-06,0,0,0,1,1,0,0.031703,-0.136806,0.7708,0.6305,0.2623,2,ok
0,66,3.477542,-1.213854,0.819120,0.026991,0.076526,6.450990,0.199258,0.153729,0.377374,0.223645,C-06,0,0,0,1,1,0,0.033508,-0.118060,0.7708,0.6660,0.2618,2,ok
0,67,3.493810,-1.196281,0.832415,0.028953,0.089822,6.474857,0.199493,-0.094000,0.227374,0.321374,C-06,0,0,0,1,1,0,0.038038,-0.110122,0.7708,0.6346,0.2644,2,ok
0,68,3.509918,-1.178513,0.837196,0.030632,0.065791,6.499754,0.199852,-0.379913,0.077374,0.457287,C-06,0,0,0,1,1,0,0.040427,-0.106078,0.7500,0.6622,0.2625,2,ok
0,69,3.523328,-1.163661,0.834259,0.031863,0.062854,6.519725,0.200150,-0.315461,-0.072626,0.242835,C-06,0,0,0,1,1,0,0.039264,-0.118788,0.7292,0.7302,0.2667,2,ok
0,70,3.539550,-1.145910,0.822324,0.033020,0.020899,6.544523,0.200505,-0.241008,-0.222626,0.018382,C-06,0,0,0,1,1,0,0.039992,-0.131536,0.7500,0.7304,0.2668,2,ok
0,71,3.555946,-1.128342,0.815360,0.033530,0.013936,6.568547,0.200213,-0.117422,-0.117422,0.000000,,0,0,0,1,1,0,0.036975,-0.159581,0.6875,0.7729,0.2606,2,ok
0,72,3.572393,-1.110870,0.816705,0.033849,-0.014152,6.593560,0.199939,0.393920,0.032578,-0.361342,C-06,0,0,0,1,1,0,0.036249,-0.185159,0.6875,0.7797,0.2658,2,ok
0,73,3.588744,-1.093352,0.826399,0.033636,-0.004458,6.617522,0.199552,0.727374,0.182578,-0.544796,C-06,0,0,0,1,1,0,0.039818,-0.207931,0.7083,0.6884,0.2603,2,ok
0,74,3.602189,-1.078611,0.841293,0.033688,0.010436,6.637474,0.199430,0.800097,0.332578,-0.467519,C-06,0,0,0,1,1,0,0.036330,-0.216986,0.7708,0.7691,0.2619,2,ok
0,75,3.618056,-1.060657,0.855439,0.033508,-0.005612,6.662589,0.199788,0.254598,0.254598,0.000000,,0,0,0,1,1,0,0.041454,-0.212846,0.8125,0.6299,0.2582,2,ok
0,76,3.633677,-1.042451,0.868780,0.033477,0.007729,6.686578,0.200002,0.246693,0.246693,0.000000,,0,0,0,1,1,0,0.040936,-0.212601,0.8125,0.6519,0.2611,2,ok
0,77,3.649122,-1.024078,0.874525,0.033342,-0.018029,6.711455,0.200027,0.087885,0.096693,0.008808,C-06,0,0,0,1,1,0,0.037209,-0.213612,0.7292,0.7627,0.2622,2,ok
0,78,3.664427,-1.005571,0.887340,0.033119,-0.005214,6.735470,0.200208,0.255001,0.246693,-0.008308,C-06,0,0,0,1,1,0,0.052276,-0.239131,0.7292,0.2787,0.2396,2,ok
0,79,3.677017,-0.989999,0.897419,0.032994,-0.027471,6.756708,0.200281,0.219320,0.219320,0.000000,,0,0,0,1,1,0,0.040667,-0.249556,0.7500,0.6324,0.2600,2,ok
0,80,3.691919,-0.971125,0.913009,0.032432,-0.011882,6.780750,0.200554,0.287514,0.287514,0.000000,,0,0,0,1,1,0,0.038276,-0.253470,0.7083,0.6729,0.2569,2,ok
0,81,3.706539,-0.951982,0.934304,0.032258,0.009414,6.804837,0.201066,0.385644,0.385644,0.000000,,0,0,0,1,1,0,0.040683,-0.257732,0.7083,0.5869,0.2604,2,ok
0,82,3.718425,-0.935758,0.959034,0.031919,0.000663,6.825924,0.201968,0.905754,0.535644,-0.370110,C-06,0,0,0,1,1,0,0.045037,-0.256354,0.7083,0.4653,0.2423,2,ok
0,83,3.732367,-0.915852,0.998269,0.032007,0.039899,6.850227,0.203423,0.943752,0.685644,-0.258107,C-06,0,0,0,1,1,0,0.042682,-0.244837,0.7292,0.4962,0.2486,2,ok
0,84,3.745710,-0.895471,1.030672,0.032338,0.034489,6.875689,0.203174,0.162638,0.535644,0.373006,C-06,0,0,0,1,1,0,0.044126,-0.212899,0.8125,0.4778,0.2589,2,ok
0,85,3.758379,-0.874741,1.054605,0.033111,0.058423,6.899973,0.202507,0.133468,0.385644,0.252177,C-06,0,0,0,1,1,0,0.046266,-0.195349,0.8333,0.4674,0.2610,2,ok
0,86,3.770462,-0.853776,1.069707,0.034087,0.034344,6.925500,0.201601,-0.081593,0.235644,0.317237,C-06,0,0,0,1,1,0,0.045729,-0.186755,0.7708,0.4967,0.2605,2,ok
0,87,3.780206,-0.836199,1.077019,0.034776,0.041656,6.945586,0.200930,0.134604,0.134604,0.000000,,0,0,0,1,1,0,0.047094,-0.187421,0.7500,0.4481,0.2597,2,ok
0,88,3.791587,-0.815065,1.076611,0.035889,0.041247,6.969563,0.199940,-0.140756,-0.015396,0.125360,C-06,0,0,0,1,1,0,0.046990,-0.191465,0.7708,0.4307,0.2620,2,ok
0,89,3.802971,-0.793988,1.066976,0.035799,-0.009723,6.995234,0.199233,-0.465941,-0.165396,0.300545,C-06,0,0,0,1,1,0,0.044924,-0.201277,0.7500,0.4620,0.2642,2,ok
0,90,3.814391,-0.773042,1.054517,0.035642,-0.022181,7.019091,0.198695,-0.205591,-0.205591,0.000000,,0,0,0,1,1,0,0.038886,-0.224745,0.6667,0.4960,0.2594,2,ok
0,91,3.826185,-0.752196,1.050588,0.034310,-0.067188,7.044546,0.199650,0.367043,-0.055591,-0.422634,C-06,0,0,0,1,1,0,0.038398,-0.249692,0.7500,0.4287,0.2614,2,ok
0,92,3.836124,-0.734823,1.054838,0.032899,-0.062937,7.064511,0.200360,0.301792,0.094409,-0.207383,C-06,0,0,0,1,1,0,0.034883,-0.265253,0.7500,0.4240,0.2582,2,ok
0,93,3.847964,-0.713868,1.069162,0.030984,-0.088017,7.089809,0.201124,0.373485,0.244409,-0.129076,C-06,0,0,0,1,1,0,0.032797,-0.267284,0.8125,0.4417,0.2609,2,ok
0,94,3.859748,-0.692738,1.084487,0.028551,-0.072692,7.113880,0.201757,0.247587,0.247587,0.000000,,0,0,0,1,1,0,0.027295,-0.264188,0.8125,0.4302,0.2635,2,ok
0,95,3.869239,-0.675022,1.091653,0.026869,-0.065526,7.133908,0.200918,0.127969,0.127969,0.000000,,0,0,0,1,1,0,0.025146,-0.260163,0.7917,0.4407,0.2634,2,ok
0,96,3.880493,-0.653670,1.101839,0.024252,-0.092440,7.158786,0.201214,0.164777,0.164777,0.000000,,0,0,0,1,1,0,0.022357,-0.271721,0.7917,0.4490,0.2622,2,ok
0,97,3.891598,-0.632182,1.117074,0.021791,-0.077204,7.182848,0.201879,0.245877,0.245877,0.000000,,0,0,0,1,1,0,0.018779,-0.280490,0.7708,0.4349,0.2607,2,ok
0,98,3.902428,-0.610537,1.131055,0.019078,-0.096866,7.207567,0.201698,0.217255,0.217255,0.000000,,0,0,0,1,1,0,0.018751,-0.277672,0.7292,0.4154,0.2601,2,ok
0,99,3.913033,-0.588721,1.151290,0.016437,-0.076631,7.231680,0.202584,0.318224,0.318224,0.000000,,0,0,0,1,1,0,0.012719,-0.268760,0.6875,0.4556,0.2629,2,ok
0,100,3.921700,-0.570363,1.175283,0.014145,-0.083520,7.252404,0.203765,0.450308,0.450308,0.000000,,0,0,0,1,1,0,0.009491,-0.265925,0.7083,0.4521,0.2609,2,ok
0,101,3.931920,-0.548043,1.214861,0.011150,-0.043942,7.276769,0.205309,0.722196,0.600308,-0.121888,C-06,0,0,0,1,1,0,0.009294,-0.248723,0.7292,0.4314,0.2597,2,ok
0,102,3.941273,-0.525419,1.246290,0.008974,-0.042437,7.301399,0.203922,0.351799,0.450308,0.098509,C-06,0,0,0,1,1,0,0.009696,-0.222777,0.8125,0.4056,0.2606,2,ok
0,103,3.949851,-0.502569,1.273726,0.007065,-0.015000,7.325730,0.203344,0.391425,0.391425,0.000000,,0,0,0,1,1,0,0.011030,-0.193807,0.8125,0.3719,0.2610,2,ok
0,104,3.957499,-0.479558,1.291509,0.006096,0.002783,7.349960,0.201972,0.113666,0.241425,0.127759,C-06,0,0,0,1,1,0,0.007337,-0.176227,0.7500,0.4635,0.2606,2,ok
0,105,3.963238,-0.460315,1.297564,0.005390,-0.019547,7.370194,0.200716,0.060605,0.091425,0.030820,C-06,0,0,0,1,1,0,0.008710,-0.160974,0.7708,0.4151,0.2633,2,ok
0,106,3.969959,-0.437156,1.313992,0.004694,-0.003119,7.394299,0.201338,0.376037,0.241425,-0.134612,C-06,0,0,0,1,1,0,0.007808,-0.166971,0.7708,0.4433,0.2663,2,ok
0,107,3.976308,-0.413919,1.321229,0.003978,-0.021667,7.418503,0.200690,0.086034,0.091425,0.005391,C-06,0,0,0,1,1,0,0.006743,-0.168104,0.7708,0.4636,0.2702,2,ok
0,108,3.981264,-0.394544,1.318454,0.003477,-0.024442,7.438495,0.199862,-0.084088,-0.058575,0.025514,C-06,0,0,0,1,1,0,0.005274,-0.170192,0.7292,0.4875,0.2661,2,ok
0,109,3.987185,-0.371331,1.309135,0.002775,-0.059377,7.462512,0.199415,-0.133762,-0.133762,0.000000,,0,0,0,1,1,0,0.005274,-0.170192,0.7292,0.4875,0.2661,2,ok
0,110,3.993387,-0.348149,1.309575,0.001337,-0.058936,7.486467,0.200049,0.181265,0.016238,-0.165027,C-06,0,0,0,1,1,0,-0.000890,-0.207652,0.7500,0.5201,0.2677,2,ok
0,111,3.999585,-0.324932,1.320683,-0.000090,-0.047829,7.510454,0.200513,0.545528,0.166238,-0.379290,C-06,0,0,0,1,1,0,-0.002743,-0.215976,0.8125,0.5129,0.2620,2,ok
0,112,4.005782,-0.301618,1.342645,-0.002056,-0.050778,7.534495,0.201499,0.311327,0.311327,0.000000,,0,0,0,1,1,0,-0.002707,-0.216672,0.8125,0.4781,0.2559,2,ok
0,113,4.010938,-0.282097,1.360310,-0.003671,-0.033113,7.554621,0.202114,0.286098,0.286098,0.000000,,0,0,0,1,1,0,-0.007033,-0.206404,0.7708,0.5844,0.2633,2,ok
0,114,4.016997,-0.258554,1.392112,-0.005850,-0.025177,7.578722,0.203123,0.493748,0.436098,-0.057650,C-06,0,0,0,1,1,0,-0.007639,-0.200905,0.7708,0.5934,0.2598,2,ok
0,115,4.022212,-0.234889,1.414631,-0.007402,-0.002657,7.602904,0.201803,0.267484,0.286098,0.018614,C-06,0,0,0,1,1,0,-0.008192,-0.186753,0.8125,0.5899,0.2661,2,ok
0,116,4.026419,-0.211160,1.425798,-0.008191,-0.015623,7.626806,0.200757,-0.081436,0.136098,0.217534,C-06,0,0,0,1,1,0,-0.008942,-0.168332,0.7292,0.6381,0.2635,2,ok
0,117,4.029922,-0.187409,1.426758,-0.008608,-0.014663,7.650810,0.200024,0.004762,0.004762,0.000000,,0,0,0,1,1,0,-0.007678,-0.169808,0.7292,0.6074,0.2650,2,ok
0,118,4.032810,-0.167605,1.435982,-0.008923,-0.005439,7.669568,0.200263,0.421528,0.154762,-0.266766,C-06,0,0,0,1,1,0,-0.008142,-0.180014,0.7083,0.5924,0.2632,2,ok
0,119,4.036275,-0.143789,1.458864,-0.009873,-0.007257,7.694665,0.200810,0.766265,0.304762,-0.461503,C-06,0,0,0,1,1,0,-0.009812,-0.196305,0.7083,0.6303,0.2630,2,ok
0,120,4.039740,-0.119899,1.494141,-0.010789,0.028020,7.718788,0.201466,0.760861,0.454762,-0.306099,C-06,0,0,0,1,1,0,-0.004135,-0.187333,0.7708,0.5169,0.2551,2,ok
0,121,4.042627,-0.099935,1.530736,-0.011960,0.040444,7.738649,0.201898,0.545958,0.545958,0.000000,,0,0,0,1,1,0,-0.004135,-0.187333,0.7708,0.5169,0.2551,2,ok
0,122,4.045189,-0.075942,1.564747,-0.012577,0.074456,7.762770,0.200821,0.026599,0.395958,0.369359,C-06,0,0,0,1,1,0,-0.002808,-0.143040,0.7708,0.5757,0.2612,2,ok
0,123,4.046361,-0.051943,1.586348,-0.012093,0.070620,7.786473,0.200114,-0.024989,0.245958,0.270947,C-06,0,0,0,1,1,0,-0.000130,-0.111891,0.7917,0.5803,0.2682,2,ok
0,124,4.046399,-0.027948,1.595147,-0.010820,0.079420,7.810434,0.199944,0.025111,0.095958,0.070847,C-06,0,0,0,1,1,0,0.001191,-0.106691,0.8125,0.5605,0.2679,2,ok
0,125,4.046280,-0.003960,1.611023,-0.009514,0.069242,7.834164,0.199847,0.198990,0.198990,0.000000,,0,0,0,1,1,0,0.001467,-0.114400,0.7917,0.5952,0.2696,2,ok
0,126,4.046081,0.016018,1.623559,-0.008677,0.081778,7.854126,0.199753,0.181312,0.181312,0.000000,,0,0,0,1,1,0,0.004369,-0.117435,0.7708,0.5822,0.2662,2,ok
0,127,4.045572,0.039973,1.640071,-0.007403,0.098290,7.878053,0.199611,0.203831,0.203831,0.000000,,0,0,0,1,1,0,0.005292,-0.117860,0.6875,0.5995,0.2658,2,ok
0,128,4.044636,0.063902,1.655848,-0.006299,0.086480,7.901759,0.199507,0.195068,0.195068,0.000000,,0,0,0,1,1,0,0.004361,-0.116864,0.7500,0.6373,0.2709,2,ok
0,129,4.043478,0.087786,1.682310,-0.005096,0.112942,7.925641,0.199020,0.379950,0.345068,-0.034882,C-06,0,0,0,1,1,0,0.006380,-0.125913,0.7083,0.6309,0.2664,2,ok
0,130,4.041515,0.111614,1.698451,-0.003451,0.099422,7.949380,0.199225,0.105766,0.195068,0.089302,C-06,0,0,0,1,1,0,0.008797,-0.106642,0.7292,0.6349,0.2639,2,ok
0,131,4.039126,0.131446,1.701975,-0.001543,0.102946,7.969264,0.199793,-0.107948,0.045068,0.153016,C-06,0,0,0,1,1,0,0.012140,-0.100234,0.8125,0.6026,0.2637,2,ok
0,132,4.036031,0.155240,1.701492,0.000848,0.069614,7.993156,0.199976,-0.009871,-0.009871,0.000000,,0,0,0,1,1,0,0.010526,-0.097621,0.7917,0.6798,0.2676,2,ok
0,133,4.032905,0.179021,1.711518,0.002611,0.079640,8.017076,0.199744,0.169707,0.140129,-0.029579,C-06,0,0,0,1,1,0,0.011243,-0.112577,0.7708,0.6849,0.2681,2,ok
0,134,4.030299,0.198798,1.729461,0.004083,0.097583,8.036970,0.199231,0.390257,0.290129,-0.100128,C-06,0,0,0,1,1,0,0.011289,-0.127805,0.7708,0.7258,0.2713,2,ok
